mean:0.061359,,,,,,,,,,,,,,,,,,,,
0.0569, [[0.0, 0.469477368421053], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.4486581813683624, 0.0], [0.19410738778873662, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0877, [[0.0, 0.3041554856115164], [0.0, 0.28524091726619794], [0.47237749156283476, 0.0], [0.4671397948615861, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0996, [[0.0, 0.4339998630136998], [0.4622981327351924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23280296762592703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1247, [[0.6096505461464354, 0.0], [0.0, 0.5376273588516778], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.0, 0.4873888612440205], [0.0, 0.4324623287671252], [0.0, 0.44536044520548007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0567, [[0.0, 0.4669128899521509], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.21900922299625775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.105, [[0.35073106651307434, 0.0], [0.0, 0.598873638297873], [0.2742123204627729, 0.0], [0.0, 0.5805639148936182], [0.08462796018543443, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.5352154736842102], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.03941783218731154, 0.0], [0.0, 0.0], [0.0, 0.4456211643835616], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0165, [[0.06528672895629045, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.2292842520867405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1241, [[0.5566090158453049, 0.0], [0.0, 0.5844099531914896], [0.1231089514850855, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0371, [[0.27139172424185604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.099, [[0.45925814902679996, 0.0], [0.0, 0.4312146575342477], [0.0, 0.26861762589930294], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.0, 0.0], [0.0, 0.3360180755396034], [0.0, 0.16026636690650933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3110754496403048]]
0.078, [[0.0, 0.2082755395683448], [0.47201492469853107, 0.0], [0.45132816094343986, 0.0], [0.3643908110686579, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.4456203767123279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.0, 0.43705051369862996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.057, [[0.46988600644402995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0696, [[0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.3706025179856331], [0.38524741669672835, 0.0], [0.0, 0.0], [0.0, 0.069138129496399], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0286, [[0.0, 0.18607014388490112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1457, [[0.0, 0.4816597799043046], [0.8749071289531001, 0.0], [0.0, 0.4804344784689005], [0.4137640040110381, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11513069360306535, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0647, [[0.0, 0.5471518723404278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0772, [[0.4592748828820754, 0.0], [0.0, 0.21316564748201464], [0.45228756864590497, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.0, 0.5126179999999999], [0.47319187251957834, 0.0], [0.0, 0.48369245933014393], [0.3461778183278818, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12274630339954137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07455440225358861, 0.0]]
0.075, [[0.0, 0.649759391489361], [0.0, 0.4527456267942568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0593, [[0.0, 0.4501817808219181], [0.04252048803031888, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.047, [[0.3696693554249445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0931, [[0.3810288488665169, 0.0], [0.0, 0.4503700342465733], [0.1145262801271546, 0.0], [0.0, 0.0], [0.05996789036827703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.104, [[0.0, 0.4732694258373191], [0.46646672201605827, 0.0], [0.0, 0.0], [0.4625658744196011, 0.0], [0.4619801894849567, 0.0], [0.4619801894849567, 0.0], [0.0, 0.0], [0.10678978763549525, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.048, [[0.3799878391786856, 0.0], [0.18858707804208336, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0634, [[0.5339538234749887, 0.0], [0.0, 0.0], [0.47775091842354067, 0.0], [0.0, 0.0], [0.0, 0.0], [0.47075058896660027, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3221221619866322, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0932, [[0.47315096754001595, 0.0], [0.0, 0.35836187050360097], [0.3107994828712381, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0801, [[0.2335957348815723, 0.0], [0.0, 0.4316746575342476], [0.17891646242751136, 0.0], [0.0, 0.0], [0.0, 0.46775898564593077], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.078, [[0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43350126712328846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0995, [[0.0, 0.5078443349282297], [0.38711627694583484, 0.0], [0.0, 0.466676028708131], [0.0, 0.48720779904306355], [0.21671245178779808, 0.0], [0.0, 0.4337210273972603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0927, [[0.3812420079930726, 0.0], [0.0, 0.4454683561643832], [0.3801960411162517, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0974415258747435, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.4339998630136998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0671, [[0.0, 0.42820496575342726], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5710290042553193], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0568, [[0.0, 0.4309799315068499], [0.03744341483266917, 0.0], [0.0, 0.3874103417266546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0733, [[0.10985214924677873, 0.0], [0.0, 0.4639191004784679], [0.0, 0.4466467123287662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5231150526315799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0645, [[0.009761277635958018, 0.0], [0.0, 0.5348476555023942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0956, [[0.0, 0.5597860085106382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.29572944020519615, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0302, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.20221672661870424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.4198302888892993, 0.0], [0.07024291945875977, 0.0], [0.3994977754352658, 0.0], [0.3879540418850896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45190083065731435, 0.0]]
0.1071, [[0.38531186015359387, 0.0], [0.0, 0.5860098595744677], [0.0, 0.0], [0.0, 0.3455676258992986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0535, [[0.0, 0.4351175684931506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.4676325139335885, 0.0], [0.0, 0.0], [0.0, 0.5077042679425854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.057, [[0.0, 0.0], [0.46378930517196953, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38858856207576786, 0.0], [0.0, 0.0], [0.47004962636227976, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0485, [[0.0, 0.0], [0.3854209183113669, 0.0], [0.0, 0.0], [0.16110641200400913, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0667, [[0.08732767371117087, 0.0], [0.0, 0.4794448995215303], [0.0, 0.0], [0.0, 0.257945503597155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0515, [[0.0, 0.4149517985611996], [0.0, 0.0], [0.0, 0.1982185251798973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.055, [[0.44954507569796687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0667, [[0.0, 0.5669115702127681], [0.0, 0.4525019330143528], [0.0, 0.4420364726027406], [0.0, 0.063048561151098], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
