0.0689, [[0.0, 0.0], [0.5888547432147194, 0.0], [0.5297701972381379, 0.0], [0.5239963037182735, 0.0], [0.4692873062886156, 0.0], [0.4495190452564271, 0.0], [0.41669255533157795, 0.0], [0.1644508332373831, 0.0], [0.05452816908508028, 0.0], [0.0, 0.0]]
0.1614, [[0.7296300962371836, 0.0], [0.9936389308679456, 0.0], [0.0, 0.0], [0.45822250931696834, 0.0], [0.4604629866066398, 0.0], [0.6645759315366737, 0.0], [0.0, 0.5208056555023941], [0.0, 0.4642789473684218], [0.0, 0.4367756164383561], [0.0, 0.13330926258994974]]
0.1147, [[0.6186294398828345, 0.0], [0.474783448088009, 0.0], [0.47315096754001595, 0.0], [0.45958538886329964, 0.0], [0.4198302888892993, 0.0], [0.1753302758037766, 0.0], [0.4495878399947821, 0.0], [0.0, 0.428055308219178], [0.4067773172891799, 0.0], [0.0, 0.0]]
0.1714, [[0.8410711343006738, 0.0], [0.7234647523091914, 0.0], [0.7023019646198568, 0.0], [0.5028090503784296, 0.0], [0.621736577497339, 0.0], [0.4725801571433943, 0.0], [0.47081752438770247, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.4472311643835598], [0.23456279644303005, 0.0]]
0.1329, [[0.0, 0.5794726382978744], [0.6494561595227901, 0.0], [0.0, 0.501207665071769], [0.6208802797295625, 0.0], [0.0, 0.43602102739725973], [0.5063321040515677, 0.0], [0.0, 0.057189658273386866], [0.4872733623059123, 0.0], [0.0, 0.0], [0.05851729802609182, 0.0]]
0.1060, [[0.0, 0.3655278776978914], [0.0, 0.46535621052631543], [0.4949555765653937, 0.0], [0.0, 0.06752347122305145], [0.0, 0.4527524593301409], [0.4775501121602339, 0.0], [0.0, 0.13530836330935322], [0.4682330734062557, 0.0], [0.4644307696241991, 0.0], [0.45587419162663223, 0.0]]
0.3576, [[0.7377526922058061, 0.0], [0.4538159274277389, 0.0], [0.2728020223523145, 0.7344794638297867], [0.47427399516073093, 0.0], [0.4551955408293458, 0.0], [0.28219057834479594, 0.0], [0.0, 0.44477520547945276], [0.0, 0.5138114162679435], [0.5499054276061395, 0.0], [0.0, 0.44336842465753296]]
0.1270, [[0.0, 0.5842628680851071], [0.5856742086486922, 0.0], [0.0, 0.4456211643835616], [0.46859378095330656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4620638587613345, 0.0], [0.0, 0.0], [0.4606526369664295, 0.0], [0.0, 0.0]]
0.1780, [[0.0, 0.48750501435406635], [0.9936389308679456, 0.0], [0.4726229214402095, 0.0], [0.08362060439224986, 0.23783147482015077], [0.0, 0.4529642679425804], [0.8216209421468923, 0.0], [0.45113665126639735, 0.0], [0.0, 0.43396284246575295], [0.7215075002685593, 0.0], [0.5766953149122914, 0.0]]
0.1330, [[0.0, 0.4337588356164381], [0.0, 0.528920430622011], [0.4982339737334528, 0.0], [0.46533439780907904, 0.0], [0.4775501121602339, 0.0], [0.7006138347348113, 0.0], [0.0, 0.5155058851674632], [0.38523750231874876, 0.0], [0.0, 0.0], [0.6773470011017975, 0.0]]
0.1244, [[0.7545850597552428, 0.0], [0.395899840955746, 0.0], [0.4710722508513414, 0.0], [0.0, 0.3889173561151087], [0.7215075002685593, 0.0], [0.0, 0.3829661870503616], [0.6103111187101481, 0.0], [0.0, 0.0], [0.5309690141130253, 0.0], [0.0, 0.0]]
0.0571, [[0.3242577562681847, 0.0], [0.4713716009290487, 0.0], [0.35218165885525954, 0.0], [0.0, 0.0], [0.4514006743163005, 0.0], [0.4713474298047617, 0.0], [0.0, 0.0], [0.4148935880918196, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1218, [[0.0, 0.6498457446808514], [0.46845991011110205, 0.0], [0.0, 0.506701023923447], [0.4605578117865346, 0.0], [0.0, 0.5048254928229662], [0.45685219250162573, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.45027078767123235]]
0.2132, [[0.0, 0.598873638297873], [0.9936389308679456, 0.0], [0.0, 0.5805639148936182], [0.8410711343006738, 0.0], [0.0, 0.46834316746411436], [0.7149507059324428, 0.0], [0.6481594800458723, 0.0], [0.0, 0.14920980215830545], [0.6363425708505553, 0.0], [0.40769771913277686, 0.10790530575541679]]
0.1267, [[0.7007850942883677, 0.0], [0.0, 0.4666543923444967], [0.0, 0.4567688516746407], [0.4507592098640709, 0.0], [0.6758545964208159, 0.0], [0.45800682851563895, 0.0], [0.4662621971182459, 0.0], [0.05283581135253136, 0.0], [0.45048217159339793, 0.0], [0.4697372610638028, 0.0]]
0.1084, [[0.4711429049069494, 0.0], [0.0, 0.46866429665071563], [0.0, 0.0], [0.0, 0.5126179999999999], [0.46745030084281036, 0.0], [0.0, 0.0], [0.0, 0.511154698564594], [0.45944408075208387, 0.0], [0.3023376942084876, 0.0], [0.0, 0.4803547655502392]]
0.1976, [[0.0, 0.5527154851063832], [0.6210760049336246, 0.0], [0.28343969952834425, 0.1700619604316519], [0.8410711343006738, 0.0], [0.0, 0.45612317703349214], [0.8140121248389336, 0.0], [0.0, 0.44875215753424663], [0.0, 0.44875215753424663], [0.638666807648806, 0.0], [0.0, 0.43747979452054686]]
0.1443, [[0.0, 0.5597594382978752], [0.7835768556071059, 0.0], [0.7296300962371836, 0.0], [0.0, 0.48398853588516877], [0.7215075002685593, 0.0], [0.5861145903578334, 0.0], [0.0, 0.0], [0.6050510038509493, 0.0], [0.08873797182162929, 0.0], [0.5704076427317615, 0.0]]
0.1763, [[0.0, 0.6627379914893621], [1.0, 0.0], [0.0, 0.4379492465753426], [0.8749071289531001, 0.0], [0.8940148019997707, 0.0], [0.9936389308679456, 0.0], [0.834636668217095, 0.0], [0.7839683060152319, 0.0], [0.7279175007016305, 0.0], [0.853573081710211, 0.0]]
0.1311, [[0.0, 0.4925963923444958], [0.5028090503784296, 0.0], [0.47565918651409633, 0.0], [0.0, 0.4669128899521509], [0.4744822386930489, 0.0], [0.0, 0.45108645933014363], [0.0814447158789735, 0.26501924460435483], [0.0, 0.0], [0.0, 0.0], [0.4544053309968891, 0.0]]
0.1081, [[0.0, 0.598873638297873], [0.3822384029799968, 0.0], [0.0, 0.5764123191489379], [0.3081400635772314, 0.0], [0.0, 0.4794448995215303], [0.08873797182162929, 0.0], [0.0, 0.47124471770334997], [0.0, 0.4540836650717687], [0.0, 0.3022640287770064], [0.0, 0.0]]
0.1233, [[0.0, 0.520195282296652], [0.6127332181104307, 0.0], [0.0, 0.464045502392344], [0.5028090503784296, 0.0], [0.0, 0.4587332057416269], [0.590934323507891, 0.0], [0.45958538886329964, 0.0], [0.4705516420205464, 0.0], [0.45836567674543705, 0.0], [0.22231334999790495, 0.0]]
0.1236, [[0.0, 0.45879128229664984], [0.6773470011017975, 0.0], [0.15244315218262172, 0.0], [0.2526952007203525, 0.0], [0.0, 0.4324623287671252], [0.4747183719841596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4746216874870119, 0.0], [0.0, 0.0]]
0.1384, [[0.8105135368163048, 0.0], [0.0, 0.47345618181818216], [0.0, 0.43158328767123516], [0.5444006562418617, 0.0], [0.4723923661008574, 0.0], [0.0, 0.4618385933014358], [0.47102576792002043, 0.0], [0.4740397211868732, 0.0], [0.47204281445732366, 0.0], [0.45846607987709026, 0.0]]
0.2301, [[0.0, 0.48178162679425657], [0.802121818692094, 0.0], [0.0, 0.45793038277511977], [0.5266630596236334, 0.0], [0.6235470356349223, 0.0], [0.5458930609228452, 0.0], [0.2086536054423214, 0.4395009589041096], [0.4769625679083367, 0.0], [0.4721134685129315, 0.0], [0.4718643200010511, 0.0]]
0.1375, [[0.5966348200762309, 0.0], [0.0, 0.484613712918661], [0.0, 0.6780737489361706], [0.5536242064833415, 0.0], [0.0, 0.582911582978724], [0.47594180273652786, 0.0], [0.0, 0.5645174042553212], [0.4530963716508901, 0.0], [0.0, 0.5536302595744681], [0.0, 0.0]]
0.1434, [[0.7809590310027594, 0.0], [0.0, 0.5528976808510659], [0.7463156698835716, 0.0], [0.0, 0.5219854066985654], [0.6820933373003307, 0.0], [0.0, 0.48869159808612583], [0.590934323507891, 0.0], [0.0, 0.47967265071770204], [0.5880718423984654, 0.0], [0.5572206571080024, 0.0]]
0.1176, [[0.49453966050676007, 0.0], [0.0, 0.5817662170212764], [0.4483049110903229, 0.0], [0.0, 0.4967528516746399], [0.0, 0.0], [0.42777921390219326, 0.0], [0.39229653944004284, 0.0], [0.3098727155415071, 0.0], [0.2292842520867405, 0.0], [0.0, 0.45723574162679237]]
0.1796, [[0.0, 0.5388128038277511], [0.5473854656038267, 0.0], [0.44933311353114314, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5135130622009586], [0.4598085069336404, 0.0], [0.0, 0.47643972248803906], [0.4593455369376833, 0.0], [0.0, 0.46326431578947114], [0.4539274864629093, 0.0]]
0.1247, [[0.0, 0.6101593361702138], [0.5371832893420309, 0.0], [0.0, 0.4684171866028696], [0.4757465744249797, 0.0], [0.0, 0.4395513698630152], [0.5165832116143787, 0.0], [0.5339538234749887, 0.0], [0.46845061352483786, 0.0], [0.35842726477300396, 0.0], [0.0, 0.0065970323741079435]]
0.1479, [[0.0, 0.484613712918661], [0.8940148019997707, 0.0], [0.0, 0.43704184931506784], [0.6911700936387617, 0.0], [0.8140121248389336, 0.0], [0.0267251491931858, 0.0], [0.49957958451138734, 0.0], [0.3500057703419832, 0.0], [0.5913991708675415, 0.0], [0.8079935748139901, 0.0]]
0.1183, [[0.5428348546093575, 0.0], [0.0, 0.5398923444976088], [0.0, 0.4296401027397262], [0.0, 0.434193630136988], [0.0, 0.4639908421052631], [0.49226435500952453, 0.0], [0.0, 0.5031515215311028], [0.0, 0.0], [0.0, 0.0], [0.0, 0.44735955479451917]]
0.1457, [[0.8749071289531001, 0.0], [0.0, 0.4816597799043046], [0.7612152510428838, 0.0], [0.6755365429642125, 0.0], [0.0, 0.4579577129186602], [0.45124077303255633, 0.0], [0.5393362665867268, 0.0], [0.5503213436647749, 0.0], [0.4274863587701405, 0.0], [0.0, 0.43602102739725973]]
0.1147, [[0.5340761517275281, 0.0], [0.0, 0.18607014388490112], [0.0, 0.5128821913875602], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09663564124019583, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1231, [[0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.437932705479452], [0.5343942051841315, 0.0], [0.0, 0.5516782978723432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16026636690650933], [0.49701069120805774, 0.0], [0.46556309383117833, 0.0]]
0.1586, [[0.0, 0.5144092631578953], [0.9715464484593102, 0.0], [0.0, 0.49254742583732103], [0.8410711343006738, 0.0], [0.0, 0.484613712918661], [0.7227307827939544, 0.0], [0.7435999826771948, 0.0], [0.7839683060152319, 0.0], [0.7839683060152319, 0.0], [0.0, 0.4312146575342477]]
0.0938, [[0.4604629866066398, 0.0], [0.0, 0.3777377697842084], [0.4529532042224214, 0.0], [0.45865573023687994, 0.0], [0.0, 0.0], [0.4504710156898808, 0.0], [0.0, 0.0], [0.43233938667274885, 0.0], [0.38887607903716864, 0.0], [0.32397569664609127, 0.0]]
0.1368, [[0.7156112784961555, 0.0], [0.0, 0.550010068085107], [0.0, 0.5376273588516778], [0.0, 0.5219854066985654], [0.0, 0.4482819178082172], [0.7182535687510095, 0.0], [0.0, 0.44863558219177857], [0.7182535687510095, 0.0], [0.6041947060831727, 0.0], [0.6363425708505553, 0.0]]
0.1288, [[0.46120857282502836, 0.0], [0.3807562034720849, 0.0], [0.5473854656038267, 0.0], [0.0, 0.640359229787236], [0.0, 0.4485213698630116], [0.0, 0.501207665071769], [0.45312054277517694, 0.0], [0.0, 0.19832616906479078], [0.0, 0.6054696936170226], [0.0, 0.054590827338140496]]
0.1600, [[1.0, 0.0], [0.0, 0.5003399330143548], [0.7619981518591359, 0.0], [0.0, 0.4740084784688972], [0.728284485459249, 0.0], [0.601576881478828, 0.0], [0.7212628437634803, 0.0], [0.0, 0.4734652918660263], [0.0, 0.4578085358851678], [0.0, 0.44093373287671306]]
0.1668, [[0.0, 0.4821243923444962], [0.4760626583579624, 0.0], [0.0, 0.48039803827751193], [0.46845061352483786, 0.0], [0.0, 0.4501817808219181], [0.4472004766421364, 0.0], [0.0, 0.063048561151098], [0.45567524468057835, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.0]]
0.0683, [[0.0, 0.49254742583732103], [0.0, 0.484613712918661], [0.0, 0.0], [0.0, 0.582911582978724], [0.0, 0.4780977511961702], [0.0, 0.48178162679425657], [0.0, 0.0], [0.0, 0.5650174936170216], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.5216768038277503], [0.47565918651409633, 0.0], [0.0, 0.43138794520547963], [0.0, 0.4966435311004781], [0.47347820737651564, 0.0], [0.4660093299718598, 0.0], [0.0, 0.49600127272727157], [0.45563619901826874, 0.0], [0.4544053309968891, 0.0], [0.42334455047394776, 0.0]]
0.1476, [[0.0, 0.5734146297872357], [0.8028313225568234, 0.0], [0.0, 0.5710290042553193], [0.7234647523091914, 0.0], [0.5343942051841315, 0.0], [0.46556309383117833, 0.0], [0.5339538234749887, 0.0], [0.45113665126639735, 0.0], [0.46555937519667256, 0.0], [0.46845991011110205, 0.0]]
0.1206, [[0.0, 0.649759391489361], [0.45587419162663223, 0.0], [0.0, 0.6081428468085122], [0.3902343488203391, 0.0], [0.0, 0.5553032340425536], [0.0, 0.0], [0.0, 0.5288623540669881], [0.0, 0.0], [0.0, 0.4281096575342492], [0.0, 0.4640227272727276]]
0.1302, [[0.6408442505440095, 0.0], [0.0, 0.5615367957446835], [0.6210760049336246, 0.0], [0.0, 0.5370670909090925], [0.5899801631380825, 0.0], [0.0, 0.5159397511961723], [0.5797779868762883, 0.0], [0.0, 0.4958076842105244], [0.5062587071000451, 0.0], [0.0, 0.49454594258373175]]
0.1494, [[0.6210760049336246, 0.0], [0.0, 0.593612736170213], [0.8001401010009543, 0.0], [0.4609315345543554, 0.0], [0.0, 0.536734574162679], [0.6394007771640431, 0.0], [0.0, 0.4413126027397272], [0.6053690573075527, 0.0], [0.0, 0.2506257194245078], [0.5861145903578334, 0.0]]
0.1522, [[0.6210760049336246, 0.0], [0.0, 0.5471518723404278], [0.0, 0.43578787671232927], [0.0, 0.3655278776978914], [0.0, 0.0], [0.1753302758037766, 0.0], [0.8749071289531001, 0.0], [0.0, 0.493646325358853], [0.0, 0.4281096575342492], [0.7809590310027594, 0.0]]
0.2514, [[0.2086536054423214, 0.4395009589041096], [0.46399940802154044, 0.0], [1.0, 0.0], [0.0, 0.063048561151098], [0.46845061352483786, 0.0], [0.9474967140100443, 0.0], [0.0, 0.49730287081339897], [0.0, 0.4752280861244032], [0.0, 0.4334469178082201], [0.853573081710211, 0.0]]
0.1309, [[0.7230488362505578, 0.0], [0.0, 0.0], [0.45958538886329964, 0.0], [0.47315096754001595, 0.0], [0.0, 0.485648842105264], [0.6396454336691221, 0.0], [0.1205301206545353, 0.0], [0.0, 0.48369245933014393], [0.4675414073881995, 0.0], [0.0, 0.4717662679425825]]
0.1424, [[0.0, 0.581676068085108], [0.0, 0.4600587177033486], [0.7420097153941813, 0.0], [0.0, 0.5568110936170242], [0.0, 0.35394847122302303], [0.0, 0.43602575342465905], [0.0, 0.4439001027397256], [0.6053690573075527, 0.0], [0.5509329849274724, 0.0], [0.0, 0.0]]
0.1148, [[0.45286023835977945, 0.0], [0.0, 0.5956301744680859], [0.0, 0.0], [0.4503520193856992, 0.0], [0.0, 0.4889899521531107], [0.0, 0.0], [0.20748507272222672, 0.0], [0.0, 0.4402413698630136], [0.0899467987734508, 0.0], [0.0, 0.13830701438851306]]
0.1266, [[0.0, 0.5754918510638326], [0.0, 0.4603206315789449], [0.5906162700512876, 0.0], [0.0, 0.545862268085108], [0.5566090158453049, 0.0], [0.07274116182585635, 0.0], [0.0, 0.4682429569377967], [0.469861835319743, 0.0], [0.45867432340940834, 0.0], [0.0, 0.0]]
0.1187, [[0.0, 0.5231150526315799], [0.532021037084864, 0.0], [0.4682330734062557, 0.0], [0.2616808143955573, 0.0], [0.47427399516073093, 0.0], [0.4759808483988375, 0.0], [0.3902343488203391, 0.0], [0.08406384094125341, 0.00879604316549547], [0.2513251968416209, 0.0], [0.0243477895212696, 0.10769001798562985]]
0.1638, [[0.7296300962371836, 0.0], [0.0, 0.5448026602870812], [0.4757465744249797, 0.0], [0.9936389308679456, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8436400276040035, 0.0], [0.0, 0.0], [0.8001401010009543, 0.0], [0.6755365429642125, 0.0]]
0.1421, [[0.0, 0.537825502392345], [0.7835768556071059, 0.0], [0.4662677750700045, 0.0], [0.4623316004457434, 0.0], [0.0, 0.5009229760765562], [0.7377526922058061, 0.0], [0.4552011187811043, 0.0], [0.39182064929703436, 0.0], [0.25583815079508665, 0.0], [0.5499054276061395, 0.0]]
0.1450, [[0.7612152510428838, 0.0], [0.0, 0.5884173106382977], [0.6041947060831727, 0.0], [0.0, 0.49245177033492743], [0.512791035785654, 0.0], [0.0, 0.4543148325358825], [0.49913920280224444, 0.0], [0.0, 0.4503700342465733], [0.4763341186768769, 0.0], [0.0, 0.4480723972602721]]
0.1440, [[0.4740397211868732, 0.0], [0.4760626583579624, 0.0], [0.0, 0.48637309090909187], [0.853573081710211, 0.0], [0.7368229974865051, 0.0], [0.47364182729476556, 0.0], [0.0, 0.465450727272727], [0.6408442505440095, 0.0], [0.6372722655698564, 0.0], [0.4552420237606668, 0.0]]
0.1122, [[0.5544805042511182, 0.0], [0.0, 0.4671998564593276], [0.0, 0.3547019784172774], [0.4616399344276872, 0.0], [0.474759276963722, 0.0], [0.474759276963722, 0.0], [0.0, 0.436097431506849], [0.47227151047942284, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1660, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.47364182729476556, 0.0], [0.0, 0.37500053956835355], [0.9936389308679456, 0.0], [0.46806945348800577, 0.0], [0.7835768556071059, 0.0], [0.0, 0.0], [0.14430371737369146, 0.0], [0.5572206571080024, 0.0]]
0.1835, [[0.0, 0.571785306382981], [0.07737499847450545, 0.44193958904109515], [0.07737499847450545, 0.44193958904109515], [0.3807562034720849, 0.0], [0.460924097285344, 0.0], [0.4547846317164682, 0.0], [0.8216209421468923, 0.0], [0.4577855697625511, 0.0], [0.5105891272399429, 0.0], [0.0, 0.5496845829787266]]
0.1341, [[0.0, 0.43680791095890364], [0.5400457704514564, 0.0], [0.6773470011017975, 0.0], [0.0, 0.0], [0.5362535946227317, 0.0], [0.7509396778295652, 0.0], [0.6758545964208159, 0.0], [0.8045928493933916, 0.0], [0.16126758893091922, 0.0], [0.5880718423984654, 0.0]]
0.1799, [[0.47650331654688544, 0.0], [0.0, 0.5659531446808523], [0.15901111195418635, 0.413137230215868], [0.0, 0.5044269282296636], [0.4757093880799229, 0.0], [0.0, 0.4831583827751212], [0.4732848383822203, 0.0], [0.4697558542363312, 0.0], [0.45849396963588285, 0.0], [0.45773908683123005, 0.0]]
0.1394, [[0.5028090503784296, 0.0], [0.0, 0.0], [0.7023019646198568, 0.0], [0.0, 0.0855153776978466], [0.7279175007016305, 0.0], [0.0, 0.4485694178082189], [0.0, 0.48234758851674786], [0.7835768556071059, 0.0], [0.0, 0.0], [0.0, 0.5106832535885182]]
0.1296, [[0.6727474588063131, 0.0], [0.46806945348800577, 0.0], [0.0, 0.5227950622009566], [0.619926119359754, 0.0], [0.0, 0.44513753424657354], [0.5239963037182735, 0.0], [0.0, 0.4149517985611996], [0.4681642786679007, 0.0], [0.0, 0.3003571942446389], [0.4519045492918201, 0.0]]
0.1769, [[0.8028313225568234, 0.0], [0.0, 0.5796130808510653], [0.06661643860329527, 0.4295030479452075], [0.7545850597552428, 0.0], [0.0, 0.5493315787234052], [0.7114276522593047, 0.0], [0.0, 0.46405461244019214], [0.6363425708505553, 0.0], [0.0, 0.3699720323741298], [0.0, 0.0]]
0.1500, [[0.9520473250045136, 0.0], [0.5028090503784296, 0.0], [0.9474967140100443, 0.0], [0.0, 0.4477077054794503], [0.3807562034720849, 0.0], [0.8105135368163048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10449301642703557, 0.0], [0.7619981518591359, 0.0]]
0.3838, [[0.2728020223523145, 0.7344794638297867], [0.7149507059324428, 0.0], [1.0, 0.0], [0.8105135368163048, 0.0], [0.47565918651409633, 0.0], [0.46699104948135894, 0.0], [0.46163807511043436, 0.0], [0.46058942017983295, 0.0], [0.46058942017983295, 0.0], [0.4510585599417782, 0.0]]
0.1222, [[0.4676325139335885, 0.0], [0.0, 0.6541197531914904], [0.0, 0.6160731063829803], [0.0, 0.4374750684931504], [0.0, 0.576214940425533], [0.0, 0.4821243923444962], [0.0, 0.5845456510638313], [0.0, 0.57320586382979], [0.0, 0.5469127404255345], [0.3857877502966027, 0.0]]
0.1322, [[0.0, 0.5158304306220105], [0.7065100565072169, 0.0], [0.0, 0.4337588356164381], [0.6964057428474529, 0.0], [0.49226435500952453, 0.0], [0.48272275131144304, 0.0], [0.4758860232189427, 0.0], [0.46863096729836334, 0.0], [0.46744100425654617, 0.0], [0.49882114934564276, 0.0]]
0.1570, [[0.0, 0.628896080851065], [0.8410711343006738, 0.0], [0.0, 0.5860098595744677], [0.7114276522593047, 0.0], [0.6091612331362775, 0.0], [0.5926469190434441, 0.0], [0.5400457704514564, 0.0], [0.45712365282054024, 0.0], [0.46423182267814533, 0.0], [0.4519733440301751, 0.0]]
0.1533, [[0.8105135368163048, 0.0], [0.0, 0.6229728212765967], [0.5926469190434441, 0.0], [0.0, 0.5648371957446813], [0.0, 0.0], [0.601576881478828, 0.0], [0.4895242021526403, 0.0], [0.4634880957770096, 0.0], [0.4713437111702561, 0.0], [0.4591465899916296, 0.0]]
0.0962, [[0.7619981518591359, 0.0], [0.8620871280869595, 0.0], [0.7227307827939544, 0.0], [0.846453577412412, 0.0], [0.0, 0.0], [0.7651297551241479, 0.0], [0.36306110142165304, 0.0], [0.46640908318122026, 0.0], [0.619926119359754, 0.0], [0.5611351611892665, 0.0]]
