0.0655, [[0.0, 0.5549113234042574], [0.0, 0.0], [0.0, 0.5539661829787249], [0.0, 0.0], [0.0, 0.32053273381296404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1274, [[0.0, 0.4456873287671241], [0.391795863352086, 0.0], [0.7279175007016305, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5800226433813674, 0.0], [0.472351461121295, 0.0], [0.4688168990236473, 0.0], [0.4654236450372154, 0.0], [0.45059930858032676, 0.0]]
0.0699, [[0.0, 0.0], [0.0, 0.598873638297873], [0.0, 0.0], [0.0, 0.5764123191489379], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4927239330143539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1158, [[0.0, 0.598873638297873], [0.0, 0.46834316746411436], [0.0, 0.43138794520547963], [0.45944408075208387, 0.0], [0.4555097654450756, 0.0], [0.0, 0.5805639148936182], [0.45715897984834425, 0.0], [0.4483049110903229, 0.0], [0.0, 0.0], [0.2742123204627729, 0.0]]
0.1320, [[0.0, 0.4817656842105243], [0.7377526922058061, 0.0], [0.4551955408293458, 0.0], [0.21437538634760867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2804579263805173, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1353, [[0.0, 0.598179017021278], [0.6544960835274174, 0.0], [0.45436256670007374, 0.0], [0.0, 0.0], [0.5705055053337934, 0.0], [0.4483328008491155, 0.0], [0.0, 0.0], [0.4767115600792034, 0.0], [0.0, 0.0], [0.4519510322231411, 0.0]]
0.1056, [[0.0, 0.48750501435406635], [0.46845991011110205, 0.0], [0.0, 0.4529642679425804], [0.46493836323422433, 0.0], [0.45150107744795387, 0.0], [0.4527282268348279, 0.0], [0.4482249604484509, 0.0], [0.3865610717789916, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1041, [[0.0, 0.48178162679425657], [0.4571757137036198, 0.0], [0.0, 0.0], [0.45928046083383395, 0.0], [0.0, 0.4394237671232867], [0.3597569744200088, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16735201792175353, 0.0], [0.0, 0.0]]
0.1080, [[0.0, 0.4324623287671252], [0.45944408075208387, 0.0], [0.0, 0.5208056555023941], [0.0, 0.0], [0.0, 0.39711366906476125], [0.454174775657537, 0.0], [0.0, 0.4367756164383561], [0.0, 0.0], [0.3865610717789916, 0.0], [0.0, 0.16714019784172512]]
0.1271, [[0.7234647523091914, 0.0], [0.0, 0.4472311643835598], [0.3450092856077871, 0.0], [0.06528672895629045, 0.0], [0.05263434019389444, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0653, [[0.0, 0.44447431506849244], [0.0, 0.0], [0.0, 0.5527154851063832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1029, [[0.35842726477300396, 0.0], [0.0, 0.4684171866028696], [0.4605578117865346, 0.0], [0.3107994828712381, 0.0], [0.0, 0.4395513698630152], [0.39332267756090533, 0.0], [0.0, 0.0], [0.0, 0.43178099315068613], [0.0, 0.0], [0.0, 0.0]]
0.1241, [[0.5566090158453049, 0.0], [0.0, 0.0], [0.49957958451138734, 0.0], [0.0, 0.0], [0.1231089514850855, 0.0], [0.0, 0.484613712918661], [0.0, 0.5844099531914896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0384, [[0.2837217591504377, 0.0], [0.1649746582498373, 0.0], [0.04941080165570377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1136, [[0.0, 0.4312146575342477], [0.42589657376756046, 0.0], [0.11887805715371025, 0.0], [0.6044882938892686, 0.0], [0.0, 0.4274384892086791], [0.0, 0.0], [0.45925814902679996, 0.0], [0.0, 0.0], [0.0, 0.26861762589930294], [0.0, 0.0]]
0.1071, [[0.0, 0.5219854066985654], [0.44933311353114314, 0.0], [0.27139172424185604, 0.0], [0.3867791880945373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0286, [[0.0, 0.18607014388490112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.5428348546093575, 0.0], [0.0, 0.4351569520547957], [0.46988600644402995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.39139928823291215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1113, [[0.4556696667288199, 0.0], [0.0, 0.5568841617021282], [0.0, 0.3360180755396034], [0.0, 0.16026636690650933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.2082755395683448], [0.47201492469853107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3643908110686579, 0.0], [0.45095443817561903, 0.0], [0.0, 0.0], [0.45132816094343986, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1153, [[0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.0], [0.4569786260748187, 0.0], [0.0, 0.5568841617021282], [0.0, 0.0], [0.0, 0.0], [0.05577729026862857, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1027, [[0.3906507526954716, 0.0], [0.38524741669672835, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.536734574162679]]
0.1457, [[0.8749071289531001, 0.0], [0.4137640040110381, 0.0], [0.3947206048559929, 0.0], [0.6050510038509493, 0.0], [0.0, 0.0], [0.462301851369698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4816597799043046]]
0.1001, [[0.0, 0.4456203767123279], [0.0, 0.0], [0.4552420237606668, 0.0], [0.0, 0.0], [0.29685767869356405, 0.0], [0.0, 0.0], [0.4529606414914328, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0622, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5216768038277503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.0, 0.43705051369862996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0593, [[0.0, 0.49254742583732103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0593, [[0.04252048803031888, 0.0], [0.0, 0.4501817808219181], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0931, [[0.3810288488665169, 0.0], [0.0, 0.4503700342465733], [0.1145262801271546, 0.0], [0.17126055839930854, 0.0], [0.0, 0.0], [0.05996789036827703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0750, [[0.0, 0.649759391489361], [0.0, 0.6081428468085122], [0.0, 0.4824227464114811], [0.0, 0.4527456267942568], [0.0, 0.4370639041095887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1123, [[0.0, 0.5471518723404278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.48525255502392145], [0.0, 0.0], [0.47608311084774363, 0.0], [0.0, 0.4850475789473701], [0.0, 0.0], [0.2238848250352735, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.4592748828820754, 0.0], [0.0, 0.5126589952153126], [0.0, 0.0], [0.0, 0.0], [0.45228756864590497, 0.0], [0.0, 0.21316564748201464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.0, 0.0], [0.0, 0.44798654109588987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12374433453239703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1272, [[0.0, 0.5508233063829792], [0.6216142492447996, 0.0], [0.0, 0.547398595744684], [0.47319187251957834, 0.0], [0.4720372365055651, 0.0], [0.0, 0.5126179999999999], [0.3461778183278818, 0.0], [0.0, 0.4968245933014351], [0.2685711280209392, 0.0], [0.0, 0.4824887942583742]]
0.0906, [[0.3696693554249445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43680791095890364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1194, [[0.0, 0.4732694258373191], [0.6210760049336246, 0.0], [0.0, 0.43704184931506784], [0.46646672201605827, 0.0], [0.49701069120805774, 0.0], [0.0, 0.2668030575539714], [0.4619801894849567, 0.0], [0.4619801894849567, 0.0], [0.4625658744196011, 0.0], [0.0, 0.0]]
0.0733, [[0.10985214924677873, 0.0], [0.0, 0.5231150526315799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4392142465753416], [0.0, 0.3655278776978914], [0.0, 0.0], [0.0, 0.4336895205479464], [0.0, 0.0], [0.0, 0.0]]
0.2310, [[0.853573081710211, 0.0], [0.2086536054423214, 0.4395009589041096], [0.5339538234749887, 0.0], [0.5873623385337378, 0.0], [0.0, 0.0], [0.0, 0.29193021582734185], [0.5766953149122914, 0.0], [0.0, 0.0], [0.47775091842354067, 0.0], [0.0, 0.0]]
0.0562, [[0.0, 0.0], [0.18858707804208336, 0.0], [0.3859711662892205, 0.0], [0.4624264256256382, 0.0], [0.0, 0.0], [0.3924502122987226, 0.0], [0.0, 0.0], [0.3799878391786856, 0.0], [0.23492544452857417, 0.0], [0.0, 0.0]]
0.0830, [[0.24620782941224148, 0.0], [0.0, 0.4833747464114847], [0.0, 0.43350126712328846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.0, 0.5710290042553193], [0.1316916228430193, 0.0], [0.20974154969895958, 0.0], [0.0, 0.4600450526315764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.44966407200214864, 0.0], [0.0, 0.0]]
0.1023, [[0.0, 0.46775898564593077], [0.0, 0.0], [0.17891646242751136, 0.0], [0.45523644580890826, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4490077330118962, 0.0], [0.0, 0.0]]
0.1109, [[0.3812420079930726, 0.0], [0.45928046083383395, 0.0], [0.018585714384255547, 0.0], [0.3801960411162517, 0.0], [0.0, 0.4454683561643832], [0.0974415258747435, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5496845829787266], [0.0, 0.0]]
0.1067, [[0.47315096754001595, 0.0], [0.0, 0.49372603827751027], [0.0, 0.39257724820148693], [0.0, 0.3032174460431902], [0.0, 0.4380461301369853], [0.3107994828712381, 0.0], [0.0, 0.35836187050360097], [0.0, 0.0], [0.0, 0.43350126712328846], [0.0, 0.0]]
0.1071, [[0.38531186015359387, 0.0], [0.0, 0.5860098595744677], [0.0, 0.4496115068493141], [0.0, 0.4480188356164374], [0.0, 0.3455676258992986], [0.0, 0.3384785071942412], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0984, [[0.0, 0.4309799315068499], [0.4532767254244155, 0.0], [0.0, 0.3874103417266546], [0.03744341483266917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.4505063427176848, 0.0], [0.0, 0.4116148381295018], [0.467327585904123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.46240225450135136, 0.0], [0.0, 0.0], [0.0, 0.466676028708131], [0.45473814878514723, 0.0], [0.0, 0.5078443349282297]]
0.0930, [[0.4749805357168099, 0.0], [0.0, 0.3547019784172774], [0.0, 0.0], [0.45828386678631206, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0904, [[0.0, 0.20221672661870424], [0.601576881478828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1211, [[0.0, 0.5597860085106382], [0.5509329849274724, 0.0], [0.0, 0.5453572344497644], [0.387403793907236, 0.0], [0.29572944020519615, 0.0], [0.0, 0.0], [0.0, 0.35394847122302303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0650, [[0.009761277635958018, 0.0], [0.0, 0.0], [0.0, 0.46385191387559677], [0.0, 0.5404674162679443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.46323584688995273], [0.0, 0.5348476555023942], [0.0, 0.4691175215310991]]
0.1264, [[0.7296300962371836, 0.0], [0.0, 0.4339998630136998], [0.48705317145134264, 0.0], [0.13979076342022276, 0.0], [0.1437798923612343, 0.0], [0.0, 0.20524613309352455], [0.05750994223290724, 0.0], [0.02080189712926163, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1621, [[1.0, 0.0], [0.0, 0.5207851578947377], [0.14430371737369146, 0.0], [0.47558853245848837, 0.0], [0.0, 0.4533161435406681], [0.45190083065731435, 0.0], [0.4610765613000768, 0.0], [0.0, 0.0], [0.4490932616055268, 0.0], [0.0, 0.0]]
0.0864, [[0.7643713199584034, 0.0], [0.5499054276061395, 0.0], [0.0, 0.0], [0.5393362665867268, 0.0], [0.46378930517196953, 0.0], [0.47004962636227976, 0.0], [0.30036327685384523, 0.0], [0.4642299633608924, 0.0], [0.0, 0.0], [0.3192209773022618, 0.0]]
0.1075, [[0.4676325139335885, 0.0], [0.0, 0.0], [0.0, 0.4374750684931504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5077042679425854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.7619981518591359, 0.0], [0.2519296103175317, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0640, [[0.0, 0.4351175684931506], [0.0, 0.5339605645933017], [0.006255679475673912, 0.0], [0.0, 0.433876198630137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0995, [[0.45849396963588285, 0.0], [0.38756242395490537, 0.0], [0.0, 0.4364904794520555], [0.3854209183113669, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2774751798561193], [0.0, 0.0], [0.0, 0.0]]
0.0761, [[0.08732767371117087, 0.0], [0.0, 0.4794448995215303], [0.0, 0.573746757446811], [0.0, 0.0], [0.0, 0.257945503597155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0925, [[0.0, 0.4149517985611996], [0.0, 0.44326445205479553], [0.38186165661678173, 0.0], [0.0, 0.1982185251798973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0550, [[0.44954507569796687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2865423553713545, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0449, [[0.0, 0.0], [0.0, 0.0], [0.2335957348815723, 0.0], [0.0, 0.11548651079136896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1114, [[0.4475165605751191, 0.0], [0.07004144830012285, 0.0], [0.0, 0.063048561151098], [0.0, 0.4420364726027406], [0.0, 0.0], [0.0, 0.5669115702127681], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4525019330143528], [0.0, 0.0]]
