mean:0.141886,,,,,,,,,,,,,,,,,,,,
0.1561, [[0.9474967140100443, 0.0], [0.0, 0.5135130622009586], [0.8436400276040035, 0.0], [0.0, 0.457825617224878], [0.6913658188428257, 0.0], [0.0, 0.45400053588516537], [0.6911945592892693, 0.0], [0.0, 0.3305897482014662], [0.6401102810287725, 0.0], [0.0, 0.31896420863313446]]
0.1244, [[0.7215075002685593, 0.0], [0.7545850597552428, 0.0], [0.395899840955746, 0.0], [0.4710722508513414, 0.0], [0.0, 0.3889173561151087], [0.6103111187101481, 0.0], [0.23387779450366278, 0.0], [0.0, 0.0], [0.0, 0.3829661870503616], [0.5309690141130253, 0.0]]
0.1267, [[0.0, 0.4567688516746407], [0.7007850942883677, 0.0], [0.0, 0.4666543923444967], [0.4697372610638028, 0.0], [0.07004144830012285, 0.0], [0.4662621971182459, 0.0], [0.45865573023687994, 0.0], [0.4507592098640709, 0.0], [0.45048217159339793, 0.0], [0.44714097849004547, 0.0]]
0.1034, [[0.0, 0.45879128229664984], [0.4746216874870119, 0.0], [0.4641016704704466, 0.0], [0.46621385486967215, 0.0], [0.15244315218262172, 0.0], [0.0, 0.0], [0.4747183719841596, 0.0], [0.0, 0.4324623287671252], [0.09292857192127774, 0.0], [0.25031784104843635, 0.0]]
0.1773, [[0.0, 0.5527154851063832], [0.638666807648806, 0.0], [0.6210760049336246, 0.0], [0.0, 0.45612317703349214], [0.0, 0.43747979452054686], [0.0, 0.43651174657534264], [0.28343969952834425, 0.1700619604316519], [0.2616808143955573, 0.0], [0.47565918651409633, 0.0], [0.38996666061489665, 0.0]]
0.1176, [[0.49453966050676007, 0.0], [0.0, 0.4967528516746399], [0.0, 0.5817662170212764], [0.4483049110903229, 0.0], [0.0, 0.45723574162679237], [0.0, 0.0], [0.42777921390219326, 0.0], [0.39229653944004284, 0.0], [0.3098727155415071, 0.0], [0.2292842520867405, 0.0]]
0.1108, [[0.0, 0.48178162679425657], [0.4769625679083367, 0.0], [0.4645553438801393, 0.0], [0.5266630596236334, 0.0], [0.0, 0.45793038277511977], [0.4721134685129315, 0.0], [0.4577855697625511, 0.0], [0.3902343488203391, 0.0], [0.0, 0.4579155789473655], [0.4673684908836854, 0.0]]
0.0571, [[0.3242577562681847, 0.0], [0.4713716009290487, 0.0], [0.0, 0.0], [0.4148935880918196, 0.0], [0.45712365282054024, 0.0], [0.4514006743163005, 0.0], [0.4713474298047617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4557626325914619, 0.0]]
0.1081, [[0.0, 0.598873638297873], [0.08873797182162929, 0.0], [0.0, 0.5764123191489379], [0.3822384029799968, 0.0], [0.0, 0.0], [0.0, 0.4540836650717687], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.178, [[0.0, 0.48750501435406635], [0.9936389308679456, 0.0], [0.4726229214402095, 0.0], [0.08362060439224986, 0.23783147482015077], [0.0, 0.4529642679425804], [0.8216209421468923, 0.0], [0.45113665126639735, 0.0], [0.0, 0.43396284246575295], [0.7215075002685593, 0.0], [0.5766953149122914, 0.0]]
0.1796, [[0.0, 0.5388128038277511], [0.5473854656038267, 0.0], [0.0, 0.5135130622009586], [0.4598085069336404, 0.0], [0.0, 0.47643972248803906], [0.4593455369376833, 0.0], [0.4539274864629093, 0.0], [0.44933311353114314, 0.0], [0.0, 0.46326431578947114], [0.4463005670917621, 0.13673848920862886]]
0.1082, [[0.0, 0.511154698564594], [0.4711429049069494, 0.0], [0.0, 0.46866429665071563], [0.0, 0.0], [0.0, 0.4803547655502392], [0.46745030084281036, 0.0], [0.0, 0.4206723021583022], [0.0, 0.44437349315068414], [0.45944408075208387, 0.0], [0.0, 0.43431493150684974]]
0.1403, [[0.47315096754001595, 0.0], [0.7809590310027594, 0.0], [0.0, 0.5219854066985654], [0.6820933373003307, 0.0], [0.4575717482784745, 0.0], [0.47229196296920417, 0.0], [0.0, 0.48869159808612583], [0.590934323507891, 0.0], [0.0, 0.47967265071770204], [0.0, 0.4321212671232888]]
0.1763, [[0.0, 0.6627379914893621], [1.0, 0.0], [0.8940148019997707, 0.0], [0.853573081710211, 0.0], [0.846453577412412, 0.0], [0.834636668217095, 0.0], [0.7839683060152319, 0.0], [0.7809590310027594, 0.0], [0.7381441426139321, 0.0], [0.7279175007016305, 0.0]]
0.1233, [[0.45958538886329964, 0.0], [0.0, 0.520195282296652], [0.6127332181104307, 0.0], [0.4563148498155551, 0.0], [0.4516070585313658, 0.0], [0.0, 0.464045502392344], [0.590934323507891, 0.0], [0.2292842520867405, 0.0], [0.4565881694517224, 0.0], [0.4556138872112347, 0.0]]
0.2132, [[0.0, 0.598873638297873], [0.9936389308679456, 0.0], [0.0, 0.5805639148936182], [0.8410711343006738, 0.0], [0.0, 0.46834316746411436], [0.7149507059324428, 0.0], [0.6481594800458723, 0.0], [0.0, 0.14920980215830545], [0.6363425708505553, 0.0], [0.40769771913277686, 0.10790530575541679]]
0.1384, [[0.8105135368163048, 0.0], [0.0, 0.47345618181818216], [0.47102576792002043, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4472004766421364, 0.0], [0.4723923661008574, 0.0], [0.0, 0.4618385933014358], [0.0, 0.4454683561643832], [0.0, 0.0]]
0.1443, [[0.0, 0.5597594382978752], [0.7835768556071059, 0.0], [0.7296300962371836, 0.0], [0.0, 0.48398853588516877], [0.7215075002685593, 0.0], [0.5861145903578334, 0.0], [0.0, 0.0], [0.6050510038509493, 0.0], [0.08873797182162929, 0.0], [0.5704076427317615, 0.0]]
0.1311, [[0.0, 0.4925963923444958], [0.5028090503784296, 0.0], [0.47565918651409633, 0.0], [0.0, 0.4669128899521509], [0.4744822386930489, 0.0], [0.0, 0.45108645933014363], [0.0814447158789735, 0.26501924460435483], [0.0, 0.0], [0.0, 0.0], [0.4544053309968891, 0.0]]
0.1375, [[0.5966348200762309, 0.0], [0.0, 0.484613712918661], [0.0, 0.6780737489361706], [0.5536242064833415, 0.0], [0.0, 0.582911582978724], [0.47594180273652786, 0.0], [0.0, 0.5645174042553212], [0.4530963716508901, 0.0], [0.0, 0.5536302595744681], [0.0, 0.0]]
0.1247, [[0.0, 0.6101593361702138], [0.5371832893420309, 0.0], [0.0, 0.4684171866028696], [0.4757465744249797, 0.0], [0.0, 0.4395513698630152], [0.46845061352483786, 0.0], [0.0, 0.0065970323741079435], [0.45966348018791886, 0.0], [0.44966407200214864, 0.0], [0.35842726477300396, 0.0]]
0.1393, [[0.5566090158453049, 0.0], [0.49957958451138734, 0.0], [0.0, 0.0], [0.8079935748139901, 0.0], [0.0, 0.484613712918661], [0.0, 0.0], [0.112229508918692, 0.0], [0.1622749447241038, 0.0], [0.1231089514850855, 0.0], [0.2559187392585432, 0.0]]
0.1183, [[0.5428348546093575, 0.0], [0.0, 0.5398923444976088], [0.0, 0.4296401027397262], [0.0, 0.434193630136988], [0.0, 0.4639908421052631], [0.49226435500952453, 0.0], [0.0, 0.5031515215311028], [0.0, 0.0], [0.0, 0.44735955479451917], [0.4718643200010511, 0.0]]
0.1455, [[0.0, 0.5144092631578953], [0.8410711343006738, 0.0], [0.0, 0.49254742583732103], [0.734963608047905, 0.0], [0.0, 0.484613712918661], [0.7227307827939544, 0.0], [0.0, 0.4312146575342477], [0.6044882938892686, 0.0], [0.573172261239155, 0.0], [0.512791035785654, 0.0]]
0.0938, [[0.4604629866066398, 0.0], [0.45865573023687994, 0.0], [0.38887607903716864, 0.0], [0.32397569664609127, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2773149763057831, 0.0], [0.1649746582498373, 0.0], [0.0, 0.3777377697842084], [0.2837217591504377, 0.0]]
0.1193, [[0.49701069120805774, 0.0], [0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.16026636690650933], [0.46556309383117833, 0.0], [0.46556309383117833, 0.0], [0.0, 0.5516782978723432], [0.0, 0.0], [0.0, 0.5344490909090917], [0.4562590702979699, 0.0]]
0.1366, [[0.7156112784961555, 0.0], [0.0, 0.550010068085107], [0.6363425708505553, 0.0], [0.0, 0.5376273588516778], [0.5051088215261726, 0.0], [0.0, 0.5219854066985654], [0.4756387340243151, 0.0], [0.0, 0.4482819178082172], [0.4681772938886705, 0.0], [0.0, 0.31358201438851524]]
0.1457, [[0.8749071289531001, 0.0], [0.0, 0.4816597799043046], [0.7612152510428838, 0.0], [0.4654701279685364, 0.0], [0.4274863587701405, 0.0], [0.5503213436647749, 0.0], [0.0, 0.4579577129186602], [0.6091612331362775, 0.0], [0.3947206048559929, 0.0], [0.0, 0.43602102739725973]]
0.1147, [[0.5340761517275281, 0.0], [0.0, 0.18607014388490112], [0.0, 0.5128821913875602], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09663564124019583, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0665, [[0.0, 0.49254742583732103], [0.0, 0.484613712918661], [0.0, 0.4780977511961702], [0.0, 0.5650174936170216], [0.0, 0.48178162679425657], [0.0, 0.4672613492822967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5328092822966528]]
0.1288, [[0.4483049110903229, 0.0], [0.5473854656038267, 0.0], [0.0, 0.640359229787236], [0.0, 0.4485213698630116], [0.0, 0.6054696936170226], [0.460924097285344, 0.0], [0.0, 0.054590827338140496], [0.3807562034720849, 0.0], [0.0, 0.501207665071769], [0.46120857282502836, 0.0]]
0.16, [[1.0, 0.0], [0.0, 0.5003399330143548], [0.7619981518591359, 0.0], [0.0, 0.4734652918660263], [0.728284485459249, 0.0], [0.601576881478828, 0.0], [0.7212628437634803, 0.0], [0.0, 0.44093373287671306], [0.0, 0.4304876369863024], [0.0, 0.23689343525182455]]
0.1077, [[0.4472004766421364, 0.0], [0.0, 0.4821243923444962], [0.0243477895212696, 0.10769001798562985], [0.46845061352483786, 0.0], [0.0, 0.4501817808219181], [0.0, 0.063048561151098], [0.0, 0.0], [0.020116895189894353, 0.0], [0.45567524468057835, 0.0], [0.0, 0.4497714041095873]]
0.1097, [[0.0, 0.5216768038277503], [0.47565918651409633, 0.0], [0.0, 0.43138794520547963], [0.0, 0.4966435311004781], [0.45563619901826874, 0.0], [0.4544053309968891, 0.0], [0.0, 0.49600127272727157], [0.45397211007697746, 0.0], [0.42334455047394776, 0.0], [0.0, 0.4469027054794512]]
0.1333, [[0.6210760049336246, 0.0], [0.0, 0.4413126027397272], [0.0, 0.593612736170213], [0.0, 0.2506257194245078], [0.6394007771640431, 0.0], [0.4609315345543554, 0.0], [0.6053690573075527, 0.0], [0.46364055979174235, 0.0], [0.0, 0.23867724820144104], [0.0, 0.536734574162679]]
0.1206, [[0.0, 0.649759391489361], [0.45587419162663223, 0.0], [0.0, 0.4281096575342492], [0.0, 0.4640227272727276], [0.0, 0.4839612057416283], [0.0, 0.6081428468085122], [0.3902343488203391, 0.0], [0.0, 0.4527456267942568], [0.0, 0.4470626027397244], [0.0, 0.5553032340425536]]
0.1476, [[0.0, 0.5734146297872357], [0.1316916228430193, 0.0], [0.35842726477300396, 0.0], [0.8028313225568234, 0.0], [0.45113665126639735, 0.0], [0.0, 0.5710290042553193], [0.5343942051841315, 0.0], [0.011413341136780148, 0.0], [0.0, 0.4615049377990403], [0.46555937519667256, 0.0]]
0.1232, [[0.0, 0.5754918510638326], [0.0, 0.4603206315789449], [0.5566090158453049, 0.0], [0.0, 0.545862268085108], [0.4835056521276969, 0.0], [0.4642299633608924, 0.0], [0.4592748828820754, 0.0], [0.45902015641843646, 0.0], [0.45228756864590497, 0.0], [0.45163866692466403, 0.0]]
0.2462, [[0.5063565697020753, 0.0], [0.2086536054423214, 0.4395009589041096], [0.46399940802154044, 0.0], [0.46845061352483786, 0.0], [0.0, 0.49730287081339897], [0.9474967140100443, 0.0], [0.7227307827939544, 0.0], [0.0, 0.063048561151098], [0.853573081710211, 0.0], [0.6481594800458723, 0.0]]
0.1233, [[0.5509329849274724, 0.0], [0.0, 0.581676068085108], [0.0, 0.4600587177033486], [0.0, 0.4909736650717712], [0.0, 0.5388970717703365], [0.47227151047942284, 0.0], [0.0, 0.5568110936170242], [0.0, 0.35394847122302303], [0.0, 0.43602575342465905], [0.46473941628817045, 0.0]]
0.1374, [[0.7296300962371836, 0.0], [0.0, 0.5448026602870812], [0.6645759315366737, 0.0], [0.3943983875716642, 0.0], [0.0, 0.0], [0.48705317145134264, 0.0], [0.46623802599395897, 0.0], [0.0, 0.0], [0.469097655928826, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.48369245933014393], [0.7230488362505578, 0.0], [0.0, 0.0], [0.1205301206545353, 0.0], [0.0, 0.4717662679425825], [0.6396454336691221, 0.0], [0.0, 0.4608626794258378], [0.4675414073881995, 0.0], [0.0, 0.0], [0.46134802161899136, 0.0]]
0.1522, [[0.6210760049336246, 0.0], [0.0, 0.5471518723404278], [0.0, 0.43578787671232927], [0.0, 0.3655278776978914], [0.0, 0.0], [0.1753302758037766, 0.0], [0.8749071289531001, 0.0], [0.0, 0.493646325358853], [0.0, 0.4281096575342492], [0.7809590310027594, 0.0]]
0.1091, [[0.5544805042511182, 0.0], [0.0, 0.436097431506849], [0.474759276963722, 0.0], [0.474759276963722, 0.0], [0.0, 0.3547019784172774], [0.4644568000657389, 0.0], [0.4616399344276872, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1302, [[0.6408442505440095, 0.0], [0.0, 0.5615367957446835], [0.6210760049336246, 0.0], [0.0, 0.5370670909090925], [0.5899801631380825, 0.0], [0.0, 0.5241980095693797], [0.5797779868762883, 0.0], [0.0, 0.5159397511961723], [0.5062587071000451, 0.0], [0.0, 0.4958076842105244]]
0.1288, [[0.0, 0.43680791095890364], [0.6758545964208159, 0.0], [0.4757465744249797, 0.0], [0.5400457704514564, 0.0], [0.7509396778295652, 0.0], [0.0, 0.0], [0.46745030084281036, 0.0], [0.5309690141130253, 0.0], [0.5566090158453049, 0.0], [0.460924097285344, 0.0]]
0.1148, [[0.45286023835977945, 0.0], [0.0, 0.0], [0.0, 0.4889899521531107], [0.0, 0.5956301744680859], [0.4503520193856992, 0.0], [0.20748507272222672, 0.0], [0.0, 0.0], [0.0, 0.4402413698630136], [0.0899467987734508, 0.0], [0.0, 0.0]]
0.1354, [[0.0, 0.49245177033492743], [0.7612152510428838, 0.0], [0.0, 0.4543148325358825], [0.6041947060831727, 0.0], [0.0, 0.4503700342465733], [0.49913920280224444, 0.0], [0.0, 0.4480723972602721], [0.4763341186768769, 0.0], [0.45800682851563895, 0.0], [0.45822250931696834, 0.0]]
0.166, [[0.0, 0.5597594382978752], [0.46806945348800577, 0.0], [1.0, 0.0], [0.0, 0.37500053956835355], [0.9936389308679456, 0.0], [0.7835768556071059, 0.0], [0.5880718423984654, 0.0], [0.5470674121472233, 0.0], [0.4738500708270835, 0.0], [0.47364182729476556, 0.0]]
0.144, [[0.6408442505440095, 0.0], [0.4740397211868732, 0.0], [0.4760626583579624, 0.0], [0.0, 0.48637309090909187], [0.853573081710211, 0.0], [0.47364182729476556, 0.0], [0.0, 0.465450727272727], [0.6372722655698564, 0.0], [0.0, 0.4456203767123279], [0.6208802797295625, 0.0]]
0.1524, [[0.0, 0.571785306382981], [0.07737499847450545, 0.44193958904109515], [0.07737499847450545, 0.44193958904109515], [0.5105891272399429, 0.0], [0.3807562034720849, 0.0], [0.460924097285344, 0.0], [0.4758339623358632, 0.0], [0.0, 0.5496845829787266], [0.0, 0.4477077054794503], [0.0, 0.0]]
0.1421, [[0.0, 0.537825502392345], [0.7835768556071059, 0.0], [0.4552011187811043, 0.0], [0.39182064929703436, 0.0], [0.4662677750700045, 0.0], [0.25583815079508665, 0.0], [0.0, 0.5009229760765562], [0.7377526922058061, 0.0], [0.3895205136058261, 0.0], [0.03796723984512633, 0.0]]
0.1769, [[0.06661643860329527, 0.4295030479452075], [0.8028313225568234, 0.0], [0.0, 0.4388826369863011], [0.0, 0.5796130808510653], [0.7545850597552428, 0.0], [0.0, 0.5493315787234052], [0.7114276522593047, 0.0], [0.0, 0.4869584114832534], [0.6363425708505553, 0.0], [0.0, 0.46432563636363655]]
0.3649, [[0.8105135368163048, 0.0], [0.2728020223523145, 0.7344794638297867], [0.7149507059324428, 0.0], [0.0, 0.5412201339712945], [0.0, 0.45793038277511977], [0.47565918651409633, 0.0], [0.46163807511043436, 0.0], [0.46699104948135894, 0.0], [0.0, 0.0], [0.47315096754001595, 0.0]]
0.1296, [[0.0, 0.44513753424657354], [0.6727474588063131, 0.0], [0.46806945348800577, 0.0], [0.4681642786679007, 0.0], [0.0, 0.5227950622009566], [0.6235470356349223, 0.0], [0.0, 0.0], [0.0, 0.3003571942446389], [0.5239963037182735, 0.0], [0.0, 0.0]]
0.1394, [[0.0, 0.5106832535885182], [0.7835768556071059, 0.0], [0.0, 0.4734652918660263], [0.7279175007016305, 0.0], [0.0, 0.4706275119617198], [0.7023019646198568, 0.0], [0.0, 0.4485694178082189], [0.5028090503784296, 0.0], [0.0, 0.4472784246575334], [0.47315096754001595, 0.0]]
0.1187, [[0.0, 0.5231150526315799], [0.532021037084864, 0.0], [0.4682330734062557, 0.0], [0.2616808143955573, 0.0], [0.47427399516073093, 0.0], [0.4759808483988375, 0.0], [0.3902343488203391, 0.0], [0.08406384094125341, 0.00879604316549547], [0.2513251968416209, 0.0], [0.0243477895212696, 0.10769001798562985]]
0.144, [[0.0, 0.5860098595744677], [0.7114276522593047, 0.0], [0.5926469190434441, 0.0], [0.0, 0.628896080851065], [0.6091612331362775, 0.0], [0.5400457704514564, 0.0], [0.4519733440301751, 0.0], [0.0, 0.5363462583732067], [0.47130280619069354, 0.0], [0.44869350839616634, 0.0]]
0.1312, [[0.6964057428474529, 0.0], [0.49226435500952453, 0.0], [0.48272275131144304, 0.0], [0.4758860232189427, 0.0], [0.46863096729836334, 0.0], [0.46744100425654617, 0.0], [0.4578618017699174, 0.0], [0.4532767254244155, 0.0], [0.0, 0.4337588356164381], [0.0, 0.5158304306220105]]
0.1222, [[0.4676325139335885, 0.0], [0.0, 0.6541197531914904], [0.3857877502966027, 0.0], [0.0, 0.6160731063829803], [0.0, 0.0], [0.0, 0.4374750684931504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1799, [[0.47650331654688544, 0.0], [0.0, 0.5659531446808523], [0.15901111195418635, 0.413137230215868], [0.0, 0.5044269282296636], [0.4757093880799229, 0.0], [0.0, 0.4831583827751212], [0.4732848383822203, 0.0], [0.4697558542363312, 0.0], [0.45849396963588285, 0.0], [0.45773908683123005, 0.0]]
0.15, [[0.9520473250045136, 0.0], [0.5028090503784296, 0.0], [0.9474967140100443, 0.0], [0.0, 0.4477077054794503], [0.3807562034720849, 0.0], [0.8105135368163048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10449301642703557, 0.0], [0.7619981518591359, 0.0]]
0.215, [[1.0, 0.0], [0.0, 0.6104610978723415], [0.45822250931696834, 0.0], [0.7839683060152319, 0.0], [0.40769771913277686, 0.10790530575541679], [0.7023019646198568, 0.0], [0.0, 0.5872947191489384], [0.39315909032424595, 0.0], [0.45944408075208387, 0.0], [0.802121818692094, 0.0]]
0.0962, [[0.7619981518591359, 0.0], [0.846453577412412, 0.0], [0.7227307827939544, 0.0], [0.7651297551241479, 0.0], [0.36306110142165304, 0.0], [0.8620871280869595, 0.0], [0.619926119359754, 0.0], [0.5611351611892665, 0.0], [0.66800112260778, 0.0], [0.5698938640710959, 0.0]]
