0.0624, [[0.5239963037182735, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3142647867997925, 0.0], [0.0, 0.0]]
0.0711, [[0.12625190155982255, 0.0], [0.0, 0.484613712918661], [0.0, 0.46819854545454603], [0.0, 0.43350126712328846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1023, [[0.0, 0.4728594736842084], [0.45048217159339793, 0.0], [0.0, 0.43357452054794576], [0.0, 0.0825321043165443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1407, [[0.5130356922907331, 0.0], [0.7381441426139321, 0.0], [0.47558853245848837, 0.0], [0.0, 0.5689916382978752], [0.4510585599417782, 0.0], [0.6096505461464354, 0.0], [0.5830074527433307, 0.0], [0.4697558542363312, 0.0], [0.0, 0.5376273588516778], [0.0, 0.0]]
0.0577, [[0.4771726707579076, 0.0], [0.4409158583971871, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1088, [[0.0, 0.5352837990430633], [0.4531540104857281, 0.0], [0.0, 0.485648842105264], [0.24447517744796574, 0.0], [0.14172488654313833, 0.0], [0.12407601304654327, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0776, [[0.675903527721831, 0.0], [0.3743031920735936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17126055839930854, 0.0], [0.4609110820645741, 0.0], [0.4640867959324238, 0.0], [0.4640458909528614, 0.0]]
0.0635, [[0.0, 0.5352154736842102], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1221, [[0.4555097654450756, 0.0], [0.0, 0.6659548851063828], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2351, [[0.21896892876453095, 0.5196111004784685], [0.25438755845290145, 0.0], [0.5936744763647752, 0.0], [0.5309690141130253, 0.0], [0.3879639562630688, 0.0], [0.47214693622348264, 0.0], [0.45890859738326606, 0.0], [0.0, 0.4832973110047834], [0.4494688436906005, 0.0], [0.4578841135769516, 0.0]]
0.1343, [[0.6632303207587392, 0.0], [0.0, 0.5794147531914893], [0.5322412279394355, 0.0], [0.4555246399830984, 0.0], [0.45165168214543383, 0.0], [0.18081029131870013, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1014, [[0.0, 0.4456211643835616], [0.46859378095330656, 0.0], [0.4620638587613345, 0.0], [0.4606526369664295, 0.0], [0.45216113507271183, 0.0], [0.03941783218731154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0688, [[0.45229314659766345, 0.0], [0.0, 0.13530836330935322], [0.10985214924677873, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.0, 0.46747315789473615], [0.0, 0.46747315789473615], [0.009761277635958018, 0.0], [0.46378930517196953, 0.0], [0.0, 0.4397057534246582], [0.0, 0.0], [0.4591577458951466, 0.0], [0.0, 0.4285216095890418], [0.45391447124213946, 0.0], [0.3801415120373654, 0.0]]
0.0552, [[0.45190083065731435, 0.0], [0.38144525274164914, 0.0], [0.0, 0.0], [0.06323172313819449, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1365, [[0.0, 0.598179017021278], [0.45436256670007374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6667044431308604, 0.0], [0.469954801182385, 0.0], [0.0, 0.0], [0.6544960835274174, 0.0], [0.5705055053337934, 0.0]]
0.1181, [[0.0, 0.4587502870813372], [0.6223726844105442, 0.0], [0.0, 0.4491688356164385], [0.47536727370540044, 0.0], [0.0, 0.1268352517985928], [0.47194241132567033, 0.0], [0.4671397948615861, 0.0], [0.44972728878874507, 0.0], [0.3087041828214153, 0.0], [0.0, 0.0]]
0.0927, [[0.2292842520867405, 0.0], [0.0, 0.33212751798563533], [0.0, 0.2939139388489424], [0.49453966050676007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0800, [[0.0, 0.5536302595744681], [0.14595578087451358, 0.0], [0.0, 0.484613712918661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0990, [[0.4578469272318948, 0.0], [0.0, 0.4321212671232888], [0.4575717482784745, 0.0], [0.0, 0.0], [0.45715897984834425, 0.0], [0.27880586287969517, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0864, [[0.44898913983936783, 0.0], [0.0, 0.3152428057554354], [0.3023779884402144, 0.0], [0.2292842520867405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0699, [[0.0, 0.598873638297873], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5764123191489379], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4725019043062185], [0.0, 0.0]]
0.1222, [[0.6208802797295625, 0.0], [0.4702801817016319, 0.0], [0.38509870102703814, 0.0], [0.0, 0.0], [0.0, 0.4339998630136998], [0.0, 0.0], [0.0, 0.501207665071769], [0.0, 0.0], [0.0, 0.23280296762592703], [0.0, 0.4748101626794264]]
0.1056, [[0.0, 0.48750501435406635], [0.46845991011110205, 0.0], [0.0, 0.4529642679425804], [0.46493836323422433, 0.0], [0.4625138135365217, 0.0], [0.4548868941653744, 0.0], [0.3865610717789916, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1133, [[0.382902666304613, 0.0], [0.0, 0.4801543444976079], [0.06016936152691394, 0.0], [0.0, 0.0], [0.18363088753961698, 0.0], [0.0, 0.0], [0.02599985302209173, 0.0], [0.0, 0.6498457446808514], [0.31055771748087435, 0.0], [0.0, 0.0]]
0.1719, [[0.0, 0.5388128038277511], [0.4703322425847114, 0.0], [0.4598085069336404, 0.0], [0.0, 0.5135130622009586], [0.4625658744196011, 0.0], [0.4539274864629093, 0.0], [0.0, 0.47643972248803906], [0.44933311353114314, 0.0], [0.0, 0.46326431578947114], [0.4463005670917621, 0.13673848920862886]]
0.1330, [[0.0, 0.4456873287671241], [0.391795863352086, 0.0], [0.7279175007016305, 0.0], [0.0, 0.0], [0.39315909032424595, 0.0], [0.0, 0.16355719424463452], [0.7839683060152319, 0.0], [0.0, 0.0], [0.7381441426139321, 0.0], [0.0, 0.0]]
0.1018, [[0.4510399667692498, 0.0], [0.0, 0.4669128899521509], [0.0, 0.436424315068493], [0.0, 0.39794406474824867], [0.0, 0.0], [0.31857626959462426, 0.0], [0.0, 0.43199208904109576], [0.0, 0.1605585431654747], [0.0, 0.0], [0.0, 0.0]]
0.1271, [[0.7234647523091914, 0.0], [0.0, 0.4472311643835598], [0.0, 0.0], [0.3242577562681847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05263434019389444, 0.0], [0.3450092856077871, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1154, [[0.5704076427317615, 0.0], [0.0, 0.48398853588516877], [0.5400457704514564, 0.0], [0.0, 0.4721568612440189], [0.17545115849895698, 0.0], [0.0, 0.47212383732057234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1012, [[0.4503520193856992, 0.0], [0.0, 0.4618385933014358], [0.0, 0.0], [0.0, 0.43047188356164545], [0.12415660150999981, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1010, [[0.4533622540180461, 0.0], [0.0, 0.4567688516746407], [0.31627949838616165, 0.0], [0.3057627039053151, 0.0], [0.22642336163409685, 0.0], [0.03691958982021495, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1347, [[0.0, 0.598873638297873], [0.0, 0.4424547260273971], [0.0, 0.46834316746411436], [0.6481594800458723, 0.0], [0.0, 0.5805639148936182], [0.0, 0.43138794520547963], [0.6363425708505553, 0.0], [0.5473854656038267, 0.0], [0.5473854656038267, 0.0], [0.45944408075208387, 0.0]]
0.1059, [[0.0, 0.48178162679425657], [0.4571757137036198, 0.0], [0.0, 0.0], [0.45928046083383395, 0.0], [0.0, 0.4394237671232867], [0.3597569744200088, 0.0], [0.16735201792175353, 0.0], [0.4769625679083367, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1350, [[0.0, 0.4324623287671252], [0.0, 0.5208056555023941], [0.0, 0.0], [0.0, 0.4367756164383561], [0.7296300962371836, 0.0], [0.0, 0.39711366906476125], [0.0, 0.0], [0.45944408075208387, 0.0], [0.0, 0.16714019784172512], [0.454174775657537, 0.0]]
0.1352, [[0.7377526922058061, 0.0], [0.4551955408293458, 0.0], [0.2804579263805173, 0.0], [0.0, 0.5138114162679435], [0.0, 0.44477520547945276], [0.21437538634760867, 0.0], [0.0, 0.0], [0.0, 0.4817656842105243], [0.0, 0.0], [0.0, 0.4037107014388692]]
0.1171, [[0.4605578117865346, 0.0], [0.0, 0.6101593361702138], [0.35842726477300396, 0.0], [0.45966348018791886, 0.0], [0.0, 0.4684171866028696], [0.39332267756090533, 0.0], [0.44650881062408004, 0.0], [0.4471242446347699, 0.0], [0.0, 0.4395513698630152], [0.0, 0.43178099315068613]]
0.0771, [[0.0, 0.0], [0.0, 0.5527154851063832], [0.0, 0.0], [0.11835423214125601, 0.0], [0.0, 0.44447431506849244], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1241, [[0.5566090158453049, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5844099531914896], [0.49957958451138734, 0.0], [0.0, 0.484613712918661], [0.1231089514850855, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0938, [[0.4604629866066398, 0.0], [0.2837217591504377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3777377697842084], [0.0, 0.0], [0.1649746582498373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.5219854066985654], [0.44933311353114314, 0.0], [0.46188164567055634, 0.0], [0.0, 0.4725019043062185], [0.0, 0.0], [0.3867791880945373, 0.0], [0.0, 0.0], [0.34674193757206284, 0.0], [0.0, 0.0], [0.27139172424185604, 0.0]]
0.1179, [[0.11887805715371025, 0.0], [0.6044882938892686, 0.0], [0.0, 0.4274384892086791], [0.0, 0.47427266985645755], [0.44993553232106315, 0.0], [0.4681903091094403, 0.0], [0.45065508809791194, 0.0], [0.0, 0.4312146575342477], [0.42589657376756046, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.18607014388490112], [0.0, 0.4377137328767139], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08440818345325139], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3043246402877854], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.5428348546093575, 0.0], [0.0, 0.4351569520547957], [0.46988600644402995, 0.0], [0.2508819602926203, 0.0], [0.39139928823291215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3234698741007484], [0.0, 0.0]]
0.1113, [[0.4556696667288199, 0.0], [0.0, 0.5568841617021282], [0.0, 0.3360180755396034], [0.4483049110903229, 0.0], [0.0, 0.4965934258373213], [0.0, 0.16026636690650933], [0.03732253213748878, 0.0], [0.38854890456385033, 0.0], [0.0, 0.0], [0.03248722433020279, 0.0]]
0.1457, [[0.8749071289531001, 0.0], [0.4137640040110381, 0.0], [0.3947206048559929, 0.0], [0.6050510038509493, 0.0], [0.0, 0.0], [0.462301851369698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4816597799043046]]
0.1153, [[0.0, 0.5964680851063854], [0.4569786260748187, 0.0], [0.0, 0.5568841617021282], [0.0, 0.4774907942583743], [0.4550969970149453, 0.0], [0.0, 0.4485694178082189], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.0, 0.2082755395683448], [0.47315096754001595, 0.0], [0.47201492469853107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.46142797226086346, 0.0], [0.0, 0.0], [0.45132816094343986, 0.0], [0.0, 0.0], [0.45095443817561903, 0.0]]
0.0593, [[0.0, 0.49254742583732103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1027, [[0.3906507526954716, 0.0], [0.38524741669672835, 0.0], [0.0, 0.0], [0.03990136296803897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.536734574162679], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0750, [[0.0, 0.649759391489361], [0.0, 0.6081428468085122], [0.0, 0.4831583827751212], [0.0, 0.4824227464114811], [0.0, 0.47201679425837056], [0.0, 0.4527456267942568], [0.0, 0.4370639041095887], [0.0, 0.17547491007198623], [0.0, 0.0], [0.0, 0.0]]
0.0997, [[0.0, 0.4501817808219181], [0.4472004766421364, 0.0], [0.04252048803031888, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38509870102703814, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1026, [[0.4552420237606668, 0.0], [0.0, 0.47054552153109847], [0.4529606414914328, 0.0], [0.0, 0.4456203767123279], [0.29685767869356405, 0.0], [0.17891646242751136, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.0, 0.43705051369862996], [0.0, 0.355962949640284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0622, [[0.0, 0.5216768038277503], [0.0, 0.4461528424657542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1233, [[0.0, 0.5471518723404278], [0.47608311084774363, 0.0], [0.4744822386930489, 0.0], [0.5862124529598653, 0.0], [0.0, 0.48525255502392145], [0.2238848250352735, 0.0], [0.0, 0.4850475789473701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.4592748828820754, 0.0], [0.0, 0.5126589952153126], [0.45228756864590497, 0.0], [0.0, 0.21316564748201464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0975, [[0.3810288488665169, 0.0], [0.0, 0.4503700342465733], [0.0, 0.0], [0.42493433547652776, 0.0], [0.1145262801271546, 0.0], [0.17126055839930854, 0.0], [0.0, 0.0], [0.39324336253707026, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.0, 0.0], [0.0, 0.44798654109588987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12374433453239703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.43413835391251027, 0.0], [0.3802257842501897, 0.0], [0.2202986384115358, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1272, [[0.0, 0.5508233063829792], [0.6216142492447996, 0.0], [0.0, 0.547398595744684], [0.5470674121472233, 0.0], [0.0, 0.4824887942583742], [0.47319187251957834, 0.0], [0.0, 0.480647425837322], [0.4720372365055651, 0.0], [0.0, 0.4537488708133952], [0.45466935404679226, 0.0]]
0.1194, [[0.0, 0.4732694258373191], [0.6210760049336246, 0.0], [0.0, 0.43704184931506784], [0.49701069120805774, 0.0], [0.46646672201605827, 0.0], [0.4529532042224214, 0.0], [0.4594608146073593, 0.0], [0.0, 0.4310965068493151], [0.46518193379434625, 0.0], [0.4619801894849567, 0.0]]
0.2310, [[0.853573081710211, 0.0], [0.2086536054423214, 0.4395009589041096], [0.5339538234749887, 0.0], [0.7976201389986397, 0.0], [0.0, 0.29193021582734185], [0.47775091842354067, 0.0], [0.7212628437634803, 0.0], [0.0, 0.0], [0.4668367261493733, 0.0], [0.5002890883761169, 0.0]]
0.0906, [[0.3696693554249445, 0.0], [0.0, 0.43680791095890364], [0.35073106651307434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1080, [[0.0, 0.5231150526315799], [0.4569618922195433, 0.0], [0.0, 0.010625989208629956], [0.0, 0.4392142465753416], [0.4528342079182398, 0.0], [0.0, 0.4336895205479464], [0.36161050907946785, 0.0], [0.0, 0.3655278776978914], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.0, 0.5710290042553193], [0.44966407200214864, 0.0], [0.0, 0.4600450526315764], [0.35842726477300396, 0.0], [0.20974154969895958, 0.0], [0.1316916228430193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1067, [[0.47315096754001595, 0.0], [0.0, 0.49372603827751027], [0.0, 0.3032174460431902], [0.0, 0.4706275119617198], [0.0, 0.0], [0.3107994828712381, 0.0], [0.0, 0.39257724820148693], [0.0, 0.4380461301369853], [0.0, 0.0], [0.0, 0.0]]
0.0830, [[0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4833747464114847], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4439001027397256]]
0.1109, [[0.3812420079930726, 0.0], [0.45928046083383395, 0.0], [0.018585714384255547, 0.0], [0.3801960411162517, 0.0], [0.0, 0.4454683561643832], [0.0974415258747435, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5496845829787266], [0.0, 0.0]]
0.0564, [[0.0, 0.0], [0.45092282978232084, 0.0], [0.46429132083023616, 0.0], [0.0, 0.0], [0.18858707804208336, 0.0], [0.4624264256256382, 0.0], [0.0, 0.0], [0.3859711662892205, 0.0], [0.3924502122987226, 0.0], [0.0, 0.0]]
0.0930, [[0.4749805357168099, 0.0], [0.0, 0.3547019784172774], [0.45828386678631206, 0.0], [0.4465515749208954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1133, [[0.0, 0.5860098595744677], [0.4471725868833438, 0.0], [0.0, 0.4496115068493141], [0.38531186015359387, 0.0], [0.0, 0.44802828767123326], [0.09345239693373196, 0.0], [0.0, 0.4480188356164374], [0.0, 0.4320259589041107], [0.0, 0.3455676258992986], [0.0, 0.3384785071942412]]
0.1223, [[0.46378930517196953, 0.0], [0.0, 0.44514698630136934], [0.17891646242751136, 0.0], [0.0, 0.0], [0.5856252773476753, 0.0], [0.5698938640710959, 0.0], [0.0, 0.537825502392345], [0.45523644580890826, 0.0], [0.0, 0.4279891438356183], [0.0, 0.5009229760765562]]
0.1264, [[0.7296300962371836, 0.0], [0.0, 0.4339998630136998], [0.48705317145134264, 0.0], [0.13979076342022276, 0.0], [0.1437798923612343, 0.0], [0.0, 0.20524613309352455], [0.05750994223290724, 0.0], [0.02080189712926163, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.49226435500952453, 0.0], [0.0, 0.43833126712328874], [0.4532767254244155, 0.0], [0.0, 0.4309799315068499], [0.03744341483266917, 0.0], [0.0, 0.3874103417266546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0904, [[0.601576881478828, 0.0], [0.0, 0.0], [0.13068426704983474, 0.0], [0.0, 0.20221672661870424], [0.0, 0.10825899280575767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1187, [[0.5458930609228452, 0.0], [0.47431861877479914, 0.0], [0.4716932628137898, 0.0], [0.467327585904123, 0.0], [0.4505063427176848, 0.0], [0.46240225450135136, 0.0], [0.0, 0.5412201339712945], [0.0, 0.0], [0.45473814878514723, 0.0], [0.0, 0.0]]
0.1233, [[0.5509329849274724, 0.0], [0.0, 0.35394847122302303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.581676068085108], [0.385901765643365, 0.0], [0.0, 0.43602575342465905], [0.0, 0.0], [0.0, 0.0], [0.387403793907236, 0.0]]
0.0794, [[0.0, 0.4824990430622004], [0.08406384094125341, 0.00879604316549547], [0.0, 0.6022081999999997], [0.009761277635958018, 0.0], [0.0, 0.5580940553191491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5404674162679443]]
0.0864, [[0.0, 0.0], [0.6681968478118421, 0.0], [0.7368229974865051, 0.0], [0.7643713199584034, 0.0], [0.5499054276061395, 0.0], [0.5393362665867268, 0.0], [0.5063321040515677, 0.0], [0.47627833915929174, 0.0], [0.48622133933407363, 0.0], [0.46378930517196953, 0.0]]
0.1075, [[0.4676325139335885, 0.0], [0.0, 0.0], [0.0, 0.4374750684931504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5077042679425854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1687, [[1.0, 0.0], [0.0, 0.5872947191489384], [0.0, 0.43651174657534264], [0.14430371737369146, 0.0], [0.0, 0.0], [0.4711726539829948, 0.0], [0.4027610183352972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4490932616055268, 0.0]]
0.0862, [[0.7619981518591359, 0.0], [0.7227307827939544, 0.0], [0.4672699470692848, 0.0], [0.387403793907236, 0.0], [0.3769223171358735, 0.0], [0.2541457930625377, 0.0], [0.2519296103175317, 0.0], [0.08015530046369547, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1009, [[0.4725801571433943, 0.0], [0.45849396963588285, 0.0], [0.38756242395490537, 0.0], [0.45391447124213946, 0.0], [0.0, 0.0], [0.0, 0.4364904794520555], [0.3854209183113669, 0.0], [0.0, 0.2909306654676401], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.0, 0.5339605645933017], [0.24737636213233616, 0.0], [0.0, 0.48547802870813317], [0.006255679475673912, 0.0], [0.0, 0.4476320890410948], [0.0, 0.4351175684931506], [0.0, 0.015516097122299791], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0761, [[0.08732767371117087, 0.0], [0.0, 0.4794448995215303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.573746757446811], [0.0, 0.257945503597155]]
0.0550, [[0.0, 0.0], [0.0, 0.0], [0.45030739577163104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.44954507569796687, 0.0], [0.0, 0.0], [0.4152701161187437, 0.0], [0.0, 0.0], [0.2865423553713545, 0.0]]
0.0449, [[0.2335957348815723, 0.0], [0.0, 0.0], [0.0, 0.11548651079136896], [0.05851729802609182, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0991, [[0.4467207727909038, 0.0], [0.38186165661678173, 0.0], [0.0, 0.0], [0.0, 0.16026636690650933], [0.0, 0.0], [0.24745695059579273, 0.0], [0.0, 0.44326445205479553], [0.0, 0.0], [0.0, 0.0], [0.0, 0.44383472602739676]]
0.1114, [[0.4475165605751191, 0.0], [0.07004144830012285, 0.0], [0.0, 0.063048561151098], [0.0, 0.4420364726027406], [0.0, 0.0], [0.0, 0.5669115702127681], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4525019330143528], [0.0, 0.0]]
