0.0689, [[0.5888547432147194, 0.0], [0.4726229214402095, 0.0], [0.5856252773476753, 0.0], [0.0, 0.0], [0.5503213436647749, 0.0], [0.0, 0.0], [0.5297701972381379, 0.0], [0.0, 0.0], [0.5239963037182735, 0.0], [0.5031515694855406, 0.0]]
0.1602, [[0.853573081710211, 0.0], [0.0, 0.6488057106382978], [0.0, 0.43602102739725973], [0.6598540609886481, 0.0], [0.0, 0.5388128038277511], [0.6570405111802395, 0.0], [0.0, 0.5187855023923449], [0.6494561595227901, 0.0], [0.0, 0.501207665071769], [0.638666807648806, 0.0]]
0.1648, [[0.0, 0.01714613309355949], [0.0, 0.5481615404255338], [1.0, 0.0], [0.46699104948135894, 0.0], [0.0, 0.5208056555023941], [0.7296300962371836, 0.0], [0.4555097654450756, 0.0], [0.0, 0.4379492465753426], [0.0, 0.0], [0.9936389308679456, 0.0]]
0.1416, [[0.0, 0.5618006000000008], [0.7545850597552428, 0.0], [0.6481594800458723, 0.0], [0.0, 0.49742016267942685], [0.5347856555922577, 0.0], [0.0, 0.4577914545454535], [0.476750605741513, 0.0], [0.0, 0.4333555479452048], [0.47558853245848837, 0.0], [0.0, 0.429705479452055]]
0.1563, [[0.5028090503784296, 0.0], [0.9790818688157444, 0.0], [0.0, 0.48428005741626956], [0.7839683060152319, 0.0], [0.4726229214402095, 0.0], [0.0, 0.46302859330143326], [0.8028313225568234, 0.0], [0.7227307827939544, 0.0], [0.7435999826771948, 0.0], [0.0, 0.4379831164383575]]
0.1416, [[0.7234647523091914, 0.0], [0.10900597038050133, 0.014470413669080084], [0.0, 0.5762756723404283], [0.7114276522593047, 0.0], [0.4467207727909038, 0.0], [0.24064722543386435, 0.0], [0.5556793211260056, 0.0], [0.5428348546093575, 0.0], [0.0, 0.0], [0.0, 0.5611420382978738]]
0.1255, [[0.7156112784961555, 0.0], [0.0, 0.4397057534246582], [0.4775501121602339, 0.0], [0.52426542587386, 0.0], [0.4710722508513414, 0.0], [0.0, 0.43833126712328874], [0.4949555765653937, 0.0], [0.0, 0.4341747260273991], [0.4682330734062557, 0.0], [0.0, 0.3655278776978914]]
0.1629, [[0.0, 0.528920430622011], [1.0, 0.0], [0.0, 0.5155058851674632], [0.7023019646198568, 0.0], [0.0, 0.5009229760765562], [0.7006138347348113, 0.0], [0.0, 0.500719138755983], [0.5028090503784296, 0.0], [0.0, 0.22351483812953676], [0.0, 0.0]]
0.1588, [[0.0, 0.4884103253588512], [1.0, 0.0], [0.7296300962371836, 0.0], [0.0, 0.482297483253587], [0.9936389308679456, 0.0], [0.0, 0.47683600956937755], [0.8940148019997707, 0.0], [0.0, 0.466676028708131], [0.7230488362505578, 0.0], [0.7215075002685593, 0.0]]
0.2132, [[0.0, 0.598873638297873], [0.7149507059324428, 0.0], [0.40769771913277686, 0.10790530575541679], [0.6363425708505553, 0.0], [0.0, 0.5805639148936182], [0.8028313225568234, 0.0], [0.6481594800458723, 0.0], [0.9936389308679456, 0.0], [0.853573081710211, 0.0], [0.8410711343006738, 0.0]]
0.1156, [[0.0, 0.05605170863313122], [0.5134271426988591, 0.0], [0.0, 0.0], [0.7006138347348113, 0.0], [1.0, 0.0], [0.0, 0.0], [0.8105135368163048, 0.0], [0.8105135368163048, 0.0], [0.47315096754001595, 0.0], [0.6408442505440095, 0.0]]
0.3805, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.7010389531914876], [0.9936389308679456, 0.0], [0.7839683060152319, 0.0], [0.0, 0.4379492465753426], [0.0, 0.44383472602739676], [0.0, 0.6627379914893621], [0.38996666061489665, 0.0]]
0.4104, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.9999273555276358], [1.0, 0.0], [0.0, 0.5842628680851071], [0.9520473250045136, 0.0], [0.6401102810287725, 0.0], [0.834636668217095, 0.0], [0.7612152510428838, 0.0], [0.627094554958568, 0.0], [0.8749071289531001, 0.0]]
0.1393, [[0.8105135368163048, 0.0], [0.0, 0.4824887942583742], [0.7065100565072169, 0.0], [0.46315527798875133, 0.0], [0.46399940802154044, 0.0], [0.4565881694517224, 0.0], [0.45596157953751565, 0.0], [0.40414162110069274, 0.0], [0.47204281445732366, 0.0], [0.0, 0.47345618181818216]]
0.1660, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.0, 0.547398595744684], [0.7835768556071059, 0.0], [0.0, 0.48398853588516877], [0.0, 0.4796271004784693], [0.0, 0.46827484210526127], [0.0, 0.4379492465753426], [0.0, 0.4707664401913861], [0.0, 0.5457844553191514]]
0.3838, [[0.2728020223523145, 0.7344794638297867], [0.7296300962371836, 0.0], [0.5028090503784296, 0.0], [1.0, 0.0], [0.0, 0.5138114162679435], [0.0, 0.0], [0.0, 0.22351483812953676], [0.4726229214402095, 0.0], [0.9936389308679456, 0.0], [0.9474967140100443, 0.0]]
0.1276, [[0.0, 0.6498457446808514], [0.5265407313710938, 0.0], [0.0, 0.5844099531914896], [0.47536727370540044, 0.0], [0.0, 0.5813363489361698], [0.4711429049069494, 0.0], [0.0, 0.523123023923446], [0.46845991011110205, 0.0], [0.0, 0.506701023923447], [0.4605578117865346, 0.0]]
0.1145, [[0.4711429049069494, 0.0], [0.0, 0.573746757446811], [0.46745030084281036, 0.0], [0.0, 0.5585106382978726], [0.465358568933366, 0.0], [0.0, 0.5296059617224903], [0.45890859738326606, 0.0], [0.0, 0.5287086220095716], [0.39333259193888453, 0.0], [0.0, 0.5247810526315813]]
0.1558, [[0.38536638923248057, 0.0], [0.8436400276040035, 0.0], [0.0, 0.6146098468085117], [0.0, 0.4727501531100466], [0.0, 0.0], [0.8432975084968924, 0.0], [0.0, 0.5668432468085133], [0.0, 0.4579577129186602], [0.7809590310027594, 0.0], [0.0, 0.5528976808510659]]
0.1717, [[0.9936389308679456, 0.0], [0.7839683060152319, 0.0], [0.0, 0.6229196808510641], [0.8140121248389336, 0.0], [0.6186294398828345, 0.0], [0.0, 0.527760038277514], [0.7835768556071059, 0.0], [0.5134271426988591, 0.0], [0.5134271426988591, 0.0], [0.0, 0.4768325933014355]]
0.1559, [[0.0, 0.5842628680851071], [0.0, 0.0], [0.4467207727909038, 0.0], [0.8749071289531001, 0.0], [0.0, 0.4456211643835616], [0.0, 0.0], [0.7296300962371836, 0.0], [0.0, 0.4577720956937792], [0.5134271426988591, 0.0], [0.0, 0.44882147260273825]]
0.1629, [[0.9790818688157444, 0.0], [0.0, 0.5495346510638305], [0.0, 0.4832973110047834], [0.0, 0.063048561151098], [0.8436400276040035, 0.0], [0.0, 0.539112296650718], [0.0, 0.46893987559808414], [0.8422944168260689, 0.0], [0.0, 0.47124471770334997], [0.0, 0.4666543923444967]]
0.1375, [[0.5966348200762309, 0.0], [0.0, 0.6780737489361706], [0.0, 0.39794406474824867], [0.5536242064833415, 0.0], [0.0, 0.582911582978724], [0.47229196296920417, 0.0], [0.0, 0.5650099021276622], [0.4530963716508901, 0.0], [0.0, 0.5614551872340422], [0.3936994239241204, 0.0]]
0.2457, [[0.6911700936387617, 0.0], [1.0, 0.0], [0.4763545711666583, 0.0], [0.8620871280869595, 0.0], [0.5163630207598072, 0.0], [0.2086536054423214, 0.4395009589041096], [0.4577855697625511, 0.0], [0.802121818692094, 0.0], [0.044091963067687416, 0.0], [0.7182535687510095, 0.0]]
0.1411, [[0.0, 0.5817662170212764], [0.7296300962371836, 0.0], [0.4483049110903229, 0.0], [0.5008762639883069, 0.0], [0.0, 0.0], [0.0, 0.0], [0.49453966050676007, 0.0], [0.0, 0.45879128229664984], [0.0, 0.0], [0.0, 0.3014028776978586]]
0.1950, [[0.0, 0.5388128038277511], [0.4463005670917621, 0.13673848920862886], [0.4740397211868732, 0.0], [0.7006138347348113, 0.0], [0.0, 0.4823213971291854], [0.0, 0.5050111100478473], [0.0, 0.5135130622009586], [0.5473854656038267, 0.0], [0.0, 0.4948442966507166], [0.5442049310377997, 0.0]]
0.1475, [[0.7149507059324428, 0.0], [0.0, 0.5329937607655517], [0.8028313225568234, 0.0], [0.8105135368163048, 0.0], [0.8422944168260689, 0.0], [0.0, 0.49709675598086156], [0.6396454336691221, 0.0], [0.0, 0.433894315068495], [0.6127332181104307, 0.0], [0.4767691989140414, 0.0]]
0.1388, [[0.5028090503784296, 0.0], [0.47565918651409633, 0.0], [0.4544053309968891, 0.0], [0.4744822386930489, 0.0], [0.46967590359445904, 0.0], [0.46967590359445904, 0.0], [0.0, 0.5690846340425539], [0.0814447158789735, 0.26501924460435483], [0.47538772619518177, 0.0], [0.4672699470692848, 0.0]]
0.1532, [[0.0, 0.6101593361702138], [0.8216209421468923, 0.0], [0.4757465744249797, 0.0], [0.0, 0.45910671770334904], [0.7496919296536626, 0.0], [0.8140121248389336, 0.0], [0.4711429049069494, 0.0], [0.6394007771640431, 0.0], [0.5063565697020753, 0.0], [0.38186165661678173, 0.0]]
0.1777, [[0.0, 0.598873638297873], [0.46163807511043436, 0.0], [0.638666807648806, 0.0], [0.0, 0.5764123191489379], [0.40769771913277686, 0.10790530575541679], [0.387101405378866, 0.08402374100719545], [0.340012800873591, 0.0], [0.3822384029799968, 0.0], [0.08873797182162929, 0.0], [0.0, 0.4439812328767113]]
0.1518, [[0.8940148019997707, 0.0], [0.0, 0.5235956076555037], [0.7835768556071059, 0.0], [0.0, 0.4672613492822967], [0.7296300962371836, 0.0], [0.0, 0.45879128229664984], [0.4763527118494053, 0.0], [0.0, 0.4547896937799043], [0.391795863352086, 0.0], [0.0, 0.0]]
0.1537, [[0.0, 0.484613712918661], [0.9520473250045136, 0.0], [0.0, 0.44383472602739676], [0.8940148019997707, 0.0], [0.0, 0.30031106115112094], [0.834636668217095, 0.0], [0.0, 0.2710934352517983], [0.8140121248389336, 0.0], [0.0, 0.23887715827342512], [0.7463156698835716, 0.0]]
0.1215, [[0.0, 0.5582269063829807], [0.5566090158453049, 0.0], [0.0, 0.5123093971291889], [0.5340761517275281, 0.0], [0.0, 0.48603260287081224], [0.4647598687779516, 0.0], [0.0, 0.4492546917808208], [0.4538159274277389, 0.0], [0.44960085521555204, 0.0], [0.2778790955499671, 0.0]]
0.1688, [[1.0, 0.0], [0.28219057834479594, 0.0], [0.0, 0.5133126411483273], [0.9715464484593102, 0.0], [0.0, 0.5884173106382977], [0.0, 0.5616734425531931], [0.0, 0.5003399330143548], [0.0, 0.4831754641148314], [0.9520473250045136, 0.0], [0.0, 0.0]]
0.1608, [[0.0, 0.5144092631578953], [0.9936389308679456, 0.0], [0.0, 0.5038097224880376], [0.9715464484593102, 0.0], [0.0, 0.49254742583732103], [0.8410711343006738, 0.0], [0.0, 0.4449484931506847], [0.8140121248389336, 0.0], [0.0, 0.43265215753424774], [0.7435999826771948, 0.0]]
0.1288, [[0.5473854656038267, 0.0], [0.3807562034720849, 0.0], [0.0, 0.640359229787236], [0.0, 0.6202199574468081], [0.0, 0.501207665071769], [0.4483049110903229, 0.0], [0.0, 0.46912663157894724], [0.0, 0.5185714162679455], [0.0, 0.4873888612440205], [0.5400457704514564, 0.0]]
0.1345, [[0.0, 0.5964680851063854], [0.6481594800458723, 0.0], [0.0, 0.5751910382978728], [0.46315527798875133, 0.0], [0.31756891380143965, 0.0], [0.0, 0.4447074657534229], [0.0, 0.587116319148937], [0.5343942051841315, 0.0], [0.0, 0.42777883561643953], [0.4609315345543554, 0.0]]
0.1668, [[0.0, 0.4821243923444962], [0.4760626583579624, 0.0], [0.0, 0.48039803827751193], [0.47565918651409633, 0.0], [0.0, 0.4661920574162651], [0.47427399516073093, 0.0], [0.46845061352483786, 0.0], [0.46739266200797236, 0.0], [0.4570083751508643, 0.0], [0.4463005670917621, 0.13673848920862886]]
0.2493, [[0.2572484489055451, 0.43440472602739766], [0.8410711343006738, 0.0], [0.0, 0.434193630136988], [0.6394007771640431, 0.0], [0.0, 0.4296401027397262], [0.5428348546093575, 0.0], [0.5704076427317615, 0.0], [0.5362535946227317, 0.0], [0.49226435500952453, 0.0], [0.46745030084281036, 0.0]]
0.1643, [[0.9790818688157444, 0.0], [0.0, 0.5642982000000026], [0.0, 0.5476661957446826], [0.0, 0.5161071483253611], [0.8749071289531001, 0.0], [0.0, 0.49594888995215475], [0.7643713199584034, 0.0], [0.7619981518591359, 0.0], [0.7612152510428838, 0.0], [0.6755365429642125, 0.0]]
0.1636, [[0.0, 0.5842628680851071], [0.9520473250045136, 0.0], [0.7839683060152319, 0.0], [0.7156112784961555, 0.0], [0.0, 0.5689916382978752], [0.8940148019997707, 0.0], [0.7809590310027594, 0.0], [0.0, 0.550010068085107], [0.6041947060831727, 0.0], [0.7801271988854903, 0.0]]
0.2422, [[0.4529532042224214, 0.0], [0.6645759315366737, 0.0], [0.21896892876453095, 0.5196111004784685], [0.46007252998354353, 0.0], [0.4467895675292588, 0.0], [0.573172261239155, 0.0], [0.265992297190389, 0.0], [0.0, 0.4055560251798612], [0.0, 0.3777377697842084], [0.0, 0.0]]
0.1262, [[0.0, 0.5216768038277503], [0.6114120729830037, 0.0], [0.0, 0.4966435311004781], [0.0, 0.49600127272727157], [0.0, 0.44391349315068424], [0.47565918651409633, 0.0], [0.0, 0.43138794520547963], [0.0, 0.5504513234042577], [0.0, 0.22351483812953676], [0.27010230882658093, 0.0]]
0.1626, [[0.0, 0.5782883659574486], [0.8436400276040035, 0.0], [0.9474967140100443, 0.0], [0.8028313225568234, 0.0], [0.7234647523091914, 0.0], [0.0, 0.5734146297872357], [0.7149507059324428, 0.0], [0.0267251491931858, 0.0], [0.46646672201605827, 0.0], [0.7114276522593047, 0.0]]
0.1421, [[0.0, 0.537825502392345], [0.7835768556071059, 0.0], [0.0, 0.4116148381295018], [0.0, 0.5164715502392351], [0.46806945348800577, 0.0], [0.46895634781761025, 0.0], [0.7420097153941813, 0.0], [0.0, 0.5009229760765562], [0.46699104948135894, 0.0], [0.4660093299718598, 0.0]]
0.1456, [[0.0, 0.5717701234042555], [0.0, 0.26861762589930294], [0.7839683060152319, 0.0], [0.0, 0.5615367957446835], [0.7114276522593047, 0.0], [0.0, 0.5410060478468911], [0.6645759315366737, 0.0], [0.0, 0.3099067446043341], [0.6408442505440095, 0.0], [0.6210760049336246, 0.0]]
0.1660, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.4740397211868732, 0.0], [0.47495450527527017, 0.0], [0.0, 0.5457844553191514], [0.9936389308679456, 0.0], [0.47364182729476556, 0.0], [0.0, 0.4989586220095701], [0.0, 0.44324003424657643], [0.0, 0.45793038277511977]]
0.1522, [[0.0, 0.5471518723404278], [0.8749071289531001, 0.0], [0.6210760049336246, 0.0], [0.0, 0.4379492465753426], [0.7809590310027594, 0.0], [0.8079935748139901, 0.0], [0.4982339737334528, 0.0], [0.3879639562630688, 0.0], [0.4467207727909038, 0.0], [0.0, 0.43578787671232927]]
0.1638, [[0.0, 0.5448026602870812], [0.4757465744249797, 0.0], [0.9936389308679456, 0.0], [0.0, 0.466676028708131], [0.9715464484593102, 0.0], [0.0, 0.4660497129186608], [0.9474967140100443, 0.0], [0.8940148019997707, 0.0], [0.0, 0.4379492465753426], [0.0, 0.44537462328766964]]
0.1191, [[0.0, 0.6304001446808509], [0.0, 0.582911582978724], [0.0, 0.12875746402881788], [0.0, 0.5650174936170216], [0.46049459499993817, 0.0], [0.0, 0.502553674641147], [0.44933311353114314, 0.0], [0.0, 0.4780977511961702], [0.39051195140376066, 0.0], [0.38531186015359387, 0.0]]
0.1519, [[0.9520473250045136, 0.0], [0.0, 0.4671998564593276], [0.8436400276040035, 0.0], [0.0, 0.4370843835616449], [0.7801271988854903, 0.0], [0.0, 0.43158328767123516], [0.7643713199584034, 0.0], [0.601576881478828, 0.0], [0.0, 0.0], [0.2685711280209392, 0.0]]
0.1835, [[0.0, 0.571785306382981], [0.07737499847450545, 0.44193958904109515], [0.07737499847450545, 0.44193958904109515], [0.3807562034720849, 0.0], [0.8216209421468923, 0.0], [0.0, 0.5496845829787266], [0.4538159274277389, 0.0], [0.4982339737334528, 0.0], [0.5105891272399429, 0.0], [0.4681642786679007, 0.0]]
0.3838, [[0.2728020223523145, 0.7344794638297867], [1.0, 0.0], [0.8749071289531001, 0.0], [0.4740397211868732, 0.0], [0.7296300962371836, 0.0], [0.0, 0.4623544497607663], [0.8105135368163048, 0.0], [0.47565918651409633, 0.0], [0.7023019646198568, 0.0], [0.7279175007016305, 0.0]]
0.1297, [[0.0, 0.5956301744680859], [0.5028090503784296, 0.0], [0.0, 0.4889899521531107], [0.6010386371676532, 0.0], [0.0, 0.0], [0.0, 0.4090006294964525], [0.4982339737334528, 0.0], [0.0, 0.4402413698630136], [0.47431861877479914, 0.0], [0.0, 0.23853884892088714]]
0.1542, [[0.9936389308679456, 0.0], [0.0, 0.4480723972602721], [0.8045928493933916, 0.0], [0.6570405111802395, 0.0], [0.7545850597552428, 0.0], [0.853573081710211, 0.0], [0.7215075002685593, 0.0], [0.5566090158453049, 0.0], [0.7839683060152319, 0.0], [0.0, 0.44609613013698474]]
0.1580, [[0.4740397211868732, 0.0], [0.5134271426988591, 0.0], [0.0, 0.48637309090909187], [0.0, 0.428471198630139], [0.9936389308679456, 0.0], [0.08148501011070029, 0.0], [0.4760626583579624, 0.0], [0.9715464484593102, 0.0], [0.0, 0.0], [0.8105135368163048, 0.0]]
0.3049, [[1.0, 0.0], [0.3877656687034819, 0.3689878597122309], [0.7234647523091914, 0.0], [0.9936389308679456, 0.0], [0.0, 0.5152314449760766], [0.0, 0.5034327942583734], [0.0, 0.5183288612440194], [0.0, 0.49730287081339897], [0.0, 0.4696470430622018], [0.4710722508513414, 0.0]]
0.1380, [[0.7156112784961555, 0.0], [0.4564115343127027, 0.0], [0.0, 0.5329937607655517], [0.0243477895212696, 0.10769001798562985], [0.6481594800458723, 0.0], [0.0, 0.5231150526315799], [0.08406384094125341, 0.00879604316549547], [0.6129044776639853, 0.0], [0.0, 0.43656215753424815], [0.2616808143955573, 0.0]]
0.1551, [[0.4609315345543554, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.6575140978723414], [0.46800809601866217, 0.0], [0.0, 0.573746757446811], [0.46364055979174235, 0.0], [0.0, 0.4351175684931506], [0.2562007988806337, 0.0], [0.0, 0.649759391489361], [0.45587419162663223, 0.0]]
0.1661, [[0.0, 0.581676068085108], [0.4645553438801393, 0.0], [0.9790818688157444, 0.0], [0.7420097153941813, 0.0], [0.6053690573075527, 0.0], [0.47347820737651564, 0.0], [0.0, 0.5568110936170242], [0.45869849453369516, 0.0], [0.45649892222358623, 0.0], [0.0, 0.0]]
0.1730, [[0.0, 0.5754918510638326], [0.5906162700512876, 0.0], [0.532021037084864, 0.0], [0.387101405378866, 0.08402374100719545], [0.5705055053337934, 0.0], [0.47396534849675964, 0.0], [0.7296300962371836, 0.0], [0.45579238166750724, 0.0], [0.0, 0.4603206315789449], [0.4467207727909038, 0.0]]
0.1548, [[0.0, 0.4477077054794503], [1.0, 0.0], [0.7156112784961555, 0.0], [0.0, 0.10747473021584289], [0.9520473250045136, 0.0], [0.5028090503784296, 0.0], [0.532021037084864, 0.0], [0.7023019646198568, 0.0], [0.4682330734062557, 0.0], [0.6755365429642125, 0.0]]
0.2790, [[0.0, 0.593612736170213], [0.9790818688157444, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.5794147531914893], [0.8410711343006738, 0.0], [0.0, 0.536734574162679], [0.8001401010009543, 0.0], [0.6210760049336246, 0.0], [0.6186294398828345, 0.0], [0.4759808483988375, 0.0]]
0.2321, [[0.0, 0.6104610978723415], [0.8749071289531001, 0.0], [1.0, 0.0], [0.0, 0.4379492465753426], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5872947191489384], [0.7279175007016305, 0.0], [0.7839683060152319, 0.0], [0.45113665126639735, 0.0], [0.0, 0.5312651291866034]]
0.1230, [[0.0, 0.6541197531914904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6160731063829803], [0.4763527118494053, 0.0], [0.0, 0.6153006723404254], [0.4676325139335885, 0.0], [0.45641525294720847, 0.0], [0.3812420079930726, 0.0], [0.0, 0.494623377990429]]
0.1945, [[0.0, 0.5796130808510653], [0.9790818688157444, 0.0], [0.7149507059324428, 0.0], [0.0, 0.5493315787234052], [0.8028313225568234, 0.0], [0.0, 0.43265215753424774], [0.7976201389986397, 0.0], [0.06661643860329527, 0.4295030479452075], [0.7545850597552428, 0.0], [0.0, 0.0]]
0.1582, [[0.5028090503784296, 0.0], [0.0, 0.5106832535885182], [0.9715464484593102, 0.0], [0.0, 0.4485694178082189], [0.8940148019997707, 0.0], [0.0, 0.43474263698630206], [0.853573081710211, 0.0], [0.0, 0.4307436301369874], [0.8216209421468923, 0.0], [0.0, 0.24745791366907902]]
0.1586, [[0.0, 0.485648842105264], [1.0, 0.0], [0.8749071289531001, 0.0], [0.0, 0.48369245933014393], [0.9474967140100443, 0.0], [0.0, 0.0], [0.2657102375682956, 0.0], [0.6396454336691221, 0.0], [0.7463156698835716, 0.0], [0.834636668217095, 0.0]]
0.2185, [[0.6186294398828345, 0.0], [0.8620871280869595, 0.0], [0.0, 0.5659531446808523], [0.6964057428474529, 0.0], [0.5843041322202501, 0.0], [0.5393362665867268, 0.0], [0.8079935748139901, 0.0], [0.15901111195418635, 0.413137230215868], [0.668979748628096, 0.0], [0.0, 0.3969137589928318]]
0.1640, [[0.0, 0.5884173106382977], [0.9520473250045136, 0.0], [0.0, 0.49454594258373175], [0.9474967140100443, 0.0], [0.627094554958568, 0.0], [0.0, 0.4408250342465763], [0.846453577412412, 0.0], [0.0, 0.16866258992809133], [0.8432975084968924, 0.0], [0.7612152510428838, 0.0]]
0.1723, [[0.0, 0.628896080851065], [0.9936389308679456, 0.0], [0.8410711343006738, 0.0], [0.7215075002685593, 0.0], [0.6911700936387617, 0.0], [0.9715464484593102, 0.0], [0.0, 0.5860098595744677], [0.5926469190434441, 0.0], [0.7065100565072169, 0.0], [0.0, 0.5755914893617029]]
0.1611, [[0.0, 0.5158304306220105], [0.9790818688157444, 0.0], [0.0, 0.4337588356164381], [0.0, 0.4374750684931504], [0.0, 0.4547145358851671], [0.5926469190434441, 0.0], [0.10900597038050133, 0.014470413669080084], [0.9715464484593102, 0.0], [0.0, 0.0], [0.0, 0.0]]
