0.0856, [[0.0, 0.24078399280579263], [0.5147482878262861, 0.0], [0.4665020490438622, 0.0], [0.388737277745458, 0.0], [0.4654701279685364, 0.0], [0.0, 0.06504766187050148], [0.4207088542854606, 0.0], [0.4534868282739864, 0.0], [0.0, 0.0], [0.2519699045492585, 0.0]]
0.1109, [[0.3812420079930726, 0.0], [0.45928046083383395, 0.0], [0.018585714384255547, 0.0], [0.0, 0.4454683561643832], [0.0, 0.5496845829787266], [0.38565390619388135, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38498468568027555, 0.0]]
0.0573, [[0.45092282978232084, 0.0], [0.47269171617856465, 0.0], [0.3859711662892205, 0.0], [0.406484462157124, 0.0], [0.46429132083023616, 0.0], [0.18858707804208336, 0.0], [0.4624264256256382, 0.0], [0.3924502122987226, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1264, [[0.7296300962371836, 0.0], [0.0, 0.4339998630136998], [0.48705317145134264, 0.0], [0.13979076342022276, 0.0], [0.1437798923612343, 0.0], [0.0, 0.20524613309352455], [0.05750994223290724, 0.0], [0.02080189712926163, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1157, [[0.0, 0.5860098595744677], [0.0, 0.4496115068493141], [0.0, 0.44802828767123326], [0.0, 0.3455676258992986], [0.47070224671802646, 0.0], [0.0, 0.4958794258373196], [0.10388860295112483, 0.0], [0.0, 0.0], [0.38531186015359387, 0.0], [0.0, 0.4480188356164374]]
0.1223, [[0.0, 0.0], [0.5856252773476753, 0.0], [0.0, 0.537825502392345], [0.0, 0.5009229760765562], [0.5698938640710959, 0.0], [0.0, 0.45165128229664886], [0.5096105012196268, 0.0], [0.0, 0.44514698630136934], [0.46378930517196953, 0.0], [0.0, 0.4279891438356183]]
0.1037, [[0.49226435500952453, 0.0], [0.0, 0.43833126712328874], [0.0, 0.4447074657534229], [0.4639008642071399, 0.0], [0.0, 0.4309799315068499], [0.4532767254244155, 0.0], [0.0, 0.3874103417266546], [0.03744341483266917, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0864, [[0.0, 0.0], [0.6681968478118421, 0.0], [0.7368229974865051, 0.0], [0.7377526922058061, 0.0], [0.7643713199584034, 0.0], [0.5499054276061395, 0.0], [0.5393362665867268, 0.0], [0.5063321040515677, 0.0], [0.47627833915929174, 0.0], [0.48622133933407363, 0.0]]
0.1233, [[0.5509329849274724, 0.0], [0.0, 0.35394847122302303], [0.0, 0.581676068085108], [0.0, 0.43602575342465905], [0.39066562426244045, 0.0], [0.0, 0.5568110936170242], [0.387403793907236, 0.0], [0.0, 0.4313832191780831], [0.385901765643365, 0.0], [0.3826746356110881, 0.0]]
0.1253, [[0.601576881478828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15538463109872186, 0.0], [0.0, 0.10825899280575767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20221672661870424], [0.0, 0.5516782978723432]]
0.1187, [[0.5458930609228452, 0.0], [0.4505063427176848, 0.0], [0.0, 0.5412201339712945], [0.45382336469675033, 0.0], [0.47431861877479914, 0.0], [0.4716932628137898, 0.0], [0.467327585904123, 0.0], [0.46240225450135136, 0.0], [0.4703322425847114, 0.0], [0.0, 0.429150171232877]]
0.0794, [[0.0, 0.4824990430622004], [0.08406384094125341, 0.00879604316549547], [0.0, 0.6022081999999997], [0.0, 0.4478447602739718], [0.009761277635958018, 0.0], [0.0, 0.5580940553191491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.4676325139335885, 0.0], [0.0, 0.0], [0.0, 0.4374750684931504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5077042679425854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.7619981518591359, 0.0], [0.7227307827939544, 0.0], [0.5698938640710959, 0.0], [0.4672699470692848, 0.0], [0.3919842365336937, 0.0], [0.387403793907236, 0.0], [0.3769223171358735, 0.0], [0.2541457930625377, 0.0], [0.2519296103175317, 0.0], [0.08015530046369547, 0.0]]
0.1710, [[1.0, 0.0], [0.0, 0.43651174657534264], [0.0, 0.6104610978723415], [0.391795863352086, 0.0], [0.4731100625604535, 0.0], [0.0, 0.5872947191489384], [0.4711726539829948, 0.0], [0.4490932616055268, 0.0], [0.4368577229958688, 0.0], [0.4027610183352972, 0.0]]
0.1024, [[0.4725801571433943, 0.0], [0.45849396963588285, 0.0], [0.0, 0.45120602870813153], [0.38756242395490537, 0.0], [0.45391447124213946, 0.0], [0.0, 0.0], [0.0, 0.4364904794520555], [0.0, 0.0], [0.3854209183113669, 0.0], [0.0, 0.0]]
0.1024, [[0.38977333024429933, 0.0], [0.24737636213233616, 0.0], [0.006255679475673912, 0.0], [0.0, 0.015516097122299791], [0.0, 0.4476320890410948], [0.0, 0.0], [0.0, 0.0], [0.006255679475673912, 0.0], [0.0, 0.4351175684931506], [0.0, 0.5339605645933017]]
0.0833, [[0.0, 0.573746757446811], [0.15884993502727623, 0.0], [0.0, 0.4794448995215303], [0.08732767371117087, 0.0], [0.0, 0.257945503597155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.45849396963588285, 0.0], [0.45632786503632494, 0.0], [0.0, 0.0], [0.45030739577163104, 0.0], [0.44954507569796687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4152701161187437, 0.0], [0.2865423553713545, 0.0], [0.0, 0.0]]
0.1044, [[0.0, 0.0], [0.0, 0.4703439617224892], [0.47334991448606967, 0.0], [0.0, 0.11548651079136896], [0.2335957348815723, 0.0], [0.0, 0.0], [0.05851729802609182, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.4467207727909038, 0.0], [0.4634880957770096, 0.0], [0.391795863352086, 0.0], [0.38186165661678173, 0.0], [0.0, 0.16026636690650933], [0.0, 0.44326445205479553], [0.0, 0.0], [0.0, 0.44383472602739676], [0.0, 0.4548079138755966], [0.0, 0.0]]
