mean:0.082241,,,,,,,,,,,,,,,,,,,,
0.0624, [[0.5239963037182735, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3142647867997925, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.4555097654450756, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0632, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5322412279394355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4555246399830984, 0.0]]
0.0564, [[0.0, 0.0], [0.4640867959324238, 0.0], [0.4609110820645741, 0.0], [0.4302894007483703, 0.0], [0.17126055839930854, 0.0], [0.0, 0.0], [0.46092223796809123, 0.0], [0.4607790705396225, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0163, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06323172313819449, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.484613712918661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0877, [[0.0, 0.3041554856115164], [0.47237749156283476, 0.0], [0.0, 0.28524091726619794], [0.4671397948615861, 0.0], [0.45764054301682966, 0.0], [0.4535556230123414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0402, [[0.0, 0.0], [0.0, 0.0], [0.3023779884402144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0711, [[0.12625190155982255, 0.0], [0.0, 0.0], [0.0, 0.484613712918661], [0.0, 0.0], [0.0, 0.46819854545454603], [0.0, 0.0], [0.0, 0.43350126712328846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0687, [[0.0, 0.5872947191489384], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.42876736301370005], [0.0, 0.0], [0.0, 0.039874370503613026]]
0.0552, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45229314659766345, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.03941783218731154, 0.0], [0.0, 0.4456211643835616], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1027, [[0.0, 0.4397057534246582], [0.0, 0.46747315789473615], [0.0, 0.46747315789473615], [0.009761277635958018, 0.0], [0.0, 0.0], [0.4591577458951466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3801415120373654, 0.0]]
0.0691, [[0.0, 0.4801543444976079], [0.0, 0.0], [0.11134303582069073, 0.0], [0.09925476630247575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1561, [[0.9474967140100443, 0.0], [0.0, 0.5135130622009586], [0.4591577458951466, 0.0], [0.0, 0.3305897482014662], [0.45913357477085964, 0.0], [0.12294777455817829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1026, [[0.0, 0.4587502870813372], [0.4671397948615861, 0.0], [0.0, 0.4491688356164385], [0.44972728878874507, 0.0], [0.1649746582498373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0987, [[0.0, 0.39794406474824867], [0.0, 0.436424315068493], [0.4510399667692498, 0.0], [0.0, 0.1605585431654747], [0.31857626959462426, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2351, [[0.21896892876453095, 0.5196111004784685], [0.27868498018451476, 0.0], [0.25438755845290145, 0.0], [0.5936744763647752, 0.0], [0.0, 0.4832973110047834], [0.0, 0.30031106115112094], [0.0, 0.0], [0.27993410136806307, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1274, [[0.0, 0.4456873287671241], [0.391795863352086, 0.0], [0.7279175007016305, 0.0], [0.0, 0.0], [0.4654236450372154, 0.0], [0.0, 0.0], [0.5800226433813674, 0.0], [0.092324158445367, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0567, [[0.0, 0.4669128899521509], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3693415467626264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1712, [[0.0, 0.5388128038277511], [0.4625658744196011, 0.0], [0.0, 0.5135130622009586], [0.4539274864629093, 0.0], [0.0, 0.4512732153110027], [0.44933311353114314, 0.0], [0.4463005670917621, 0.13673848920862886], [0.27010230882658093, 0.0], [0.05098227669306937, 0.0], [0.07483646187568205, 0.0]]
0.0558, [[0.0, 0.0], [0.0, 0.0], [0.4578469272318948, 0.0], [0.0, 0.0], [0.21900922299625775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0981, [[0.0, 0.43047188356164545], [0.0, 0.0], [0.4503520193856992, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0733, [[0.16130788316264602, 0.0], [0.0, 0.47212383732057234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1198, [[0.0, 0.4339998630136998], [0.6208802797295625, 0.0], [0.0, 0.4771856076555013], [0.0, 0.23280296762592703], [0.4702801817016319, 0.0], [0.0, 0.38621088129496883], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.0, 0.4567688516746407], [0.4533622540180461, 0.0], [0.3057627039053151, 0.0], [0.22642336163409685, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.132, [[0.4551955408293458, 0.0], [0.0, 0.4817656842105243], [0.7377526922058061, 0.0], [0.3561707877962711, 0.0], [0.0, 0.0], [0.21437538634760867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1156, [[0.0, 0.598873638297873], [0.2742123204627729, 0.0], [0.45715897984834425, 0.0], [0.0, 0.5805639148936182], [0.3927823439610309, 0.0], [0.35073106651307434, 0.0], [0.0, 0.46834316746411436], [0.08462796018543443, 0.0], [0.0, 0.43138794520547963], [0.0, 0.0]]
0.0991, [[0.0, 0.0], [0.454174775657537, 0.0], [0.0, 0.4324623287671252], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39711366906476125], [0.0, 0.4367756164383561], [0.0, 0.16714019784172512], [0.0, 0.0]]
0.0593, [[0.0, 0.4927239330143539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0577, [[0.4771726707579076, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1056, [[0.3865610717789916, 0.0], [0.0, 0.0], [0.0, 0.48750501435406635], [0.46845991011110205, 0.0], [0.0, 0.4529642679425804], [0.46493836323422433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45150107744795387, 0.0], [0.0, 0.0]]
0.1039, [[0.0, 0.48178162679425657], [0.4571757137036198, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16735201792175353, 0.0], [0.3597569744200088, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.0], [0.0, 0.44447431506849244], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05977311151083033], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.3450092856077871, 0.0], [0.06528672895629045, 0.0], [0.05263434019389444, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1353, [[0.0, 0.598179017021278], [0.6544960835274174, 0.0], [0.5705055053337934, 0.0], [0.45436256670007374, 0.0], [0.4519510322231411, 0.0], [0.3278036486601927, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0962, [[0.39332267756090533, 0.0], [0.35842726477300396, 0.0], [0.0, 0.31358201438851524], [0.3107994828712381, 0.0], [0.0, 0.0], [0.0, 0.005905035971229106], [0.0, 0.4395513698630152], [0.0, 0.0], [0.0, 0.4684171866028696], [0.0, 0.0]]
0.0661, [[0.2292842520867405, 0.0], [0.0, 0.33212751798563533], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1241, [[0.5566090158453049, 0.0], [0.0, 0.0], [0.49957958451138734, 0.0], [0.0, 0.0], [0.1231089514850855, 0.0], [0.0, 0.484613712918661], [0.0, 0.5844099531914896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.099, [[0.45925814902679996, 0.0], [0.0, 0.4312146575342477], [0.0, 0.0], [0.42589657376756046, 0.0], [0.0, 0.26861762589930294], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0384, [[0.0, 0.0], [0.2837217591504377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04941080165570377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1009, [[0.27139172424185604, 0.0], [0.0, 0.5219854066985654], [0.0, 0.0], [0.3867791880945373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.099, [[0.4556696667288199, 0.0], [0.0, 0.43474263698630206], [0.0, 0.3360180755396034], [0.0, 0.3110754496403048], [0.0, 0.16026636690650933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.057, [[0.46988600644402995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.39139928823291215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.078, [[0.0, 0.2082755395683448], [0.47201492469853107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3643908110686579, 0.0], [0.45095443817561903, 0.0], [0.0, 0.0], [0.45132816094343986, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0696, [[0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0286, [[0.0, 0.18607014388490112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0861, [[0.0, 0.3706025179856331], [0.0, 0.0], [0.0, 0.069138129496399], [0.3906507526954716, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38524741669672835, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.0], [0.0, 0.4456203767123279], [0.0, 0.0], [0.29685767869356405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1457, [[0.8749071289531001, 0.0], [0.4137640040110381, 0.0], [0.3947206048559929, 0.0], [0.462301851369698, 0.0], [0.0, 0.4804344784689005], [0.13092603244019843, 0.0], [0.0, 0.4816597799043046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.459287779904306]]
0.0647, [[0.0, 0.5471518723404278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.48525255502392145], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.0, 0.43705051369862996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.4592748828820754, 0.0], [0.0, 0.0], [0.0, 0.5126589952153126], [0.45228756864590497, 0.0], [0.0, 0.21316564748201464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0593, [[0.0, 0.49254742583732103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0931, [[0.3810288488665169, 0.0], [0.0, 0.4503700342465733], [0.1145262801271546, 0.0], [0.17126055839930854, 0.0], [0.0, 0.0], [0.05996789036827703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0224, [[0.0, 0.12374433453239703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0593, [[0.04252048803031888, 0.0], [0.0, 0.4501817808219181], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.075, [[0.0, 0.649759391489361], [0.0, 0.6081428468085122], [0.0, 0.4824227464114811], [0.0, 0.4527456267942568], [0.0, 0.4370639041095887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1124, [[0.47319187251957834, 0.0], [0.0, 0.5508233063829792], [0.0, 0.11299532374101606], [0.4720372365055651, 0.0], [0.0, 0.547398595744684], [0.3461778183278818, 0.0], [0.0, 0.5126179999999999], [0.2685711280209392, 0.0], [0.0, 0.4968245933014351], [0.0, 0.0]]
0.0906, [[0.3696693554249445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43680791095890364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.104, [[0.0, 0.4732694258373191], [0.46646672201605827, 0.0], [0.0, 0.43704184931506784], [0.4625658744196011, 0.0], [0.4619801894849567, 0.0], [0.4619801894849567, 0.0], [0.0, 0.2668030575539714], [0.4579045660667328, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.3924502122987226, 0.0], [0.0, 0.0], [0.3799878391786856, 0.0], [0.0, 0.0], [0.18858707804208336, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.231, [[0.853573081710211, 0.0], [0.2086536054423214, 0.4395009589041096], [0.5339538234749887, 0.0], [0.0, 0.0], [0.47775091842354067, 0.0], [0.0, 0.0], [0.4767115600792034, 0.0], [0.0, 0.0], [0.47075058896660027, 0.0], [0.4583452242556557, 0.0]]
0.1017, [[0.0, 0.46775898564593077], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17891646242751136, 0.0], [0.0, 0.0], [0.4490077330118962, 0.0], [0.0, 0.0]]
0.0881, [[0.0, 0.5710290042553193], [0.20974154969895958, 0.0], [0.0, 0.4600450526315764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.42820496575342726], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.083, [[0.24620782941224148, 0.0], [0.0, 0.4833747464114847], [0.0, 0.43350126712328846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.107, [[0.0, 0.5078443349282297], [0.4505063427176848, 0.0], [0.0, 0.48720779904306355], [0.0, 0.466676028708131], [0.0, 0.0], [0.46240225450135136, 0.0], [0.0, 0.4337210273972603], [0.0, 0.0], [0.38711627694583484, 0.0], [0.29572944020519615, 0.0]]
0.1109, [[0.3812420079930726, 0.0], [0.45928046083383395, 0.0], [0.018585714384255547, 0.0], [0.3801960411162517, 0.0], [0.0, 0.4454683561643832], [0.0974415258747435, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5496845829787266], [0.0, 0.0]]
0.0733, [[0.10985214924677873, 0.0], [0.0, 0.5231150526315799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4392142465753416], [0.0, 0.3655278776978914], [0.0, 0.0], [0.0, 0.4336895205479464], [0.0, 0.0], [0.0, 0.0]]
0.1067, [[0.47315096754001595, 0.0], [0.0, 0.49372603827751027], [0.0, 0.39257724820148693], [0.0, 0.3032174460431902], [0.4688168990236473, 0.0], [0.0, 0.35836187050360097], [0.3107994828712381, 0.0], [0.0, 0.322593345323743], [0.0, 0.0], [0.0, 0.0]]
0.093, [[0.0, 0.0], [0.0, 0.0], [0.4749805357168099, 0.0], [0.0, 0.3547019784172774], [0.45828386678631206, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.38531186015359387, 0.0], [0.0, 0.5860098595744677], [0.0, 0.4480188356164374], [0.0, 0.3455676258992986], [0.0, 0.3384785071942412], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0984, [[0.0, 0.4309799315068499], [0.4532767254244155, 0.0], [0.0, 0.3874103417266546], [0.03744341483266917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0302, [[0.0, 0.0], [0.0, 0.20221672661870424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1211, [[0.0, 0.5597860085106382], [0.5509329849274724, 0.0], [0.0, 0.0], [0.0, 0.5453572344497644], [0.387403793907236, 0.0], [0.0, 0.0], [0.0, 0.3014028776978586], [0.29572944020519615, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1264, [[0.7296300962371836, 0.0], [0.48705317145134264, 0.0], [0.13979076342022276, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05750994223290724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4339998630136998]]
0.1621, [[1.0, 0.0], [0.0, 0.4533161435406681], [0.0, 0.5207851578947377], [0.45190083065731435, 0.0], [0.4198302888892993, 0.0], [0.07024291945875977, 0.0], [0.47558853245848837, 0.0], [0.3994977754352658, 0.0], [0.390402893245988, 0.0], [0.3879540418850896, 0.0]]
0.065, [[0.009761277635958018, 0.0], [0.0, 0.0], [0.0, 0.46385191387559677], [0.0, 0.5404674162679443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.46323584688995273], [0.0, 0.5348476555023942], [0.0, 0.4691175215310991]]
0.0864, [[0.7643713199584034, 0.0], [0.5499054276061395, 0.0], [0.46378930517196953, 0.0], [0.47004962636227976, 0.0], [0.3192209773022618, 0.0], [0.452136963948425, 0.0], [0.30036327685384523, 0.0], [0.4631627152577627, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.4676325139335885, 0.0], [0.0, 0.0], [0.0, 0.4374750684931504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5077042679425854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0352, [[0.2519296103175317, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0634, [[0.0, 0.4351175684931506], [0.0, 0.5339605645933017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.433876198630137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0995, [[0.0, 0.4364904794520555], [0.45849396963588285, 0.0], [0.0, 0.2774751798561193], [0.3854209183113669, 0.0], [0.16110641200400913, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0761, [[0.08732767371117087, 0.0], [0.0, 0.4794448995215303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.573746757446811], [0.0, 0.257945503597155]]
0.0543, [[0.0, 0.4149517985611996], [0.0, 0.44326445205479553], [0.0, 0.0], [0.0, 0.1982185251798973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0215, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.11548651079136896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.055, [[0.44954507569796687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2865423553713545, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1114, [[0.0, 0.5669115702127681], [0.4475165605751191, 0.0], [0.07004144830012285, 0.0], [0.0, 0.063048561151098], [0.0, 0.4525019330143528], [0.0, 0.4420364726027406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
