mean:0.677914,,,,,,,,,,,,,,,,,,,,
0.444, [[0.36450815492135913, 0.8557880464039078], [0.23515763564520525, 0.15791622618687576], [0.22671544591876938, 0.15022069549440592], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8853, [[0.8399643189803261, 0.8418396658244905], [0.4678909986409687, 0.8185813823635706], [0.8215492543150489, 0.780666417419588], [0.30221423193059654, 0.6088031034482758], [0.2957059767768536, 0.6524409942175645], [0.2809919206087738, 0.6214830835543766], [0.28330938445524645, 0.5828319429708226], [0.28181958626822834, 0.19259248866041734], [0.23609565672592026, 0.24913524039915316], [0.27536379412448325, 0.15644400362866623]]
0.9881, [[0.8709971131384793, 0.9176115810173489], [0.7954368874880943, 0.7005121875677633], [0.6367348744886716, 0.8390649745662793], [0.5941436265270892, 0.4499782581143771], [0.2711702881165806, 0.29072258578052224], [0.0, 0.0], [0.2363347601386516, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9899, [[0.9136732947437254, 0.8673552715176014], [0.8675869159782428, 0.8769617089439111], [0.8585255349524711, 0.8695462571163888], [0.2374934920618879, 0.0], [0.23076181136499133, 0.06855044451164169], [0.22312889472779993, 0.19026506198971874], [0.2280397109738967, 0.0], [0.0, 0.11901488962806128], [0.0, 0.0], [0.0, 0.0]]
0.5271, [[0.6447207334814697, 0.6077974641909816], [0.25708157933564413, 0.21570259449652232], [0.24054665871676453, 0.10059534321136936], [0.23653707841096275, 0.18742425158754128], [0.23699689266621524, 0.0], [0.22884898406314103, 0.10392732990625908], [0.23390694087091846, 0.0], [0.23252749810516096, 0.04901573631690319], [0.22312889472779993, 0.1598622074387658], [0.22984218285448632, 0.0]]
0.9897, [[0.8842968820634016, 0.9054772186289373], [0.6975795144337902, 0.6943526606432964], [0.5363412185792271, 0.6906646447415971], [0.2858659517144503, 0.669828705818576], [0.31511611137847484, 0.6548057824358515], [0.2371256406576859, 0.6421719638597766], [0.29062962739886605, 0.6376961061007957], [0.2656709096237607, 0.6158641989389922], [0.5135244785998077, 0.5923414429708227], [0.2894525029054197, 0.5806815159151195]]
0.9538, [[0.8540435615418744, 0.6343063700265252], [0.7815525133357024, 0.9047942492841502], [0.8304644840339527, 0.8596879215933975], [0.8466385619939323, 0.8291491628768738], [0.8503897788701924, 0.797094974701843], [0.3621623586581084, 0.7661966964221182], [0.35590690195610813, 0.672432607155764], [0.2944552820025668, 0.6380786259946952], [0.43594756266977935, 0.5866252652519894], [0.2931310169474397, 0.28257136982159015]]
0.9421, [[0.890483954054117, 0.8511667866767728], [0.6226645515013636, 0.41517282843895015], [0.5363412185792271, 0.27421048684608335], [0.2889559035097471, 0.24742657393407924], [0.23780616575545957, 0.26643439975808886], [0.24404124705668348, 0.0], [0.2220437330854041, 0.19030294526761363], [0.0, 0.11798507408527356], [0.0, 0.05168672512851467], [0.0, 0.0]]
0.9201, [[0.8700227710926974, 0.8485134991578239], [0.7748295532198074, 0.7684520599927727], [0.3242386524022266, 0.844267593986862], [0.5447073565716802, 0.6298769005305043], [0.2669583895384677, 0.6156848580901857], [0.2905008794073954, 0.5845524509283824], [0.30065036775509646, 0.21551927426670628], [0.2745729136054491, 0.4968771375579616], [0.30052004574047214, 0.20972879346840015], [0.2750143352904914, 0.2627601572422134]]
1.0344, [[0.9573238183947539, 0.8783220759642918], [0.6728613794560858, 0.8330480117062491], [0.8489769829038084, 0.8263312178709785], [0.3217625341243504, 0.750567884712686], [0.27632020777540856, 0.5795184336870027], [0.0, 0.02643120653159912], [0.26716070781077883, 0.1167027033565162], [0.22579581740826438, 0.027956117326882295], [0.26842979515527565, 0.23789479286362225], [0.26914710539346964, 0.15366981554278797]]
0.9375, [[0.8795713231413596, 0.8570784743136265], [0.8322670168186496, 0.7090682493675469], [0.8203800438601103, 0.7386878803758592], [0.787447282712683, 0.6118568872679047], [0.2270281196123412, 0.21135298457816692], [0.2371256406576859, 0.09864195947989068], [0.2341092591432296, 0.11964801935288771], [0.22998932341616718, 0.0380522286059868], [0.22998932341616718, 0.0380522286059868], [0.22601652825078572, 0.12359267009373995]]
1.0747, [[0.8087366564130171, 0.9340528436921004], [0.9315037541815341, 0.907965555415193], [0.788031887940152, 0.9277534851776992], [0.94300099032176, 0.8765343032676437], [0.8647126069431859, 0.8799580939868621], [0.8196980044280632, 0.9058470015159171], [0.833484944375877, 0.8076848489338639], [0.8052290250482024, 0.8684417470102744], [0.7873985656103938, 0.8561255722587167], [0.8037187948772403, 0.869984073016675]]
0.9808, [[0.885027638597738, 0.8956687348829374], [0.8017701107856765, 0.8672689106451069], [0.8073725775489223, 0.8337410980293077], [0.27613628207330754, 0.5914791100795759], [0.2716852800824633, 0.22426116722104614], [0.2568424759229128, 0.21234796492289046], [0.2667560712661567, 0.125461143029936], [0.2393143565126877, 0.20515406108255219], [0.24941187755803257, 0.014238887208950776], [0.2225035473406566, 0.15488599939522163]]
1.0399, [[0.8596947454074091, 0.8765841550446354], [0.9664826336251037, 0.8617643947279771], [0.768301461513069, 0.8548454079501432], [0.7701527114000546, 0.8382925652686541], [0.6230448305010219, 0.6359251498673744], [0.27460969874586927, 0.1931193710311455], [0.23499210251331426, 0.578200957559682], [0.2694781716572513, 0.11329886906561842], [0.23258267581579128, 0.2243325793770787], [0.2321228615605388, 0.2164254248563648]]
1.0156, [[0.9341831948074342, 0.8407360354556174], [0.8653459292729442, 0.8850174628600305], [0.8469795817099558, 0.6912576993133355], [0.332318617308978, 0.6063222679045096], [0.3504333773418561, 0.5959518209549073], [0.2735981073843138, 0.5818188196286476], [0.26934942366578063, 0.19246882370728735], [0.2647880662536759, 0.368746279752702], [0.0, 0.2140052494708195], [0.22884898406314103, 0.10392732990625908]]
0.9253, [[0.8692432974560718, 0.8546210749536802], [0.8340695496033459, 0.6631362403324904], [0.3918757779926146, 0.8435344796193365], [0.4233983556811014, 0.7871123397181068], [0.347305648990856, 0.6279393541114062], [0.29134693763706004, 0.6006102480106104], [0.28490953806352515, 0.6285203408488067], [0.2522995110810182, 0.22802380405201034], [0.2485658193283679, 0.12926253401874757], [0.24315840368659866, 0.12192493498639237]]
0.4614, [[0.396567370519116, 0.829186405086744], [0.2940690380281548, 0.31253891962905644], [0.2376774177639889, 0.2574068581796186], [0.23464264367932244, 0.3629490880989162], [0.23615083443655058, 0.10341612337465993], [0.23219643184137914, 0.23406901723616508], [0.2343851476963811, 0.10726584820078569], [0.23261946095621147, 0.20434849712730532], [0.2322148244115893, 0.16234421530087687], [0.23203089870948831, 0.0]]
0.8171, [[0.5055386196070095, 0.6837695410191549], [0.8297337274996163, 0.7788656389591617], [0.28432097581680194, 0.6155210397877984], [0.19491159610469774, 0.13645774417901385], [0.23499210251331426, 0.13090065920774063], [0.22873862864188035, 0.07093839733897805], [0.22557510656574323, 0.044952645902630636], [0.21558794094165903, 0.0], [0.217776656796661, 0.026820054429997055], [0.22059072003880628, 0.039012809192621664]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.26041063454367225, 0.17544094345328023], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0847, [[0.9877232902231484, 0.8972276292740442], [0.7981650452162837, 0.8488269788613779], [0.5667635385517865, 0.6357399880636605], [0.3633352567897344, 0.4182385224111306], [0.3633352567897344, 0.4182385224111306], [0.5169469895967193, 0.272805757484124], [0.0, 0.248194690051406], [0.24481373500550763, 0.19847005745388507], [0.27008512647418464, 0.09377940127003266], [0.22520725516154122, 0.11258605382521901]]
1.0722, [[0.8611562584760819, 0.941464336702038], [0.9349139513417706, 0.8657695451406434], [0.8606203703509022, 0.9085274142664646], [0.7884703418607537, 0.8522481303688731], [0.8444462923909231, 0.8307760902812867], [0.7693732377634289, 0.8707994428162371], [0.8386002401162318, 0.7095181062522589], [0.6287490154958768, 0.8380886128516085], [0.7909061969752084, 0.7395720585471632], [0.7685450470245144, 0.7697117943621248]]
1.1144, [[0.9325268133296047, 0.9342962376621189], [0.9790516460156895, 0.899622860535624], [0.8183826426662577, 0.9080624731345798], [0.9452419770270585, 0.8742333505137274], [0.6629741254650061, 0.8666800731851103], [0.799870143796402, 0.8497935168435238], [0.8798636257550944, 0.8304535199595754], [0.8316336944888912, 0.8166914430791468], [0.8177006032342101, 0.6563823079147091], [0.8277363263057637, 0.6339366007957561]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.897791519397481, 0.8874780879231935], [0.9042221768996414, 0.8509739775981136], [0.8721663235934174, 0.9160947673909381], [0.8602306335325893, 0.8715349031497388], [0.780237151573897, 0.8391561739935994], [0.8461513909710413, 0.8262942689068553], [0.8420591543787572, 0.7870211525117459], [0.3991738108116165, 0.8125738341163715], [0.8024521502177236, 0.7333118879653052]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.23445871797722145, 0.24866365890535155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2699, [[0.2905192719776055, 0.5912432228116711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.7840858026547353, 0.8130189627755697], [0.7569030383802823, 0.5937977904509285], [0.2319573284286478, 0.5963329549071618], [0.3454811407861061, 0.1975861143029932], [0.23881775711701506, 0.22787793166011444], [0.0, 0.14275594798911376], [0.23363105231776696, 0.12242220743876603], [0.23881775711701506, 0.03536861203507703], [0.2332815934837751, 0.10849683701239739]]
0.8822, [[0.7936343547033978, 0.8871986247262927], [0.314594823319974, 0.5812805198938996], [0.3341431255137279, 0.20813203507710892], [0.27716626600507305, 0.5030664528593511], [0.23990291875941103, 0.07491744783791894], [0.23009967883742782, 0.17930765043846378], [0.0, 0.08078630783187159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3355, [[0.3787132545154877, 0.6008927029177721], [0.24797725708164475, 0.06300816449954649], [0.24043630329550386, 0.5981280265251991], [0.24437231332046513, 0.01870780768067747], [0.2274143635867532, 0.12316114907771372], [0.0, 0.13777930450559409], [0.23070663365436117, 0.0], [0.0, 0.0], [0.21567990379270952, 0.0], [0.1902928379031645, 0.0]]
0.0353, [[0.2273959710165432, 0.007970293317205383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8445, [[0.8213543859058922, 0.7054653415251173], [0.7918318219187015, 0.8198431431152872], [0.8006496174330272, 0.7446420672208165], [0.2875948533141996, 0.6315791140583557], [0.5838760935363512, 0.27926725128515223], [0.6032703225188556, 0.5823141551724142], [0.32593283859235217, 0.5205070432766621], [0.3118580610128492, 0.21733984880556365], [0.2705265481592271, 0.1813777320834593], [0.2916044336200013, 0.1686811732688234]]
0.2811, [[0.2794653372813355, 0.19861418808587822], [0.2751982609925924, 0.6457492041922663], [0.0, 0.000304807983066286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2804, [[0.2943633191515163, 0.6109332957559682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5839, [[0.5237920115905458, 0.8360446899949469], [0.33831342998172964, 0.6316021206896554], [0.2868407579355856, 0.6289386180371352], [0.2947495631259285, 0.5737467403400341], [0.2723658051802371, 0.6133670092838196], [0.28680397279516545, 0.25856599939522223], [0.24816118278374577, 0.37432958578052367], [0.26828265459359485, 0.053138046567886295], [0.2532375321617334, 0.22083120653159927], [0.25309039160005253, 0.2364748231025094]]
0.2481, [[0.26513752508766786, 0.579394530503979], [0.0, 0.07086829150287269], [0.0, 0.0528580586634411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.731, [[0.5409045665751104, 0.8663658603671888], [0.7017625834300185, 0.5939571737400531], [0.3985222007384914, 0.6392924745211427], [0.3871841854661144, 0.20334611430299313], [0.3701120015502355, 0.20142364680979694], [0.0, 0.03970341699425441], [0.21893538871989732, 0.014073855458118956], [0.0, 0.046852035077109194], [0.0, 0.0309358330813425], [0.0, 0.0]]
1.1022, [[0.9470932269140442, 0.9526132467576217], [0.8454693515389937, 0.6527794000722807], [0.8267132671576926, 0.6743941452837011], [0.28318063646377567, 0.2735808406410639], [0.27118868068679064, 0.2180348110069543], [0.27096796984426946, 0.21382062292107623], [0.25016597293664655, 0.09894023586332008], [0.21522008953745703, 0.0828441971575443], [0.0, 0.0], [0.0, 0.03938206229210739]]
0.6253, [[0.7912959337935213, 0.6015981472148542], [0.25704479419522397, 0.19309193831266994], [0.22220926621729492, 0.058617623223465525], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6597, [[0.6812275174485389, 0.7444677983375503], [0.257431038169636, 0.08507060175385504], [0.0, 0.05345853039008157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0222, [[0.9470445098117548, 0.8762357790971871], [0.7732706059465565, 0.7670646635345139], [0.26079687851808425, 0.23972973692168062], [0.0, 0.06456965225279652], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.8583793836456037, 0.8418901040929763], [0.822231293747096, 0.6703413805565596], [0.8147775770968645, 0.8703534160350345], [0.813462215335059, 0.8293749621020717], [0.803085472547482, 0.6991612659920492], [0.7976291570911035, 0.8470458041940373], [0.7382693673970876, 0.8494071655718377], [0.08129014434697833, 0.07355190807378244], [0.0, 0.0]]
1.164, [[0.9784670407882206, 0.9792654729661446], [0.8503410617679031, 0.838155472881927], [0.7744398164014945, 0.8510870238335861], [0.7706885995252344, 0.7077315124683778], [0.7276215554066946, 0.6789913314058544], [0.724579323409438, 0.6769993975424651], [0.30912129870572314, 0.7821450010842064], [0.30886065467647333, 0.705731473075533], [0.2947679556961385, 0.14349314786815798], [0.2934804757814315, 0.706895967473799]]
0.9527, [[0.8799610599596724, 0.8722057027960249], [0.28950768061605003, 0.1431931297248259], [0.2858843442846604, 0.6204197891246684], [0.28174601598738797, 0.5904008474801063], [0.0, 0.0], [0.0, 0.08000643483519754], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.507, [[0.3983918787238659, 0.7518445056017351], [0.4990738766128413, 0.7188036657029276], [0.25080971289400006, 0.27218046567886245], [0.24865778217941842, 0.6111456220159153], [0.22147356340889093, 0.1667051466586026], [0.0, 0.0077233988509224265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.904, [[0.8229620502814324, 0.8794765844702711], [0.7813576449265462, 0.8704205693110998], [0.8005034661261599, 0.8388347766548764], [0.7685450470245144, 0.7697117943621248], [0.6561291034711796, 0.6553346682327436], [0.47625713663342184, 0.6906173624864477], [0.6721008214567725, 0.5841150477453584], [0.3716758657257356, 0.6175974575596817], [0.3897906257586149, 0.5769785570291781], [0.36229268067273396, 0.5926175225464192]]
0.3442, [[0.26160615160732875, 0.851843744483746], [0.2616245441775388, 0.47322495208655707], [0.2360404790152901, 0.0383966616268522], [0.22344156842137175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0345, [[0.17458906001795316, 0.010104820078621124], [0.2155143706608187, 0.0054369035379494115], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8698, [[0.7978240255002597, 0.8530192200606368], [0.8006496174330272, 0.7446420672208165], [0.6565093824708343, 0.8685652034697658], [0.5165667105970643, 0.6210950198938996], [0.6508051974759795, 0.5933504084880638], [0.39383060821199, 0.6138570782493369], [0.283419739876507, 0.5807291923076927], [0.28535095974856745, 0.6136095490716182], [0.28158048285549697, 0.5522378670788255], [0.283585273008398, 0.26937666767462887]]
0.1137, [[0.26252578011783373, 0.21376706380405158], [0.2265866979272987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.319, [[0.35082434338573143, 0.6075765450928383], [0.2446665944438268, 0.06327987904445131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.2887351926672259, 0.6726237625587285], [0.28788913443756126, 0.32790303709427554], [0.28321742160419594, 0.26757481705473196], [0.28487275292310493, 0.1791356516480188], [0.28299671076167465, 0.23315241608708728], [0.22292657645548894, 0.0], [0.0, 0.07888517689748956], [0.0, 0.0], [0.0, 0.0]]
0.9192, [[0.8400617531849046, 0.6649376942537051], [0.8072751433443441, 0.8854935473303016], [0.3433959885521052, 0.8505515570995452], [0.7565227593806239, 0.2090351375869367], [0.34913015719560586, 0.8294067792656225], [0.32032899196347586, 0.5847949907161805], [0.23030199710973884, 0.22415404898699687], [0.22881219892272084, 0.0], [0.2322148244115893, 0.16234421530087687], [0.21512812668640652, 0.08358270335651655]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.0, 0.08607385545811895], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
