1.0638, [[0.9828028628919502, 0.8824808871483915], [0.8656869489889678, 0.8676183129526697], [0.7877395853264173, 0.8543323745157487], [0.8537025418258509, 0.8161787683411643], [0.7993342556712217, 0.8535948614620179], [0.7177343014156115, 0.8445818068047836], [0.2876684235950401, 0.6220028116710875], [0.24840028619647708, 0.6279823183023875], [0.26453057027073457, 0.12861459933474387], [0.256879261063333, 0.22099231932264865]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.323456720314476, 0.6125420968169765], [0.30221423193059654, 0.6257894814323609], [0.2344955031176416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1953, [[0.9910360531788068, 0.9413901455280445], [0.9549853974848772, 0.9973838080680479], [0.8343131351147914, 0.8865687328617147], [0.8202826096555322, 0.8175918323093605], [0.454581233652974, 0.8464940623210376], [0.454581233652974, 0.8464940623210376], [0.7746346848106512, 0.6920128644741594], [0.40060735297249106, 0.8428013652518106], [0.454581233652974, 0.8168386935308998], [0.2901330280031934, 0.6572516259486806]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9356, [[0.8616434294989729, 0.8728697577901298], [0.7783859016869114, 0.7943309891579325], [0.8587204033616272, 0.6975151680520416], [0.22756150414843404, 0.09954288478983951], [0.2273040081654927, 0.24352895071061323], [0.23570941275150825, 0.04900964015724178], [0.0, 0.16443214998488034], [0.2247842260467089, 0.017551714544904545], [0.0, 0.04765977623223428], [0.0, 0.0]]
0.0724, [[0.22905130233545218, 0.12006081644995424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8098, [[0.7715655073664381, 0.829125116725619], [0.21582704435439035, 0.004076153613547095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9881, [[0.8709971131384793, 0.9176115810173489], [0.7954368874880943, 0.7005121875677633], [0.6367348744886716, 0.8390649745662793], [0.5941436265270892, 0.4499782581143771], [0.2711702881165806, 0.29072258578052224], [0.0, 0.0], [0.2363347601386516, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9850, [[0.7821371185631715, 0.8584024788613778], [0.9297986556014157, 0.8452439557015328], [0.36450815492135913, 0.8557880464039078], [0.23515763564520525, 0.15791622618687576], [0.22671544591876938, 0.15022069549440592], [0.0, 0.017275645600241796], [0.0, 0.0], [0.0, 0.032661481705473394], [0.0, 0.0], [0.0, 0.0]]
1.0344, [[0.9573238183947539, 0.8783220759642918], [0.6728613794560858, 0.8330480117062491], [0.8489769829038084, 0.8263312178709785], [0.3217625341243504, 0.750567884712686], [0.27632020777540856, 0.5795184336870027], [0.0, 0.02643120653159912], [0.26716070781077883, 0.1167027033565162], [0.22579581740826438, 0.027956117326882295], [0.26842979515527565, 0.23789479286362225], [0.26914710539346964, 0.15366981554278797]]
0.8677, [[0.8368951415361134, 0.8261492588849586], [0.28761324588440973, 0.583023202917772], [0.25618034339534934, 0.21989544602358627], [0.13579149112507563, 0.05940010885999402], [0.0, 0.07791196855155717], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9375, [[0.8795713231413596, 0.8570784743136265], [0.8322670168186496, 0.7090682493675469], [0.8203800438601103, 0.7386878803758592], [0.787447282712683, 0.6118568872679047], [0.2270281196123412, 0.21135298457816692], [0.2371256406576859, 0.09864195947989068], [0.2341092591432296, 0.11964801935288771], [0.22998932341616718, 0.0380522286059868], [0.22998932341616718, 0.0380522286059868], [0.22601652825078572, 0.12359267009373995]]
0.9217, [[0.8665151397278823, 0.8536266786255684], [0.6937767244372204, 0.8475142642748862], [0.8522897458594669, 0.7378719237441279], [0.2976529614187206, 0.27997832476564816], [0.2620291807221609, 0.18557667977018386], [0.22371745697452325, 0.1592403991533112], [0.23089055935646216, 0.0], [0.22916165775671268, 0.07154061082552121], [0.2262188465230967, 0.04634692470517067], [0.22244836963002626, 0.0]]
0.9897, [[0.8842968820634016, 0.9054772186289373], [0.6975795144337902, 0.6943526606432964], [0.5363412185792271, 0.6906646447415971], [0.2858659517144503, 0.669828705818576], [0.31511611137847484, 0.6548057824358515], [0.2845416866593231, 0.6502639840983017], [0.2371256406576859, 0.6421719638597766], [0.29062962739886605, 0.6376961061007957], [0.2889375109395369, 0.6201090610079577], [0.2656709096237607, 0.6158641989389922]]
0.5271, [[0.6447207334814697, 0.6077974641909816], [0.25708157933564413, 0.21570259449652232], [0.23280338665831246, 0.5950936458885945], [0.24054665871676453, 0.10059534321136936], [0.23653707841096275, 0.18742425158754128], [0.23844990571281305, 0.16329565164801885], [0.22364388669368274, 0.18225644995464146], [0.23699689266621524, 0.0], [0.22884898406314103, 0.10392732990625908], [0.23651868584075258, 0.06460622921076495]]
0.9095, [[0.8773790535383503, 0.8305643668519455], [0.3252812285192271, 0.5490563183925876], [0.24810600507311542, 0.09180337465981261], [0.2187882481582165, 0.09905649833686068], [0.2150545564055662, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1111, [[0.9505034240742807, 0.9577306782886981], [0.8755278036513647, 0.8999156664140139], [0.9496752333353662, 0.8528170271180732], [0.9208834258825114, 0.8560931686036718], [0.7808704739036553, 0.7988842703288758], [0.777167974129684, 0.8265952856661614], [0.2894157177649995, 0.2498567644390684], [0.2779939316645275, 0.6400152175641486], [0.22835238466746835, 0.023220707589960435], [0.21867789273695581, 0.0]]
0.9253, [[0.8692432974560718, 0.8546210749536802], [0.8340695496033459, 0.6631362403324904], [0.4233983556811014, 0.7871123397181068], [0.347305648990856, 0.6279393541114062], [0.2485658193283679, 0.12926253401874757], [0.24315840368659866, 0.12192493498639237], [0.2302284268288985, 0.1660694042939217], [0.2178870122179215, 0.0817943513758689], [0.0, 0.03814323556093082], [0.0, 0.021326108255216056]]
0.9421, [[0.890483954054117, 0.8511667866767728], [0.6226645515013636, 0.41517282843895015], [0.5363412185792271, 0.27421048684608335], [0.29388511232605385, 0.6103597931034487], [0.2889559035097471, 0.24742657393407924], [0.27571325295847526, 0.587228981432361], [0.2645489628409447, 0.18030654974296897], [0.2534582430042545, 0.1831895978228], [0.23780616575545957, 0.26643439975808886], [0.24404124705668348, 0.0]]
0.9201, [[0.8700227710926974, 0.8485134991578239], [0.7748295532198074, 0.7684520599927727], [0.3242386524022266, 0.844267593986862], [0.3669842731992353, 0.8352608441131885], [0.6549882664722079, 0.7301649161546799], [0.7519594113847408, 0.40274963833075517], [0.33401280349910356, 0.7226855388507408], [0.6116364605113123, 0.665357830863752], [0.5447073565716802, 0.6298769005305043], [0.2669583895384677, 0.6156848580901857]]
1.0306, [[0.9430984245263385, 0.8879937605693111], [0.9136732947437254, 0.8673552715176014], [0.8675869159782428, 0.8769617089439111], [0.8585255349524711, 0.8695462571163888], [0.8495615881312779, 0.855338500673741], [0.2773685842773842, 0.2789863925007553], [0.2374934920618879, 0.0], [0.23076181136499133, 0.06855044451164169], [0.22312889472779993, 0.19026506198971874], [0.2280397109738967, 0.0]]
0.8278, [[0.7721501125939072, 0.8491193448711472], [0.7706885995252344, 0.7077315124683778], [0.33766181990860455, 0.5872963381962866], [0.2283339920972582, 0.034116722104626684], [0.0, 0.0], [0.08221389598728834, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0156, [[0.9341831948074342, 0.8407360354556174], [0.8653459292729442, 0.8850174628600305], [0.8469795817099558, 0.6912576993133355], [0.707086489425215, 0.7521086107697875], [0.332318617308978, 0.6063222679045096], [0.3504333773418561, 0.5959518209549073], [0.2735981073843138, 0.5818188196286476], [0.26934942366578063, 0.19246882370728735], [0.2647880662536759, 0.368746279752702], [0.0, 0.2140052494708195]]
0.9805, [[0.880302079675696, 0.9002001147886137], [0.8381617861956296, 0.8413980377294931], [0.7874959998149719, 0.7264856812432245], [0.3900512697878647, 0.34720175888716864], [0.3771493903399864, 0.7929739884351286], [0.2857188111527694, 0.5368737496136063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8566, [[0.793244617885085, 0.859003632642749], [0.6192420405044521, 0.73316869027828], [0.2696437047891423, 0.7852845428261661], [0.3377921419232288, 0.7728614680159019], [0.591481673529491, 0.6574204911456456], [0.5671438175514414, 0.6382435530503978], [0.2859763071357109, 0.6168593050397877], [0.25472733034875134, 0.18873753855458114], [0.2343115774155406, 0.14708509222860597], [0.2327849940881023, 0.19892160870879894]]
0.9808, [[0.885027638597738, 0.8956687348829374], [0.8017701107856765, 0.8672689106451069], [0.8073725775489223, 0.8337410980293077], [0.7692270864565616, 0.8471326049351525], [0.7701527114000546, 0.7506225970365022], [0.35734044411698274, 0.6143141618037137], [0.2716852800824633, 0.22426116722104614], [0.2648616365345164, 0.12984254006652565], [0.2568424759229128, 0.21234796492289046], [0.2667560712661567, 0.125461143029936]]
1.0772, [[0.9446573717995894, 0.9311461918477346], [0.8399643189803261, 0.8418396658244905], [0.8324131681255165, 0.8497284162876875], [0.7703475798092109, 0.8385001832575375], [0.7970445518636344, 0.8295984153612935], [0.8215492543150489, 0.780666417419588], [0.34456888668373, 0.826297347987199], [0.5443270775720219, 0.2531408527366186], [0.4678909986409687, 0.8185813823635706], [0.30221423193059654, 0.6088031034482758]]
1.0821, [[0.8087366564130171, 0.9340528436921004], [0.9315037541815341, 0.907965555415193], [0.788031887940152, 0.9277534851776992], [0.9501624043582572, 0.9015550567626747], [0.9459240164591056, 0.8448086323900961], [0.94300099032176, 0.8765343032676437], [0.8654433634775223, 0.8968295481724777], [0.8869763226893018, 0.8536158285329292], [0.8003085977170037, 0.8991782999831565], [0.8647126069431859, 0.8799580939868621]]
1.0676, [[0.9664826336251037, 0.8617643947279771], [0.8848327701885819, 0.9042639143506821], [0.8596947454074091, 0.8765841550446354], [0.768301461513069, 0.8548454079501432], [0.8577460613158454, 0.7828717968919412], [0.8564306995540399, 0.7694247235272857], [0.8550179035876564, 0.7600776971449222], [0.7420721573936575, 0.7239702652692455], [0.7203962544132096, 0.585756557029178], [0.7701527114000546, 0.8382925652686541]]
0.8171, [[0.8297337274996163, 0.7788656389591617], [0.5055386196070095, 0.6837695410191549], [0.28432097581680194, 0.6155210397877984], [0.2384131205723929, 0.6298303328912469], [0.2463954960435761, 0.21676680979739948], [0.2335574820369266, 0.5963423793103452], [0.23499210251331426, 0.13090065920774063], [0.23063306337352066, 0.17046604172966406], [0.19491159610469774, 0.13645774417901385], [0.22873862864188035, 0.07093839733897805]]
0.9613, [[0.7815525133357024, 0.9047942492841502], [0.8593537256913856, 0.8368140202122284], [0.8585255349524711, 0.8695462571163888], [0.8199415899395086, 0.8715155489304364], [0.8304644840339527, 0.8596879215933975], [0.8540435615418744, 0.6343063700265252], [0.8503897788701924, 0.797094974701843], [0.8466385619939323, 0.8291491628768738], [0.8149237284037318, 0.8482513374599966], [0.8390874111391227, 0.7640055016263101]]
0.9647, [[0.8771841851291942, 0.8871747251979113], [0.396567370519116, 0.829186405086744], [0.7656494553723938, 0.6126898381962866], [0.2940690380281548, 0.31253891962905644], [0.23464264367932244, 0.3629490880989162], [0.2376774177639889, 0.2574068581796186], [0.23219643184137914, 0.23406901723616508], [0.2338701557304983, 0.2103357967946775], [0.23261946095621147, 0.20434849712730532], [0.2322148244115893, 0.16234421530087687]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.8601819164303001, 0.8604792452417047], [0.26041063454367225, 0.17544094345328023], [0.22406691580851507, 0.005825751436346571], [0.0, 0.0], [0.22121606742594963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1006, [[0.9877232902231484, 0.8972276292740442], [0.7977753083979708, 0.9149157728650835], [0.7981650452162837, 0.8488269788613779], [0.5667635385517865, 0.6357399880636605], [0.7302835084042929, 0.6071779482758621], [0.3633352567897344, 0.4182385224111306], [0.3633352567897344, 0.4182385224111306], [0.5169469895967193, 0.272805757484124], [0.3871841854661144, 0.6164005583554377], [0.34522049675685507, 0.7691518373689918]]
1.0722, [[0.8611562584760819, 0.941464336702038], [0.9349139513417706, 0.8657695451406434], [0.8606203703509022, 0.9085274142664646], [0.8444462923909231, 0.8307760902812867], [0.7971419860682125, 0.8714286015664477], [0.8386002401162318, 0.7095181062522589], [0.7884703418607537, 0.8522481303688731], [0.7693732377634289, 0.8707994428162371], [0.7909061969752084, 0.7395720585471632], [0.6287490154958768, 0.8380886128516085]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.897791519397481, 0.8874780879231935], [0.9042221768996414, 0.8509739775981136], [0.8721663235934174, 0.9160947673909381], [0.8602306335325893, 0.8715349031497388], [0.8491718513129651, 0.8399845932289034], [0.8331926417621421, 0.8429946141990906], [0.8587204033616272, 0.8261627481893212], [0.799870143796402, 0.8497935168435238], [0.8535076734166943, 0.7554028330321647]]
1.1339, [[0.9790516460156895, 0.899622860535624], [0.9556187198146355, 0.8494669877042279], [0.948067568959826, 0.9523026995115379], [0.9437804639583857, 0.9436823009095504], [0.9452419770270585, 0.8742333505137274], [0.9441214836744092, 0.9132724236988379], [0.9325268133296047, 0.9342962376621189], [0.9374472406608034, 0.8909370681320532], [0.9327703988410503, 0.8105832511745581], [0.9431471416286273, 0.9463820678794004]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.23445871797722145, 0.24866365890535155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2699, [[0.2905192719776055, 0.5912432228116711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.7929035981690614, 0.8249854260932423], [0.8298798788064836, 0.6847509855439107], [0.7816986646425699, 0.8849806605187805], [0.7840858026547353, 0.8130189627755697], [0.7569030383802823, 0.5937977904509285], [0.2319573284286478, 0.5963329549071618], [0.3454811407861061, 0.1975861143029932], [0.23881775711701506, 0.22787793166011444], [0.23247232039453064, 0.5876724827586209]]
0.9425, [[0.7936343547033978, 0.8871986247262927], [0.8304644840339527, 0.8596879215933975], [0.8588665546684946, 0.7775302529815686], [0.8149237284037318, 0.8482513374599966], [0.8209159319852906, 0.6662886158294181], [0.3341431255137279, 0.20813203507710892], [0.314594823319974, 0.5812805198938996], [0.29519098481097084, 0.6120503647214856], [0.2845600792295331, 0.5861834270557033], [0.2825736816468425, 0.21261924402781981]]
1.1068, [[0.9563494763489719, 0.9477739588175847], [0.8213543859058922, 0.7054653415251173], [0.7918318219187015, 0.8198431431152872], [0.8006496174330272, 0.7446420672208165], [0.7693732377634289, 0.8707994428162371], [0.8207210635761338, 0.6331976167108755], [0.4488770486581191, 0.8261492588849586], [0.28016425494931935, 0.7946727723165892], [0.2879627047184016, 0.697779273220094], [0.2875948533141996, 0.6315791140583557]]
0.2811, [[0.2794653372813355, 0.19861418808587822], [0.2751982609925924, 0.6457492041922663], [0.0, 0.000304807983066286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1053, [[0.9848002640858027, 0.9189001028297119], [0.6508051974759795, 0.6175758368700269], [0.28461525694016343, 0.7187415233104446], [0.28141494972360614, 0.732250739067582], [0.28958125089689035, 0.6852015178894112], [0.3787132545154877, 0.6008927029177721], [0.2837324135700786, 0.6239325968169765], [0.2871166464887371, 0.2830873661929235], [0.24043630329550386, 0.5981280265251991], [0.2500556175153861, 0.19602680374962136]]
0.1855, [[0.26190043273069025, 0.4126685842349298], [0.23375980030923763, 0.4000849799072616], [0.2273959710165432, 0.007970293317205383], [0.11731645831894266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2804, [[0.2943633191515163, 0.6109332957559682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2481, [[0.26513752508766786, 0.579394530503979], [0.0, 0.07086829150287269], [0.0, 0.0528580586634411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8892, [[0.5409045665751104, 0.8663658603671888], [0.8244235633501052, 0.8518570871652349], [0.7017625834300185, 0.5939571737400531], [0.3985222007384914, 0.6392924745211427], [0.3871841854661144, 0.20334611430299313], [0.3701120015502355, 0.20142364680979694], [0.0, 0.03970341699425441], [0.0, 0.046852035077109194], [0.0, 0.046326459026307505], [0.0, 0.0309358330813425]]
0.6597, [[0.6812275174485389, 0.7444677983375503], [0.257431038169636, 0.08507060175385504], [0.0, 0.05345853039008157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1022, [[0.9470932269140442, 0.9526132467576217], [0.8454693515389937, 0.6527794000722807], [0.8267132671576926, 0.6743941452837011], [0.28318063646377567, 0.2735808406410639], [0.27118868068679064, 0.2180348110069543], [0.27096796984426946, 0.21382062292107623], [0.25016597293664655, 0.09894023586332008], [0.21522008953745703, 0.0828441971575443], [0.0, 0.043499147263380826], [0.0, 0.03938206229210739]]
1.1640, [[0.9784670407882206, 0.9792654729661446], [0.8503410617679031, 0.838155472881927], [0.724579323409438, 0.6769993975424651], [0.30886065467647333, 0.705731473075533], [0.2934804757814315, 0.706895967473799], [0.2940506454579447, 0.5954190649867374], [0.2930390540963892, 0.6567855580050601], [0.2874661053227289, 0.6893941029996388], [0.25936225804169644, 0.7103685113841713], [0.28709825391852695, 0.589331732095491]]
1.0222, [[0.9470445098117548, 0.8762357790971871], [0.7732706059465565, 0.7670646635345139], [0.26079687851808425, 0.23972973692168062], [0.0, 0.06456965225279652], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0269, [[0.9410523062301962, 0.8864096470439616], [0.5237920115905458, 0.8360446899949469], [0.33831342998172964, 0.6316021206896554], [0.28354848786797765, 0.6647046602818937], [0.3172012636124745, 0.6186624151193635], [0.38288355898348825, 0.21914866646507367], [0.2868407579355856, 0.6289386180371352], [0.31381289123222456, 0.4050845564142192], [0.2656709096237607, 0.6158641989389922], [0.3014322998428471, 0.17937949803447184]]
0.9527, [[0.8799610599596724, 0.8722057027960249], [0.28950768061605003, 0.1431931297248259], [0.2858843442846604, 0.6204197891246684], [0.28174601598738797, 0.5904008474801063], [0.283033495902095, 0.18598599334744417], [0.0, 0.0], [0.0, 0.08000643483519754], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5070, [[0.3983918787238659, 0.7518445056017351], [0.4990738766128413, 0.7188036657029276], [0.25080971289400006, 0.27218046567886245], [0.24865778217941842, 0.6111456220159153], [0.22147356340889093, 0.1667051466586026], [0.0, 0.0077233988509224265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.8147775770968645, 0.8703534160350345], [0.7913933679980993, 0.9092790031160519], [0.8185775110754139, 0.8581672957722755], [0.6804669594492256, 0.8618623388074786], [0.8583793836456037, 0.8418901040929763], [0.7976291570911035, 0.8470458041940373], [0.7382693673970876, 0.8494071655718377], [0.813462215335059, 0.8293749621020717], [0.8139981034602393, 0.781567482110589]]
0.6253, [[0.7912959337935213, 0.6015981472148542], [0.25704479419522397, 0.19309193831266994], [0.22220926621729492, 0.058617623223465525], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9040, [[0.8229620502814324, 0.8794765844702711], [0.7813576449265462, 0.8704205693110998], [0.8005034661261599, 0.8388347766548764], [0.7685450470245144, 0.7697117943621248], [0.4960316446155847, 0.8120915551138416], [0.6561291034711796, 0.6553346682327436], [0.47625713663342184, 0.6906173624864477], [0.6785655644509406, 0.5855905212201596], [0.3716758657257356, 0.6175974575596817], [0.2894157177649995, 0.6296673461538462]]
0.0345, [[0.17458906001795316, 0.010104820078621124], [0.2155143706608187, 0.0054369035379494115], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.2887351926672259, 0.6726237625587285], [0.28788913443756126, 0.32790303709427554], [0.28321742160419594, 0.26757481705473196], [0.28487275292310493, 0.1791356516480188], [0.28299671076167465, 0.23315241608708728], [0.22292657645548894, 0.0], [0.0, 0.07888517689748956], [0.0, 0.0], [0.0, 0.0]]
1.0037, [[0.8676843501828209, 0.9372286951322218], [0.26160615160732875, 0.851843744483746], [0.292101033015674, 0.5889492122015919], [0.2616245441775388, 0.47322495208655707], [0.2831990290339858, 0.4170220479134491], [0.2360404790152901, 0.0383966616268522], [0.22581420997847457, 0.13558207438766237], [0.22344156842137175, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3190, [[0.35082434338573143, 0.6075765450928383], [0.2446665944438268, 0.06327987904445131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.26252578011783373, 0.21376706380405158], [0.2265866979272987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9057, [[0.8381617861956296, 0.8495546681825837], [0.7978240255002597, 0.8530192200606368], [0.8272978723851616, 0.7468933780267445], [0.6565093824708343, 0.8685652034697658], [0.8006496174330272, 0.7446420672208165], [0.28535095974856745, 0.6136095490716182], [0.2897283914585712, 0.6159035596816979], [0.283419739876507, 0.5807291923076927], [0.39383060821199, 0.6138570782493369], [0.3844474231589884, 0.5943693527851461]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.0, 0.08607385545811895], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
