mean:0.628780,,,,,,,,,,,,,,,,,,,,
0.444, [[0.36450815492135913, 0.8557880464039078], [0.23515763564520525, 0.15791622618687576], [0.22671544591876938, 0.15022069549440592], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9897, [[0.8842968820634016, 0.9054772186289373], [0.6975795144337902, 0.6943526606432964], [0.5135244785998077, 0.5923414429708227], [0.2371256406576859, 0.6421719638597766], [0.2894525029054197, 0.5806815159151195], [0.2862889808292826, 0.5768344190981436], [0.28678558022495526, 0.5522378670788255], [0.27473844673733994, 0.2588760326579974], [0.25527910745505433, 0.14380666465074088], [0.6089745075137105, 0.23937528878137213]]
0.9421, [[0.890483954054117, 0.8511667866767728], [0.6226645515013636, 0.41517282843895015], [0.5363412185792271, 0.27421048684608335], [0.23780616575545957, 0.26643439975808886], [0.24404124705668348, 0.0], [0.2220437330854041, 0.19030294526761363], [0.0, 0.11798507408527356], [0.0, 0.10481040217719996], [0.0, 0.0], [0.0, 0.0]]
1.0156, [[0.9341831948074342, 0.8407360354556174], [0.8653459292729442, 0.8850174628600305], [0.26934942366578063, 0.19246882370728735], [0.2647880662536759, 0.368746279752702], [0.23228839469242962, 0.27608331418203735], [0.22368067183410292, 0.09576021771998763], [0.22585099511889473, 0.05155435137586883], [0.2243060192212464, 0.01096002419110943], [0.0, 0.03874370728757128], [0.0, 0.03874370728757128]]
0.9201, [[0.8700227710926974, 0.8485134991578239], [0.7748295532198074, 0.7684520599927727], [0.5447073565716802, 0.6298769005305043], [0.2669583895384677, 0.6156848580901857], [0.2745729136054491, 0.4968771375579616], [0.2750143352904914, 0.2627601572422134], [0.2188618184390568, 0.17696890232839413], [0.2240301306680949, 0.14555495615361316], [0.22947433145028434, 0.10479037193831227], [0.22048036461754564, 0.09080403991533115]]
0.9532, [[0.8540435615418744, 0.6343063700265252], [0.7815525133357024, 0.9047942492841502], [0.8304644840339527, 0.8596879215933975], [0.8466385619939323, 0.8291491628768738], [0.35590690195610813, 0.672432607155764], [0.2944552820025668, 0.6380786259946952], [0.2931310169474397, 0.28257136982159015], [0.26087044879892474, 0.2475232416087084], [0.22881219892272084, 0.0], [0.1662752952551967, 0.22051289990928297]]
1.0344, [[0.9573238183947539, 0.8783220759642918], [0.6728613794560858, 0.8330480117062491], [0.3217625341243504, 0.750567884712686], [0.26914710539346964, 0.15366981554278797], [0.26716070781077883, 0.1167027033565162], [0.2656341244833405, 0.1619758330813421], [0.26213953614342156, 0.01859328696703958], [0.24372857336311166, 0.018705630480797736], [0.0, 0.02643120653159912], [0.0, 0.0]]
0.9397, [[0.8087366564130171, 0.9340528436921004], [0.8052290250482024, 0.8684417470102744], [0.7988958017506201, 0.832676762590534], [0.7873985656103938, 0.8561255722587167], [0.7884216247584649, 0.5991062241379314], [0.6348334794903866, 0.7093566711239606], [0.5294961965854006, 0.5897483461538463], [0.2929103061049185, 0.6716923021322738], [0.27882159732398204, 0.6344463501326262], [0.26859532828716665, 0.6649626863028552]]
0.5271, [[0.6447207334814697, 0.6077974641909816], [0.25708157933564413, 0.21570259449652232], [0.22884898406314103, 0.10392732990625908], [0.23699689266621524, 0.0], [0.23390694087091846, 0.0], [0.23252749810516096, 0.04901573631690319], [0.22984218285448632, 0.0], [0.22555671399553323, 0.03090622316298722], [0.0, 0.02943400060477772], [0.0, 0.0]]
0.7128, [[0.8340695496033459, 0.6631362403324904], [0.347305648990856, 0.6279393541114062], [0.2485658193283679, 0.12926253401874757], [0.24315840368659866, 0.12192493498639237], [0.2302284268288985, 0.1660694042939217], [0.22912487261629252, 0.019107106138493958], [0.0, 0.03814323556093082], [0.0, 0.021326108255216056], [0.0, 0.0], [0.0, 0.0]]
0.079, [[0.19491159610469774, 0.13645774417901385], [0.23499210251331426, 0.13090065920774063], [0.22873862864188035, 0.07093839733897805], [0.22160231140036177, 0.05513584517689749], [0.22557510656574323, 0.044952645902630636], [0.21558794094165903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8308, [[0.768301461513069, 0.8548454079501432], [0.7701527114000546, 0.8382925652686541], [0.27460969874586927, 0.1931193710311455], [0.23499210251331426, 0.578200957559682], [0.2694781716572513, 0.11329886906561842], [0.2327666015178923, 0.2134735772603564], [0.23258267581579128, 0.2243325793770787], [0.2321228615605388, 0.2164254248563648], [0.22671544591876938, 0.1906543453280914], [0.2325091055349508, 0.20896241911097613]]
0.9899, [[0.9136732947437254, 0.8673552715176014], [0.8675869159782428, 0.8769617089439111], [0.2374934920618879, 0.0], [0.23076181136499133, 0.06855044451164169], [0.22312889472779993, 0.19026506198971874], [0.0, 0.11901488962806128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1626, [[0.2940690380281548, 0.31253891962905644], [0.2376774177639889, 0.2574068581796186], [0.23219643184137914, 0.23406901723616508], [0.2322148244115893, 0.16234421530087687], [0.2280397109738967, 0.07038669488962802], [0.23203089870948831, 0.0], [0.09791767387249968, 0.11095315391593562], [0.22752471900801385, 0.03165866344118496], [0.23144233646276516, 0.0], [0.0, 0.10662313879649164]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.26041063454367225, 0.17544094345328023], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8522, [[0.7981650452162837, 0.8488269788613779], [0.5667635385517865, 0.6357399880636605], [0.3633352567897344, 0.4182385224111306], [0.3633352567897344, 0.4182385224111306], [0.5169469895967193, 0.272805757484124], [0.22956629430133485, 0.0], [0.22520725516154122, 0.11258605382521901], [0.0, 0.03634138494103393], [0.0, 0.0], [0.0, 0.0]]
1.001, [[0.8611562584760819, 0.941464336702038], [0.7884703418607537, 0.8522481303688731], [0.8386002401162318, 0.7095181062522589], [0.7909061969752084, 0.7395720585471632], [0.7797499805510061, 0.6078093832891248], [0.6287490154958768, 0.8380886128516085], [0.3659416970822349, 0.8320141738251643], [0.27078404414216845, 0.3897605425038625], [0.28029300294079, 0.26937666767462887], [0.2723290200398168, 0.21440106440882978]]
1.0494, [[0.9452419770270585, 0.8742333505137274], [0.8183826426662577, 0.9080624731345798], [0.8316336944888912, 0.8166914430791468], [0.6629741254650061, 0.8666800731851103], [0.7985060649323072, 0.7939770477050965], [0.8177006032342101, 0.6563823079147091], [0.5671438175514414, 0.8373115116220314], [0.5990872535226308, 0.7509110187929172], [0.7852062960073845, 0.7306971792555111], [0.7712244876504146, 0.6947572616552222]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.897791519397481, 0.8874780879231935], [0.8602306335325893, 0.8715349031497388], [0.780237151573897, 0.8391561739935994], [0.8461513909710413, 0.8262942689068553], [0.8420591543787572, 0.7870211525117459], [0.8008932029444727, 0.7748128742320204], [0.3297121770164775, 0.6492366082399711], [0.3401379381864795, 0.3486187511591936], [0.2953749105130718, 0.5973604920424403]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.23445871797722145, 0.24866365890535155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2699, [[0.2905192719776055, 0.5912432228116711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2885, [[0.314594823319974, 0.5812805198938996], [0.3341431255137279, 0.20813203507710892], [0.23990291875941103, 0.07491744783791894], [0.23009967883742782, 0.17930765043846378], [0.0, 0.08078630783187159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.7569030383802823, 0.5937977904509285], [0.3454811407861061, 0.1975861143029932], [0.0, 0.14275594798911376], [0.23363105231776696, 0.12242220743876603], [0.23881775711701506, 0.03536861203507703], [0.0, 0.03664140308436604], [0.22082982345153745, 0.03441761112791053], [0.0, 0.013122419110976197], [0.0, 0.0]]
0.3355, [[0.3787132545154877, 0.6008927029177721], [0.24797725708164475, 0.06300816449954649], [0.24437231332046513, 0.01870780768067747], [0.23070663365436117, 0.0], [0.0, 0.0], [0.21567990379270952, 0.0], [0.1902928379031645, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7774, [[0.8006496174330272, 0.7446420672208165], [0.8213543859058922, 0.7054653415251173], [0.2875948533141996, 0.6315791140583557], [0.5838760935363512, 0.27926725128515223], [0.3118580610128492, 0.21733984880556365], [0.2705265481592271, 0.1813777320834593], [0.2916044336200013, 0.1686811732688234], [0.0, 0.21087138796492227], [0.216857028286156, 0.035649470819473957], [0.2145027792992632, 0.1459364015724217]]
0.0353, [[0.2273959710165432, 0.007970293317205383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2811, [[0.2794653372813355, 0.19861418808587822], [0.2751982609925924, 0.6457492041922663], [0.0, 0.000304807983066286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5839, [[0.5237920115905458, 0.8360446899949469], [0.33831342998172964, 0.6316021206896554], [0.23638993784928192, 0.2753761596613239], [0.26828265459359485, 0.053138046567886295], [0.008313764762756474, 0.13373624433020845], [0.23002610855658734, 0.0], [0.0, 0.021697103114605265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2804, [[0.2943633191515163, 0.6109332957559682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2481, [[0.26513752508766786, 0.579394530503979], [0.0, 0.07086829150287269], [0.0, 0.0528580586634411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.731, [[0.5409045665751104, 0.8663658603671888], [0.7017625834300185, 0.5939571737400531], [0.3701120015502355, 0.20142364680979694], [0.21893538871989732, 0.014073855458118956], [0.0, 0.046852035077109194], [0.0, 0.0], [0.0, 0.0309358330813425], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1022, [[0.9470932269140442, 0.9526132467576217], [0.8454693515389937, 0.6527794000722807], [0.28318063646377567, 0.2735808406410639], [0.27096796984426946, 0.21382062292107623], [0.25016597293664655, 0.09894023586332008], [0.0, 0.03938206229210739], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6597, [[0.6812275174485389, 0.7444677983375503], [0.257431038169636, 0.08507060175385504], [0.0, 0.05345853039008157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9287, [[0.8583793836456037, 0.8418901040929763], [0.8147775770968645, 0.8703534160350345], [0.822231293747096, 0.6703413805565596], [0.7976291570911035, 0.8470458041940373], [0.0, 0.17405319625037785], [0.0, 0.015974115512549257], [0.0, 0.09967438766253363], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0222, [[0.9470445098117548, 0.8762357790971871], [0.7732706059465565, 0.7670646635345139], [0.26079687851808425, 0.23972973692168062], [0.0, 0.06456965225279652], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6253, [[0.7912959337935213, 0.6015981472148542], [0.25704479419522397, 0.19309193831266994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.164, [[0.9784670407882206, 0.9792654729661446], [0.724579323409438, 0.6769993975424651], [0.30886065467647333, 0.705731473075533], [0.2934804757814315, 0.706895967473799], [0.2930390540963892, 0.6567855580050601], [0.25936225804169644, 0.7103685113841713], [0.28016425494931935, 0.25781486543695176], [0.27306472284822075, 0.24292978530390075], [0.22303693187674942, 0.21802479588751122], [0.25790924499509865, 0.0]]
0.507, [[0.3983918787238659, 0.7518445056017351], [0.4990738766128413, 0.7188036657029276], [0.25080971289400006, 0.27218046567886245], [0.22147356340889093, 0.1667051466586026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9527, [[0.8799610599596724, 0.8722057027960249], [0.28174601598738797, 0.5904008474801063], [0.28950768061605003, 0.1431931297248259], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.904, [[0.8229620502814324, 0.8794765844702711], [0.8005034661261599, 0.8388347766548764], [0.7685450470245144, 0.7697117943621248], [0.6561291034711796, 0.6553346682327436], [0.305993570354723, 0.6157422360742709], [0.6721008214567725, 0.5841150477453584], [0.22128963770678994, 0.0307455458119141], [0.0, 0.08739280314484396], [0.0, 0.0], [0.0, 0.0]]
0.3442, [[0.26160615160732875, 0.851843744483746], [0.2616245441775388, 0.47322495208655707], [0.2360404790152901, 0.0383966616268522], [0.22344156842137175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.5165667105970643, 0.6210950198938996], [0.6508051974759795, 0.5933504084880638], [0.39383060821199, 0.6138570782493369], [0.2898387468798319, 0.17278214696099156], [0.28535095974856745, 0.6136095490716182], [0.283585273008398, 0.26937666767462887], [0.2743705953331379, 0.28521274871484714], [0.26096241164997525, 0.22315340792258817], [0.26690321182783733, 0.08652192319322588]]
0.0345, [[0.17458906001795316, 0.010104820078621124], [0.2155143706608187, 0.0054369035379494115], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.793, [[0.8400617531849046, 0.6649376942537051], [0.7565227593806239, 0.2090351375869367], [0.34913015719560586, 0.8294067792656225], [0.32032899196347586, 0.5847949907161805], [0.0, 0.1655895494405805], [0.25318235445110304, 0.09929468400362856], [0.23517602821541528, 0.15701791351678213], [0.2280581035441067, 0.10477034169942537], [0.2191193144219983, 0.12160575748412433], [0.229584686871545, 0.04871833081342553]]
0.319, [[0.35082434338573143, 0.6075765450928383], [0.2446665944438268, 0.06327987904445131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.26252578011783373, 0.21376706380405158], [0.2265866979272987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.28487275292310493, 0.1791356516480188], [0.28299671076167465, 0.23315241608708728], [0.0, 0.07888517689748956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.0, 0.08607385545811895], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0411, [[0.9819746721530351, 0.8622374001179048], [0.5226511745915741, 0.6600351998554397], [0.0, 0.010187118234048519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3035, [[0.3454811407861061, 0.16530564257635288], [0.3110761289250985, 0.6160194244031832], [0.29228495871777505, 0.5951920477453582], [0.268117121461704, 0.26002254611430275], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0495, [[0.9463624703797078, 0.8993243363651677], [0.9419779311736892, 0.9029962129863569], [0.7904190259523175, 0.8674209585649317], [0.8442027068794775, 0.8673014609230252], [0.8175544519273428, 0.8669321179046658], [0.813462215335059, 0.8293749621020717], [0.2853141746081473, 0.22999939522225565], [0.08498515090820996, 0.0], [0.05450134677808889, 0.15333104324160846], [0.0, 0.0]]
0.8959, [[0.7127906744200698, 0.8609198469765876], [0.8339233982964785, 0.8474584009600808], [0.7987983675460416, 0.848099289540172], [0.49336969161798644, 0.8218654727141314], [0.7767295202090823, 0.38961795208655564], [0.621143435502737, 0.63859475066313], [0.5564960055610484, 0.7934623465847496], [0.5428059615733953, 0.7264134069389228], [0.4758768576337635, 0.688112078424286], [0.5294961965854006, 0.5897483461538463]]
