mean:0.867529,,,,,,,,,,,,,,,,,,,,
mean:0.862016,,,,,,,,,,,,,,,,,,,,
0.6002, [[0.7055217689059049, 0.5755930128145746], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.7047784695855934, 0.5815982541299984], [0.7323628432544718, 0.5639571517677937], [0.7625231749910395, 0.5479651486799444], [0.7529323572917948, 0.5494698168905358], [0.7016056443804981, 0.5773271971591786]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.6947476833479991, 0.5756786036745406], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7020963071809717, 0.5653277295044001], [0.7791332739102793, 0.0], [0.7751329302437531, 0.0], [0.7529323572917948, 0.5494698168905358]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7787505708851453, 0.4984122543991955], [0.7295089912121204, 0.5619787271885132], [0.7525849568977921, 0.5129579808949221], [0.7252066061099178, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.7287742815731848, 0.5704509297514281], [0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7228578911181982, 0.5600786438165817], [0.7372793675552218, 0.564694593175853], [0.7347392307269688, 0.5494563853635942], [0.8777432053291521, 0.5010143891402714], [0.7787505708851453, 0.4984122543991955]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7073470965559671, 0.6191938166311299], [0.7016056443804981, 0.5773271971591786], [0.7791332739102793, 0.0], [0.7016233925109258, 0.5606968874478925], [0.7529323572917948, 0.5494698168905358], [0.7502202432037172, 0.5591360203798055]]
0.6284, [[0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.7791332739102793, 0.0], [0.7287742815731848, 0.5704509297514281], [0.7597774460470239, 0.5173333896430367], [0.7502202432037172, 0.5591360203798055], [0.7309599504488123, 0.5587200926354794], [0.7207683551046357, 0.5538120778138027], [0.719249287106488, 0.5610895488652153]]
1.0117, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7787505708851453, 0.4984122543991955], [0.7317148782280872, 0.5746904591631928], [0.7597774460470239, 0.5173333896430367], [0.7536738531934877, 0.5652400592867067], [0.7215996195494347, 0.56370746024394], [0.7529323572917948, 0.5494698168905358]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7064673715197521, 0.608046712153518], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7047784695855934, 0.5815982541299984], [0.7095161774690488, 0.57009406700633], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405]]
1.0984, [[0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.7791332739102793, 0.0], [0.729511382226978, 0.6154357441364605], [0.7673777790393767, 0.48341007843137257]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.7207857251243358, 0.5734833639030414], [0.7295089912121204, 0.5619787271885132], [0.7791332739102793, 0.0], [0.7207683551046357, 0.5538120778138027], [0.6985329868302691, 0.5607978767948124]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.7751329302437531, 0.0], [0.7512530209742276, 0.35422254030501055]]
0.6527, [[0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.6947476833479991, 0.5756786036745406], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.7529323572917948, 0.5494698168905358], [0.6962636112956241, 0.5756159419484329], [0.7787505708851453, 0.4984122543991955]]
0.6861, [[0.7073470965559671, 0.6191938166311299], [0.8777432053291521, 0.5010143891402714], [0.707200023775617, 0.5828045626061448], [0.7625231749910395, 0.5479651486799444], [0.7081860017991034, 0.5756359487417013], [0.7529323572917948, 0.5494698168905358], [0.7095161774690488, 0.57009406700633], [0.7323628432544718, 0.5639571517677937], [0.7314746867208574, 0.0], [0.6921350986933215, 0.0]]
1.0117, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7287742815731848, 0.5704509297514281], [0.7751329302437531, 0.0], [0.7372793675552218, 0.564694593175853]]
0.6528, [[0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6947476833479991, 0.5756786036745406], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7207857251243358, 0.5734833639030414], [0.7323628432544718, 0.5639571517677937], [0.7502202432037172, 0.5591360203798055], [0.705642750030026, 0.5693615148988729]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7787505708851453, 0.4984122543991955], [0.045999869716037374, 0.5500762025629149]]
0.5817, [[0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.705642750030026, 0.5693615148988729], [0.7072621921118876, 0.5549018298595029], [0.7060448989046059, 0.5634416958468427], [0.7021885666244262, 0.5675483711594874], [0.7057974952264934, 0.5573984641037517], [0.7047589529904579, 0.550452791106994], [0.7017872158262272, 0.5564969782306624], [0.6931843242700028, 0.5528368590396788]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.6966244687865366, 0.567036849158561], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.8777432053291521, 0.5010143891402714], [0.7295089912121204, 0.5619787271885132], [0.7502202432037172, 0.5591360203798055], [0.775731387197794, 0.5501176211208892]]
0.7756, [[0.729511382226978, 0.6154357441364605], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.707200023775617, 0.5828045626061448], [0.7295089912121204, 0.5619787271885132], [0.7791332739102793, 0.0], [0.7077282868564958, 0.5804382535124286]]
0.7744, [[0.7323628432544718, 0.5639571517677937], [0.7073470965559671, 0.6191938166311299], [0.9999965940438861, 0.5618286762389995], [0.6936610388719082, 0.5706160419947506], [0.6983039117017704, 0.567666669754516], [0.7228578911181982, 0.5600786438165817], [0.6940647385540013, 0.563383811023622], [0.7309599504488123, 0.5587200926354794], [0.8777432053291521, 0.5010143891402714], [0.7309056251847704, 0.5551143177396942]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7064673715197521, 0.608046712153518], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7095161774690488, 0.57009406700633], [0.7047784695855934, 0.5815982541299984], [0.7093503226865957, 0.5728348290875405], [0.7089508763888515, 0.5774437535896247], [0.7081860017991034, 0.5756359487417013]]
0.7726, [[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7287742815731848, 0.5704509297514281], [0.7080874302969992, 0.5699748692295815], [0.7673777790393767, 0.48341007843137257], [0.7047165823898662, 0.5681776859657248], [0.7093503226865957, 0.5728348290875405], [0.7047784695855934, 0.5815982541299984]]
0.6006, [[0.7073470965559671, 0.6191938166311299], [0.7512530209742276, 0.35422254030501055], [0.7064673715197521, 0.608046712153518], [0.7076427838551306, 0.5163903318250377], [0.7016056443804981, 0.5773271971591786], [0.7055217689059049, 0.5755930128145746], [0.7072621921118876, 0.5549018298595029], [0.6962636112956241, 0.5756159419484329], [0.7071379279917447, 0.5526626425814419], [0.7070181167750459, 0.5475055544233441]]
0.6525, [[0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7055217689059049, 0.5755930128145746], [0.7791332739102793, 0.0], [0.7323628432544718, 0.5639571517677937], [0.7502202432037172, 0.5591360203798055], [0.705642750030026, 0.5693615148988729], [0.12251915913735614, 0.5728479796201945], [0.13089803256426813, 0.571280481086923]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013], [0.7319500767337029, 0.5708207744326076], [0.6966244687865366, 0.567036849158561], [0.7292731949527903, 0.5595823517060368], [0.7502202432037172, 0.5591360203798055]]
0.5746, [[0.7081860017991034, 0.5756359487417013], [0.7064673715197521, 0.608046712153518], [0.7093503226865957, 0.5728348290875405], [0.7117985489520345, 0.5512341238227574], [0.7095161774690488, 0.57009406700633], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7047784695855934, 0.5815982541299984], [0.7055217689059049, 0.5755930128145746], [0.7080874302969992, 0.5699748692295815]]
0.7452, [[0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7319500767337029, 0.5708207744326076], [0.7791332739102793, 0.0], [0.7016056443804981, 0.5773271971591786], [0.7093503226865957, 0.5728348290875405], [0.775731387197794, 0.5501176211208892]]
0.5612, [[0.7317148782280872, 0.5746904591631928], [0.7072621921118876, 0.5549018298595029], [0.12251915913735614, 0.5728479796201945], [0.7037238569933404, 0.5675454488188976], [0.7021885666244262, 0.5675483711594874], [0.7060448989046059, 0.5634416958468427], [0.7013332554702303, 0.5691901083835108], [0.7057974952264934, 0.5573984641037517], [0.7037505199997058, 0.5487619922803767], [0.2810348256157899, 0.5564085774278215]]
0.6575, [[0.7047784695855934, 0.5815982541299984], [0.7372793675552218, 0.564694593175853], [0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.8777432053291521, 0.5010143891402714], [0.7016056443804981, 0.5773271971591786], [0.7323628432544718, 0.5639571517677937], [0.7207857251243358, 0.5734833639030414], [0.7824191260782092, 0.5599416872008646]]
