0.1497, [[0.7227307827939544, 0.0], [0.0, 0.6745607872340426], [0.47565918651409633, 0.0], [0.6175774169109958, 0.0], [0.600842911963591, 0.0], [0.4744822386930489, 0.0], [0.5428348546093575, 0.0], [0.5791663456135908, 0.0], [0.0, 0.5662966595744685], [0.0, 0.5207282200956928]]
0.1933, [[0.6241342112471123, 0.0], [0.0, 0.5990605787234049], [0.4463005670917621, 0.13673848920862886], [0.0, 0.4410644863013707], [0.590934323507891, 0.0], [0.0, 0.591085719148938], [0.06677761553020539, 0.12492841726622529], [0.5766953149122914, 0.0], [0.0, 0.5884173106382977], [0.0, 0.5603809914893629]]
0.1667, [[0.0, 0.5671867617021294], [1.0, 0.0], [0.0, 0.4503755479452035], [0.0, 0.5485098000000025], [0.7619981518591359, 0.0], [0.0, 0.5341860382775133], [0.7215075002685593, 0.0], [0.0, 0.5127466794258401], [0.45142856407509313, 0.0], [0.4483235042628513, 0.0]]
0.2200, [[0.7839683060152319, 0.0], [0.0, 0.6013797787234054], [0.4463005670917621, 0.13673848920862886], [0.0, 0.4439812328767113], [0.6394007771640431, 0.0], [0.0, 0.5123093971291889], [0.39419514282308765, 0.0], [0.0814447158789735, 0.26501924460435483], [0.5362535946227317, 0.0], [0.0, 0.0]]
0.1410, [[0.0, 0.5865583446808514], [0.7156112784961555, 0.0], [0.0, 0.14425818345326014], [0.7230488362505578, 0.0], [0.0, 0.5690846340425539], [0.6913658188428257, 0.0], [0.0, 0.5650099021276622], [0.6645759315366737, 0.0], [0.0, 0.5595278978723413], [0.658973297570364, 0.0]]
0.1759, [[0.0, 0.7010389531914876], [0.7234647523091914, 0.0], [0.8749071289531001, 0.0], [0.06677761553020539, 0.12492841726622529], [0.5926469190434441, 0.0], [0.834636668217095, 0.0], [0.39051195140376066, 0.0], [0.6911945592892693, 0.0], [0.0267251491931858, 0.0], [0.6817752838437273, 0.0]]
0.1745, [[1.0, 0.0], [0.0, 0.6452899021276596], [0.5134271426988591, 0.0], [0.0, 0.6310264425531912], [0.5028090503784296, 0.0], [0.0, 0.5558526680851086], [0.45271149297955227, 0.0], [0.0, 0.0], [0.0, 0.4379492465753426], [0.0, 0.0]]
0.2928, [[0.8749071289531001, 0.0], [0.0, 0.5222291004784694], [0.3877656687034819, 0.3689878597122309], [0.5134271426988591, 0.0], [0.46163807511043436, 0.0], [0.0, 0.4988800478468908], [0.7023019646198568, 0.0], [0.0, 0.4761117607655497], [0.6041947060831727, 0.0], [0.0, 0.442831232876713]]
0.1942, [[0.0, 0.5376273588516778], [0.9790818688157444, 0.0], [0.4654255043544682, 0.0], [0.387101405378866, 0.08402374100719545], [0.9474967140100443, 0.0], [0.0, 0.0], [0.7801271988854903, 0.0], [0.2451198851556033, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1540, [[0.8216209421468923, 0.0], [0.0, 0.6186589574468083], [0.6394007771640431, 0.0], [0.6053690573075527, 0.0], [0.4725801571433943, 0.0], [0.47081752438770247, 0.0], [0.4645553438801393, 0.0], [0.4579045660667328, 0.0], [0.4555097654450756, 0.0], [0.38523750231874876, 0.0]]
0.2422, [[0.7509396778295652, 0.0], [0.0, 0.654280123404256], [0.6396454336691221, 0.0], [0.2086536054423214, 0.4395009589041096], [0.4551955408293458, 0.0], [0.6817752838437273, 0.0], [0.0, 0.6488057106382978], [0.0, 0.0], [0.0, 0.5618907489361726], [0.0, 0.2998189748201715]]
0.1614, [[0.7156112784961555, 0.0], [0.9474967140100443, 0.0], [0.13672840180894222, 0.05977311151083033], [0.4775501121602339, 0.0], [0.853573081710211, 0.0], [0.0, 0.20690692446044467], [0.834636668217095, 0.0], [0.0, 0.4450997260273957], [0.0, 0.484371157894735], [0.0, 0.48369245933014393]]
0.3660, [[0.2728020223523145, 0.7344794638297867], [0.8216209421468923, 0.0], [0.0, 0.4601315980861218], [0.7835768556071059, 0.0], [0.7296300962371836, 0.0], [0.7023019646198568, 0.0], [0.6210760049336246, 0.0], [0.5509329849274724, 0.0], [0.5499054276061395, 0.0], [0.49453966050676007, 0.0]]
0.1660, [[0.0, 0.6659548851063828], [0.0, 0.6004270468085101], [0.8940148019997707, 0.0], [0.0, 0.5009389186602885], [0.7835768556071059, 0.0], [0.0, 0.4526795789473677], [0.7234647523091914, 0.0], [0.0, 0.4364479452054812], [0.5134271426988591, 0.0], [0.4710722508513414, 0.0]]
0.1593, [[0.8749071289531001, 0.0], [0.38536638923248057, 0.0], [0.0, 0.6182793829787241], [0.8620871280869595, 0.0], [0.0, 0.0], [0.0, 0.5333057799043089], [0.4654255043544682, 0.0], [0.4491211513643194, 0.0], [0.0, 0.5190838564593299], [0.19205238197064067, 0.0]]
0.1586, [[0.0, 0.5344490909090917], [0.9520473250045136, 0.0], [0.7234647523091914, 0.0], [0.7801271988854903, 0.0], [0.9474967140100443, 0.0], [0.0, 0.49749987559808817], [0.38977333024429933, 0.0], [0.0, 0.47514381818181783], [0.0, 0.4557006985645912], [0.0, 0.0]]
0.1573, [[0.0, 0.6107713999999997], [0.8620871280869595, 0.0], [0.0, 0.5593238765957449], [0.8079935748139901, 0.0], [0.0, 0.49600127272727157], [0.7801271988854903, 0.0], [0.6975066971203085, 0.0], [0.6599763892411876, 0.0], [0.4758860232189427, 0.0], [0.4725187996740505, 0.0]]
0.1493, [[0.0, 0.48027619138755995], [0.45890859738326606, 0.0], [0.6964057428474529, 0.0], [0.39419514282308765, 0.0], [0.0, 0.4745881052631567], [0.6394007771640431, 0.0], [0.0814447158789735, 0.26501924460435483], [0.49226435500952453, 0.0], [0.0, 0.10098534172662843], [0.465300930098528, 0.0]]
0.1681, [[0.9790818688157444, 0.0], [0.0, 0.602079144680853], [0.0, 0.4832973110047834], [0.0, 0.4379011986301381], [0.5134271426988591, 0.0], [0.0, 0.0], [0.834636668217095, 0.0], [0.0, 0.5223213397129209], [0.7149507059324428, 0.0], [0.7149507059324428, 0.0]]
0.2287, [[0.0, 0.5835853276595766], [0.9936389308679456, 0.0], [0.47214693622348264, 0.0], [0.8940148019997707, 0.0], [0.0, 0.5243802105263187], [0.6645759315366737, 0.0], [0.0, 0.5229294354066989], [0.6103111187101481, 0.0], [0.0, 0.4696664019138761], [0.4463005670917621, 0.13673848920862886]]
0.2623, [[0.9936389308679456, 0.0], [0.0, 0.6119224595744678], [0.9715464484593102, 0.0], [0.8436400276040035, 0.0], [0.7496919296536626, 0.0], [0.6186294398828345, 0.0], [0.5442049310377997, 0.0], [0.2526952007203525, 0.0], [0.22735012896382786, 0.0], [0.2086536054423214, 0.4395009589041096]]
0.1434, [[0.7234647523091914, 0.0], [0.0, 0.6107713999999997], [0.5899801631380825, 0.0], [0.0, 0.594221004255321], [0.47538772619518177, 0.0], [0.0, 0.583239914893618], [0.45587419162663223, 0.0], [0.44878647425880835, 0.0], [0.35983756288346236, 0.0], [0.24088899082422804, 0.0]]
0.1462, [[0.7612152510428838, 0.0], [0.0, 0.6009166978723409], [0.7463156698835716, 0.0], [0.7377526922058061, 0.0], [0.5470674121472233, 0.0], [0.45566037014255567, 0.0], [0.0, 0.573746757446811], [0.08873797182162929, 0.0], [0.0, 0.5553032340425536], [0.02180925292244621, 0.0]]
0.2762, [[0.0, 0.5659094936170215], [0.9790818688157444, 0.0], [0.0, 0.5284820095693779], [0.9520473250045136, 0.0], [0.2572484489055451, 0.43440472602739766], [0.6053690573075527, 0.0], [0.7809590310027594, 0.0], [0.0, 0.4326568835616442], [0.6401102810287725, 0.0], [0.7435999826771948, 0.0]]
0.1678, [[0.9715464484593102, 0.0], [0.0, 0.6062070170212773], [0.7496919296536626, 0.0], [0.0, 0.0], [0.0, 0.5757091574468088], [0.6175774169109958, 0.0], [0.6053690573075527, 0.0], [0.4772693552550552, 0.0], [0.5165832116143787, 0.0], [0.4532767254244155, 0.0]]
0.1526, [[0.7156112784961555, 0.0], [0.0, 0.6795389063829783], [0.46315527798875133, 0.0], [0.0, 0.6303640851063829], [0.0, 0.5827758851063857], [0.0, 0.4480211986301357], [0.0, 0.44079195205479504], [0.7463156698835716, 0.0], [0.0, 0.49711611483253587], [0.5428348546093575, 0.0]]
0.2798, [[1.0, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.49917156937799156], [0.0, 0.45984804784688715], [0.0, 0.5807423148936196], [0.0, 0.4648483253588511], [0.9474967140100443, 0.0], [0.0, 0.4085546762590211], [0.0, 0.5392216172248838], [0.0, 0.0]]
0.1467, [[0.8410711343006738, 0.0], [0.0, 0.4570785933014338], [0.0, 0.5259869952153109], [0.7651297551241479, 0.0], [0.0, 0.4391622602739715], [0.0, 0.517441770334931], [0.6210760049336246, 0.0], [0.0, 0.4603491004784674], [0.532021037084864, 0.0], [0.0, 0.4470901712328755]]
0.1538, [[0.0, 0.6361155872340414], [0.802121818692094, 0.0], [0.0, 0.4374750684931504], [0.52426542587386, 0.0], [0.47214693622348264, 0.0], [0.3895205136058261, 0.0], [0.668979748628096, 0.0], [0.0, 0.43413061643835743], [0.49957958451138734, 0.0], [0.0, 0.0]]
0.3945, [[0.8410711343006738, 0.0], [0.0, 0.9999273555276358], [0.44200360603052985, 0.4533662488038249], [0.7296300962371836, 0.0], [0.7156112784961555, 0.0], [0.4529532042224214, 0.0], [0.7182535687510095, 0.0], [0.5134271426988591, 0.0], [0.6618113130292802, 0.0], [0.0, 0.5842628680851071]]
0.1662, [[0.0, 0.6361155872340414], [0.0, 0.46966526315789403], [0.532021037084864, 0.0], [0.8620871280869595, 0.0], [0.0, 0.4450997260273957], [0.04066695337085984, 0.1572984712230646], [0.0, 0.598179017021278], [0.0, 0.46858344497607635], [0.6238895547420333, 0.0], [0.0, 0.0]]
0.1995, [[0.0, 0.5981059489361706], [0.6186294398828345, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.5277702870813402], [0.9715464484593102, 0.0], [0.0, 0.551630851063831], [0.47102576792002043, 0.0], [0.9520473250045136, 0.0], [0.0, 0.0], [0.46699104948135894, 0.0]]
0.2737, [[0.9715464484593102, 0.0], [0.0, 0.5478863489361724], [0.7801271988854903, 0.0], [0.0, 0.5312901818181839], [0.7215075002685593, 0.0], [0.7156112784961555, 0.0], [0.6050510038509493, 0.0], [0.49882114934564276, 0.0], [0.47319187251957834, 0.0], [0.2572484489055451, 0.43440472602739766]]
0.2173, [[0.8028313225568234, 0.0], [0.8105135368163048, 0.0], [0.846453577412412, 0.0], [0.7023019646198568, 0.0], [0.7368229974865051, 0.0], [0.8140121248389336, 0.0], [0.0, 0.6160731063829803], [0.4463005670917621, 0.13673848920862886], [0.5503213436647749, 0.0], [0.395899840955746, 0.0]]
0.1552, [[0.7801271988854903, 0.0], [0.38222353141302795, 0.0], [0.0, 0.6714492255319157], [0.46866071637440876, 0.0], [0.0, 0.5662966595744685], [0.6681968478118421, 0.0], [0.17234850265594964, 0.0], [0.46364055979174235, 0.0], [0.0, 0.5533797404255341], [0.0, 0.0]]
0.1588, [[0.7839683060152319, 0.0], [0.5428348546093575, 0.0], [0.0, 0.6465595787234046], [0.7279175007016305, 0.0], [0.8410711343006738, 0.0], [0.4654255043544682, 0.0], [0.0, 0.5344433971291895], [0.8105135368163048, 0.0], [0.4619801894849567, 0.0], [0.0, 0.5009229760765562]]
0.2100, [[0.0, 0.9999273555276358], [1.0, 0.0], [0.0, 0.4547145358851671], [0.0, 0.29117670863314216], [0.0, 0.48298756937799037], [0.0, 0.5078762200956942], [0.8940148019997707, 0.0], [0.0, 0.22923534172663934], [0.8216209421468923, 0.0], [0.7809590310027594, 0.0]]
0.2318, [[0.0, 0.5478863489361724], [0.40769771913277686, 0.10790530575541679], [0.07737499847450545, 0.44193958904109515], [0.9715464484593102, 0.0], [0.10977156078332219, 0.0], [0.13161103437956573, 0.0], [0.06661643860329527, 0.4295030479452075], [0.853573081710211, 0.0], [0.8028313225568234, 0.0], [0.734963608047905, 0.0]]
0.1740, [[0.0, 0.6611902765957453], [0.9790818688157444, 0.0], [0.8529369747970059, 0.0], [0.8140121248389336, 0.0], [0.7279175007016305, 0.0], [0.6186294398828345, 0.0], [0.590934323507891, 0.0], [0.4763545711666583, 0.0], [0.47229196296920417, 0.0], [0.4529606414914328, 0.0]]
0.3713, [[0.8749071289531001, 0.0], [0.2728020223523145, 0.7344794638297867], [0.834636668217095, 0.0], [0.0, 0.630895489361702], [0.7156112784961555, 0.0], [0.0, 0.595363523404255], [0.6911700936387617, 0.0], [0.5049130963221106, 0.0], [0.4570213903716341, 0.0], [0.2927476670573692, 0.0]]
0.1439, [[0.0, 0.5582354468085112], [0.7809590310027594, 0.0], [0.452865816311538, 0.0], [0.7023019646198568, 0.0], [0.7619981518591359, 0.0], [0.0, 0.0], [0.45958538886329964, 0.0], [0.7230488362505578, 0.0], [0.1473257847532452, 0.0], [0.1205301206545353, 0.0]]
0.3580, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.7296300962371836, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.4639908421052631], [0.0, 0.4763497607655516], [0.5428348546093575, 0.0], [0.37438378053705007, 0.0], [0.9520473250045136, 0.0], [0.46646672201605827, 0.0]]
0.2543, [[0.39419514282308765, 0.0], [0.15901111195418635, 0.413137230215868], [0.9790818688157444, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.6152181148936163], [0.0, 0.5762756723404283], [0.9520473250045136, 0.0], [0.0, 0.5284820095693779], [0.8079935748139901, 0.0], [0.0, 0.46406827751196034]]
0.1629, [[0.0, 0.5772217617021287], [0.7809590310027594, 0.0], [0.7463156698835716, 0.0], [0.2171153941050719, 0.0], [0.9520473250045136, 0.0], [0.6396454336691221, 0.0], [0.1753302758037766, 0.0], [0.45866502682314414, 0.0], [0.6599763892411876, 0.0], [0.4608088196156679, 0.0]]
0.1888, [[0.5470674121472233, 0.0], [0.0, 0.5844099531914896], [0.15901111195418635, 0.413137230215868], [0.0, 0.43158328767123516], [0.0, 0.4516945550239216], [0.4740397211868732, 0.0], [0.0, 0.43176208904109725], [0.0, 0.5754918510638326], [0.0, 0.4293486643835617], [0.4738500708270835, 0.0]]
0.1411, [[0.0, 0.5673319489361729], [0.7435999826771948, 0.0], [0.45849396963588285, 0.0], [0.4564115343127027, 0.0], [0.0, 0.5597594382978752], [0.7065100565072169, 0.0], [0.0, 0.0], [0.47396534849675964, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1595, [[0.0, 0.6541662510638314], [0.8410711343006738, 0.0], [0.0, 0.649759391489361], [0.0, 0.6433626127659586], [0.0, 0.522391942583734], [0.47565918651409633, 0.0], [0.0, 0.44768171232876663], [0.0, 0.48202987559808463], [0.8140121248389336, 0.0], [0.7835768556071059, 0.0]]
0.3832, [[0.2728020223523145, 0.7344794638297867], [0.8749071289531001, 0.0], [0.9936389308679456, 0.0], [0.0, 0.44477520547945276], [0.9520473250045136, 0.0], [0.4740397211868732, 0.0], [0.834636668217095, 0.0], [0.0, 0.0], [0.8105135368163048, 0.0], [0.7619981518591359, 0.0]]
0.1673, [[0.9936389308679456, 0.0], [0.0, 0.4980715311004775], [0.13672840180894222, 0.05977311151083033], [0.0, 0.14425818345326014], [0.7234647523091914, 0.0], [0.9474967140100443, 0.0], [0.7279175007016305, 0.0], [0.7156112784961555, 0.0], [0.4756387340243151, 0.0], [0.4682330734062557, 0.0]]
0.1653, [[0.0, 0.6433626127659586], [0.7296300962371836, 0.0], [0.10900597038050133, 0.014470413669080084], [0.8940148019997707, 0.0], [0.0, 0.6353156340425523], [0.4722566359414002, 0.0], [0.0, 0.61544680851064], [0.0, 0.4333555479452048], [0.0, 0.4311469178082207], [0.4658717404951497, 0.0]]
0.2969, [[0.0, 0.654280123404256], [0.7835768556071059, 0.0], [0.5028090503784296, 0.0], [0.0, 0.6260208042553213], [0.3877656687034819, 0.3689878597122309], [0.7279175007016305, 0.0], [0.4654255043544682, 0.0], [0.0, 0.0], [0.49701069120805774, 0.0], [0.47396534849675964, 0.0]]
0.2164, [[0.0, 0.4824990430622004], [0.9715464484593102, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.4512732153110027], [0.9474967140100443, 0.0], [0.0, 0.4491601712328764], [0.8749071289531001, 0.0], [0.7234647523091914, 0.0], [0.7065100565072169, 0.0], [0.6223726844105442, 0.0]]
0.1744, [[0.8105135368163048, 0.0], [0.0, 0.22351483812953676], [0.7839683060152319, 0.0], [0.8028313225568234, 0.0], [0.4463005670917621, 0.13673848920862886], [0.734963608047905, 0.0], [0.4660093299718598, 0.0], [0.4726229214402095, 0.0], [0.47334991448606967, 0.0], [0.0, 0.0]]
0.1347, [[0.6175774169109958, 0.0], [0.0, 0.6291703234042552], [0.47102576792002043, 0.0], [0.4609315345543554, 0.0], [0.0, 0.602079144680853], [0.29685767869356405, 0.0], [0.08974532761481387, 0.0], [0.040747541834316364, 0.0], [0.0, 0.591331493617023], [0.0, 0.5529906765957446]]
0.1681, [[0.8749071289531001, 0.0], [0.0, 0.5874712212765973], [0.9936389308679456, 0.0], [0.4654255043544682, 0.0], [0.32558746591518656, 0.0], [0.0, 0.5286482679425846], [0.0, 0.44477520547945276], [0.0, 0.4436291438356173], [0.0, 0.47643972248803906], [0.7149507059324428, 0.0]]
0.1710, [[0.0, 0.6161907744680863], [0.9936389308679456, 0.0], [0.0, 0.6146098468085117], [0.8436400276040035, 0.0], [0.7496919296536626, 0.0], [0.46812523300559095, 0.0], [0.4772693552550552, 0.0], [0.4951513017694576, 0.0], [0.44744962515401676, 0.0], [0.5062587071000451, 0.0]]
0.1476, [[0.0, 0.5352837990430633], [0.8410711343006738, 0.0], [0.27010230882658093, 0.0], [0.6186294398828345, 0.0], [0.8028313225568234, 0.0], [0.0, 0.47588856459330203], [0.8045928493933916, 0.0], [0.2562007988806337, 0.0], [0.4594608146073593, 0.0], [0.4008365417532257, 0.0]]
0.2100, [[0.0, 0.9999273555276358], [1.0, 0.0], [0.0, 0.5052741626794255], [0.0, 0.4388629452054785], [0.0, 0.41392149280578283], [0.4483049110903229, 0.0], [0.5134271426988591, 0.0], [0.46845061352483786, 0.0], [0.7839683060152319, 0.0], [0.46739266200797236, 0.0]]
0.3131, [[0.3877656687034819, 0.3689878597122309], [1.0, 0.0], [0.0, 0.6000863787234041], [0.38536638923248057, 0.0], [0.9715464484593102, 0.0], [0.0, 0.5614846042553221], [0.391795863352086, 0.0], [0.7839683060152319, 0.0], [0.0, 0.5106832535885182], [0.0, 0.42934078767123324]]
0.1694, [[0.9936389308679456, 0.0], [0.7279175007016305, 0.0], [0.4654255043544682, 0.0], [0.0, 0.6000863787234041], [0.7839683060152319, 0.0], [0.0, 0.5508660085106388], [0.0, 0.45268527272726977], [0.0, 0.0], [0.4725187996740505, 0.0], [0.0, 0.47738147368420847]]
0.1736, [[0.0, 0.63587265957447], [1.0, 0.0], [0.0, 0.6004270468085101], [0.9474967140100443, 0.0], [0.0, 0.5913694510638301], [0.8749071289531001, 0.0], [0.0, 0.5780321531914907], [0.4982339737334528, 0.0], [0.0, 0.0], [0.15659345805054337, 0.0]]
0.1441, [[0.0, 0.5904167191489381], [0.7435999826771948, 0.0], [0.44933311353114314, 0.0], [0.2616808143955573, 0.0], [0.31756891380143965, 0.0], [0.0, 0.47201679425837056], [0.0, 0.028325719424459737], [0.0, 0.5438290239234473], [0.6238895547420333, 0.0], [0.08406384094125341, 0.00879604316549547]]
0.2069, [[0.7839683060152319, 0.0], [0.7149507059324428, 0.0], [1.0, 0.0], [0.0, 0.5293930143540688], [0.0, 0.5259869952153109], [0.40769771913277686, 0.10790530575541679], [0.6911700936387617, 0.0], [0.45113665126639735, 0.0], [0.9936389308679456, 0.0], [0.0, 0.5183311387559835]]
0.3561, [[0.8940148019997707, 0.0], [0.44200360603052985, 0.4533662488038249], [0.8749071289531001, 0.0], [0.4740397211868732, 0.0], [0.7006138347348113, 0.0], [0.0, 0.4941371291866031], [0.4982339737334528, 0.0], [0.0, 0.47325234449760883], [0.0, 0.5478863489361724], [0.0, 0.563519123404256]]
0.3338, [[1.0, 0.0], [0.0, 0.5795978978723432], [0.3877656687034819, 0.3689878597122309], [0.8749071289531001, 0.0], [0.0, 0.5794147531914893], [0.4463005670917621, 0.13673848920862886], [0.2086536054423214, 0.4395009589041096], [0.8422944168260689, 0.0], [0.4507592098640709, 0.0], [0.0, 0.5428781626794257]]
0.1736, [[1.0, 0.0], [0.0, 0.6361155872340414], [0.7296300962371836, 0.0], [0.6210760049336246, 0.0], [0.8940148019997707, 0.0], [0.8410711343006738, 0.0], [0.0, 0.5126589952153126], [0.6911700936387617, 0.0], [0.4478345038253546, 0.0], [0.0, 0.0]]
0.1727, [[0.0, 0.6270352170212764], [1.0, 0.0], [0.0, 0.5600706893617047], [0.9936389308679456, 0.0], [0.0, 0.5590306553191511], [0.9520473250045136, 0.0], [0.0, 0.5388128038277511], [0.9474967140100443, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1539, [[0.0, 0.44513753424657354], [0.9936389308679456, 0.0], [0.834636668217095, 0.0], [0.0, 0.4449484931506847], [0.0, 0.4379492465753426], [0.9790818688157444, 0.0], [0.44744962515401676, 0.0], [0.8422944168260689, 0.0], [0.0, 0.35696250000004043], [0.0, 0.0]]
0.2359, [[0.9936389308679456, 0.0], [0.0, 0.608257668085108], [0.8028313225568234, 0.0], [0.27010230882658093, 0.0], [0.1753302758037766, 0.0], [0.15901111195418635, 0.413137230215868], [0.9715464484593102, 0.0], [0.45944408075208387, 0.0], [0.7809590310027594, 0.0], [0.0, 0.0]]
0.2051, [[0.0, 0.6541197531914904], [0.4725801571433943, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.5301764784689016], [0.9520473250045136, 0.0], [0.0, 0.4756665071770324], [0.0, 0.5476661957446826], [0.47102576792002043, 0.0], [0.4711429049069494, 0.0], [0.9715464484593102, 0.0]]
0.4871, [[1.0, 0.0], [0.0, 0.9999273555276358], [0.2728020223523145, 0.7344794638297867], [0.44200360603052985, 0.4533662488038249], [0.4472004766421364, 0.0], [0.8749071289531001, 0.0], [0.0, 0.5232129856459335], [0.388737277745458, 0.0], [0.834636668217095, 0.0], [0.0, 0.484371157894735]]
0.1557, [[0.8436400276040035, 0.0], [0.0, 0.5457711702127683], [0.6394007771640431, 0.0], [0.5063565697020753, 0.0], [0.0, 0.0], [0.4922154237085094, 0.0], [0.0, 0.5358827846889971], [0.0, 0.0], [0.0, 0.6132784893617034], [0.8001401010009543, 0.0]]
0.1674, [[0.6210760049336246, 0.0], [0.0, 0.6513773276595748], [0.8410711343006738, 0.0], [0.7156112784961555, 0.0], [0.0, 0.4341747260273991], [0.13672840180894222, 0.05977311151083033], [0.44906537184673423, 0.0], [0.0, 0.0], [0.0, 0.24745791366907902], [0.0, 0.0]]
0.1570, [[0.0, 0.6081428468085122], [0.7296300962371836, 0.0], [0.7156112784961555, 0.0], [0.8620871280869595, 0.0], [0.46315527798875133, 0.0], [0.0, 0.5419284401913902], [0.532021037084864, 0.0], [0.6241342112471123, 0.0], [0.0, 0.4379492465753426], [0.6235470356349223, 0.0]]
