0.1768, [[0.9936389308679456, 0.0], [0.0, 0.4750971291866031], [0.7839683060152319, 0.0], [0.08362060439224986, 0.23783147482015077], [0.4757465744249797, 0.0], [0.9715464484593102, 0.0], [0.6911700936387617, 0.0], [0.0, 0.29117670863314216], [0.8216209421468923, 0.0], [0.0, 0.44172297945205524]]
0.2320, [[0.0, 0.6162486595744682], [0.9936389308679456, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5056738660287101], [0.0, 0.48039803827751193], [0.0, 0.4512732153110027], [0.0, 0.5598106808510654], [0.0, 0.5855496255319168], [0.9715464484593102, 0.0], [0.0, 0.0]]
0.1439, [[0.7023019646198568, 0.0], [0.0, 0.5582354468085112], [0.7809590310027594, 0.0], [0.0, 0.5349250909090915], [0.0, 0.5183835215311003], [0.0, 0.28333408273383043], [0.0, 0.0], [0.452865816311538, 0.0], [0.45958538886329964, 0.0], [0.7230488362505578, 0.0]]
0.2200, [[0.0, 0.5478863489361724], [0.853573081710211, 0.0], [0.07737499847450545, 0.44193958904109515], [0.8028313225568234, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.4873888612440205], [0.06661643860329527, 0.4295030479452075], [0.5509329849274724, 0.0], [0.0, 0.47084843062200743], [0.5362535946227317, 0.0]]
0.1719, [[0.0, 0.7010389531914876], [0.6911945592892693, 0.0], [0.0, 0.5145436363636374], [0.0, 0.4567688516746407], [0.834636668217095, 0.0], [0.6618113130292802, 0.0], [0.06677761553020539, 0.12492841726622529], [0.39051195140376066, 0.0], [0.0, 0.6404066765957448], [0.6401102810287725, 0.0]]
0.2851, [[0.7839683060152319, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5357677703349293], [0.4775501121602339, 0.0], [0.7619981518591359, 0.0], [0.0, 0.5134253779904311], [0.4570083751508643, 0.0], [0.0, 0.5060895119617229], [0.39062100956153367, 0.0], [0.0, 0.4774907942583743]]
0.1445, [[0.8105135368163048, 0.0], [0.0, 0.5344433971291895], [0.0, 0.4694466220095705], [0.8028313225568234, 0.0], [0.0, 0.5009229760765562], [0.7839683060152319, 0.0], [0.5428348546093575, 0.0], [0.47214693622348264, 0.0], [0.4625658744196011, 0.0], [0.4619801894849567, 0.0]]
0.1681, [[0.9790818688157444, 0.0], [0.0, 0.602079144680853], [0.834636668217095, 0.0], [0.0, 0.5223213397129209], [0.5134271426988591, 0.0], [0.0, 0.4832973110047834], [0.4740397211868732, 0.0], [0.0, 0.46893987559808414], [0.38996666061489665, 0.0], [0.0, 0.43915753424657494]]
0.1667, [[0.0, 0.5671867617021294], [1.0, 0.0], [0.0, 0.4503755479452035], [0.0, 0.5485098000000025], [0.0, 0.48106876555023687], [0.7619981518591359, 0.0], [0.7215075002685593, 0.0], [0.0, 0.4364755136986294], [0.6817752838437273, 0.0], [0.0, 0.0]]
0.1745, [[1.0, 0.0], [0.5134271426988591, 0.0], [0.0, 0.6452899021276596], [0.5028090503784296, 0.0], [0.0, 0.4379492465753426], [0.9715464484593102, 0.0], [0.0, 0.5558526680851086], [0.46739266200797236, 0.0], [0.4772693552550552, 0.0], [0.0, 0.0850232913668972]]
0.1434, [[0.7234647523091914, 0.0], [0.0, 0.6107713999999997], [0.0, 0.4450997260273957], [0.4969372942565333, 0.0], [0.4769625679083367, 0.0], [0.0, 0.594221004255321], [0.0, 0.4461528424657542], [0.29685767869356405, 0.0], [0.0, 0.0], [0.0, 0.5551618425531915]]
0.1617, [[0.0, 0.5376273588516778], [0.9790818688157444, 0.0], [0.4654255043544682, 0.0], [0.7801271988854903, 0.0], [0.9474967140100443, 0.0], [0.0, 0.44599924657534207], [0.0, 0.4388818493150674], [0.0, 0.0], [0.0, 0.0], [0.7463156698835716, 0.0]]
0.1649, [[0.0, 0.630895489361702], [0.06677761553020539, 0.12492841726622529], [0.0, 0.5673319489361729], [0.834636668217095, 0.0], [0.0, 0.04282688848920026], [0.7156112784961555, 0.0], [0.6911700936387617, 0.0], [0.6618113130292802, 0.0], [0.6401102810287725, 0.0], [0.5134271426988591, 0.0]]
0.1472, [[0.8140121248389336, 0.0], [0.0, 0.5582354468085112], [0.39051195140376066, 0.0], [0.6288316161446303, 0.0], [0.0, 0.5231150526315799], [0.0, 0.5138808803827746], [0.0, 0.0], [0.0, 0.0], [0.8105135368163048, 0.0], [0.0, 0.0]]
0.1505, [[0.7509396778295652, 0.0], [0.0, 0.654280123404256], [0.48176859094163454, 0.0], [0.0, 0.6488057106382978], [0.4792730945898293, 0.0], [0.0, 0.6465595787234046], [0.4688168990236473, 0.0], [0.0, 0.6419752680851074], [0.18729766262680825, 0.0], [0.0, 0.6268938255319143]]
0.1540, [[0.8216209421468923, 0.0], [0.0, 0.6186589574468083], [0.6394007771640431, 0.0], [0.4725801571433943, 0.0], [0.47081752438770247, 0.0], [0.4645553438801393, 0.0], [0.4591465899916296, 0.0], [0.38206985855434816, 0.0], [0.11509039937133855, 0.0], [0.0, 0.0]]
0.1436, [[0.6394007771640431, 0.0], [0.0, 0.48027619138755995], [0.4688652412722211, 0.0], [0.0, 0.4745881052631567], [0.45890859738326606, 0.0], [0.4557049937566237, 0.0], [0.3780505556242414, 0.0], [0.2869855919203551, 0.0], [0.19447003587428366, 0.0], [0.0814447158789735, 0.26501924460435483]]
0.1664, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.46032632535885104], [0.0, 0.5642630893617023], [0.5705055053337934, 0.0], [0.0, 0.5327762583732062], [0.5343942051841315, 0.0], [0.0, 0.5278431674641174], [0.46209360783738, 0.0], [0.0, 0.49274784688995227]]
0.1599, [[0.0, 0.46939651674640964], [0.9474967140100443, 0.0], [0.13672840180894222, 0.05977311151083033], [0.7279175007016305, 0.0], [0.7156112784961555, 0.0], [0.8436400276040035, 0.0], [0.10900597038050133, 0.014470413669080084], [0.4682330734062557, 0.0], [0.4627425095586209, 0.0], [0.30475534811213056, 0.0]]
0.2737, [[0.0, 0.5478863489361724], [0.9715464484593102, 0.0], [0.7156112784961555, 0.0], [0.8422944168260689, 0.0], [0.0, 0.5312901818181839], [0.0, 0.5029670430621997], [0.834636668217095, 0.0], [0.0, 0.44475787671232847], [0.7215075002685593, 0.0], [0.2572484489055451, 0.43440472602739766]]
0.1593, [[0.8749071289531001, 0.0], [0.0, 0.6182793829787241], [0.38536638923248057, 0.0], [0.4654255043544682, 0.0], [0.0, 0.46448506220095515], [0.0, 0.4502731506849306], [0.8620871280869595, 0.0], [0.46646672201605827, 0.0], [0.0, 0.583239914893618], [0.0, 0.0]]
0.1378, [[0.6913658188428257, 0.0], [0.6210760049336246, 0.0], [0.6645759315366737, 0.0], [0.0, 0.5865583446808514], [0.6186294398828345, 0.0], [0.6586797097642699, 0.0], [0.0, 0.5690846340425539], [0.0, 0.5650099021276622], [0.0, 0.5595278978723413], [0.0, 0.4831754641148314]]
0.3580, [[1.0, 0.0], [0.0, 0.4763497607655516], [0.44200360603052985, 0.4533662488038249], [0.7296300962371836, 0.0], [0.9520473250045136, 0.0], [0.0, 0.4742430622009571], [0.8749071289531001, 0.0], [0.9474967140100443, 0.0], [0.0, 0.4639908421052631], [0.6911700936387617, 0.0]]
0.2757, [[1.0, 0.0], [0.0, 0.5392216172248838], [0.846453577412412, 0.0], [0.0, 0.49917156937799156], [0.8105135368163048, 0.0], [0.0, 0.4648483253588511], [0.7809590310027594, 0.0], [0.2572484489055451, 0.43440472602739766], [0.734963608047905, 0.0], [0.0, 0.0]]
0.2164, [[0.0, 0.4824990430622004], [0.7234647523091914, 0.0], [0.9474967140100443, 0.0], [0.8749071289531001, 0.0], [0.0, 0.4512732153110027], [0.9715464484593102, 0.0], [0.4872733623059123, 0.0], [0.0, 0.4491601712328764], [0.7065100565072169, 0.0], [0.4463005670917621, 0.13673848920862886]]
0.1457, [[0.6911945592892693, 0.0], [0.0, 0.6659548851063828], [0.5134271426988591, 0.0], [0.0, 0.5587782382978747], [0.0, 0.6004270468085101], [0.0, 0.5348897894736848], [0.6408442505440095, 0.0], [0.4710722508513414, 0.0], [0.3864668851881878, 0.0], [0.45119057146672975, 0.0]]
0.1677, [[0.0, 0.5835853276595766], [0.9936389308679456, 0.0], [0.47214693622348264, 0.0], [0.45266872868273705, 0.0], [0.0, 0.5243802105263187], [0.6645759315366737, 0.0], [0.4598085069336404, 0.0], [0.0, 0.5229294354066989], [0.47351725303882525, 0.0], [0.43108429324966036, 0.0]]
0.2504, [[0.39419514282308765, 0.0], [0.15901111195418635, 0.413137230215868], [0.9790818688157444, 0.0], [0.0, 0.5762756723404283], [0.387101405378866, 0.08402374100719545], [0.0, 0.5471518723404278], [0.8140121248389336, 0.0], [0.0, 0.43057428082191834], [0.7801271988854903, 0.0], [0.5899801631380825, 0.0]]
0.1888, [[0.5470674121472233, 0.0], [0.0, 0.5844099531914896], [0.4740397211868732, 0.0], [0.0, 0.5754918510638326], [0.4738500708270835, 0.0], [0.47102576792002043, 0.0], [0.4681642786679007, 0.0], [0.15901111195418635, 0.413137230215868], [0.0, 0.0], [0.0, 0.4516945550239216]]
0.2928, [[0.8749071289531001, 0.0], [0.0, 0.5222291004784694], [0.3877656687034819, 0.3689878597122309], [0.5134271426988591, 0.0], [0.46163807511043436, 0.0], [0.7023019646198568, 0.0], [0.0, 0.4988800478468908], [0.5309690141130253, 0.0], [0.46739266200797236, 0.0], [0.0, 0.4761117607655497]]
0.3660, [[0.2728020223523145, 0.7344794638297867], [0.8216209421468923, 0.0], [0.0, 0.4601315980861218], [0.7835768556071059, 0.0], [0.0, 0.151162769784191], [0.7296300962371836, 0.0], [0.6210760049336246, 0.0], [0.5509329849274724, 0.0], [0.4759808483988375, 0.0], [0.4726229214402095, 0.0]]
0.1623, [[0.0, 0.5293930143540688], [0.9936389308679456, 0.0], [0.7839683060152319, 0.0], [0.47334991448606967, 0.0], [0.0, 0.5259869952153109], [0.8940148019997707, 0.0], [0.0, 0.5183311387559835], [0.6911700936387617, 0.0], [0.0, 0.5138808803827746], [0.6241342112471123, 0.0]]
0.1586, [[0.0, 0.5344490909090917], [0.9520473250045136, 0.0], [0.0, 0.49749987559808817], [0.0, 0.4450997260273957], [0.0, 0.47514381818181783], [0.7234647523091914, 0.0], [0.0, 0.4557006985645912], [0.7801271988854903, 0.0], [0.7651297551241479, 0.0], [0.39371429549108916, 0.0]]
0.1736, [[0.0, 0.63587265957447], [1.0, 0.0], [0.0, 0.5370670909090925], [0.32558746591518656, 0.0], [0.0, 0.6004270468085101], [0.9474967140100443, 0.0], [0.0, 0.5780321531914907], [0.8749071289531001, 0.0], [0.0, 0.513663377990433], [0.8105135368163048, 0.0]]
0.1538, [[0.0, 0.6361155872340414], [0.802121818692094, 0.0], [0.0, 0.0], [0.52426542587386, 0.0], [0.47214693622348264, 0.0], [0.3895205136058261, 0.0], [0.0, 0.0], [0.0, 0.4374750684931504], [0.4411668770818042, 0.0], [0.0, 0.0]]
0.1342, [[0.5444006562418617, 0.0], [0.0, 0.6333190723404254], [0.4760626583579624, 0.0], [0.0, 0.6202199574468081], [0.46806945348800577, 0.0], [0.0, 0.6018504510638293], [0.45958538886329964, 0.0], [0.0, 0.5902364212765978], [0.2987112133530231, 0.0], [0.04066695337085984, 0.1572984712230646]]
0.1407, [[0.4922154237085094, 0.0], [0.6241342112471123, 0.0], [0.4609315345543554, 0.0], [0.590934323507891, 0.0], [0.06677761553020539, 0.12492841726622529], [0.0, 0.4559068133971286], [0.0, 0.591085719148938], [0.0, 0.5990605787234049], [0.0, 0.4499037328767123], [0.0, 0.5884173106382977]]
0.1458, [[0.0, 0.5476661957446826], [0.8105135368163048, 0.0], [0.47334991448606967, 0.0], [0.4726229214402095, 0.0], [0.0, 0.0], [0.0, 0.5410060478468911], [0.8028313225568234, 0.0], [0.0, 0.48428005741626956], [0.734963608047905, 0.0], [0.5473854656038267, 0.0]]
0.1637, [[0.8940148019997707, 0.0], [0.0, 0.6433626127659586], [0.7296300962371836, 0.0], [0.8140121248389336, 0.0], [0.8140121248389336, 0.0], [0.0, 0.6353156340425523], [0.5096105012196268, 0.0], [0.46163807511043436, 0.0], [0.0, 0.0], [0.0, 0.61544680851064]]
0.1552, [[0.7801271988854903, 0.0], [0.6681968478118421, 0.0], [0.6618113130292802, 0.0], [0.46866071637440876, 0.0], [0.4467207727909038, 0.0], [0.38222353141302795, 0.0], [0.03691958982021495, 0.0], [0.0, 0.5662966595744685], [0.0, 0.0], [0.0, 0.6714492255319157]]
0.1727, [[0.0, 0.6270352170212764], [1.0, 0.0], [0.0, 0.5600706893617047], [0.9936389308679456, 0.0], [0.9520473250045136, 0.0], [0.0, 0.5590306553191511], [0.9474967140100443, 0.0], [0.8940148019997707, 0.0], [0.0, 0.5388128038277511], [0.4198302888892993, 0.0]]
0.1462, [[0.7612152510428838, 0.0], [0.0, 0.6009166978723409], [0.0, 0.4707664401913861], [0.7463156698835716, 0.0], [0.0, 0.573746757446811], [0.0, 0.0], [0.7377526922058061, 0.0], [0.0, 0.5553032340425536], [0.0, 0.0], [0.0, 0.4750971291866031]]
0.1490, [[0.8436400276040035, 0.0], [0.0, 0.5465502468085114], [0.6394007771640431, 0.0], [0.4922154237085094, 0.0], [0.0, 0.0], [0.0, 0.14164397482015623], [0.0, 0.5457711702127683], [0.0, 0.0], [0.0, 0.4660497129186608], [0.0, 0.4553511004784675]]
0.1902, [[0.802121818692094, 0.0], [0.0, 0.9999273555276358], [0.7839683060152319, 0.0], [0.0, 0.6860723319148936], [0.0, 0.49749987559808817], [0.7809590310027594, 0.0], [0.7643713199584034, 0.0], [0.5134271426988591, 0.0], [0.47347820737651564, 0.0], [0.46739266200797236, 0.0]]
0.1459, [[0.8410711343006738, 0.0], [0.0, 0.517441770334931], [0.7651297551241479, 0.0], [0.0, 0.4603491004784674], [0.0, 0.4570785933014338], [0.0, 0.4470901712328755], [0.0, 0.43138794520547963], [0.0, 0.3022640287770064], [0.6210760049336246, 0.0], [0.532021037084864, 0.0]]
0.2922, [[1.0, 0.0], [0.0, 0.5795978978723432], [0.7149507059324428, 0.0], [0.0, 0.5794147531914893], [0.6911700936387617, 0.0], [0.0, 0.5341860382775133], [0.4757465744249797, 0.0], [0.4463005670917621, 0.13673848920862886], [0.27949086481906243, 0.0], [0.2086536054423214, 0.4395009589041096]]
0.1702, [[0.4725801571433943, 0.0], [0.27010230882658093, 0.0], [0.1753302758037766, 0.0], [0.0, 0.05605170863313122], [0.0, 0.608257668085108], [0.8028313225568234, 0.0], [0.0, 0.5052741626794255], [0.9936389308679456, 0.0], [0.45142856407509313, 0.0], [0.9715464484593102, 0.0]]
0.1482, [[0.7279175007016305, 0.0], [0.0, 0.654280123404256], [0.5028090503784296, 0.0], [0.0, 0.6260208042553213], [0.4922154237085094, 0.0], [0.4660093299718598, 0.0], [0.4654255043544682, 0.0], [0.0, 0.028325719424459737], [0.0, 0.0], [0.0, 0.0]]
0.1443, [[0.6238895547420333, 0.0], [0.06677761553020539, 0.12492841726622529], [0.0, 0.6361155872340414], [0.0, 0.4450997260273957], [0.0, 0.46966526315789403], [0.6235470356349223, 0.0], [0.0, 0.598179017021278], [0.4779368501488246, 0.0], [0.0, 0.38621088129496883], [0.47752408171869415, 0.0]]
0.1710, [[0.0, 0.6161907744680863], [0.9936389308679456, 0.0], [0.0, 0.6146098468085117], [0.0, 0.47588856459330203], [0.8436400276040035, 0.0], [0.7612152510428838, 0.0], [0.7496919296536626, 0.0], [0.4951513017694576, 0.0], [0.4772693552550552, 0.0], [0.46806945348800577, 0.0]]
0.3945, [[0.8410711343006738, 0.0], [0.0, 0.9999273555276358], [0.7296300962371836, 0.0], [0.7156112784961555, 0.0], [0.0, 0.5842628680851071], [0.6773470011017975, 0.0], [0.5861145903578334, 0.0], [0.5134271426988591, 0.0], [0.44200360603052985, 0.4533662488038249], [0.4769625679083367, 0.0]]
0.1629, [[0.0, 0.5772217617021287], [0.7296300962371836, 0.0], [0.9520473250045136, 0.0], [0.0, 0.5717701234042555], [0.0, 0.0], [0.47081752438770247, 0.0], [0.9474967140100443, 0.0], [0.0, 0.5056738660287101], [0.0, 0.0], [0.5791663456135908, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9999273555276358], [0.7809590310027594, 0.0], [0.46007252998354353, 0.0], [0.07382910608249747, 0.0], [0.0, 0.5565387489361731], [0.8940148019997707, 0.0], [0.4519733440301751, 0.0], [0.0, 0.0], [0.0, 0.4301820205479455]]
0.2140, [[0.8140121248389336, 0.0], [0.0, 0.6160731063829803], [0.8028313225568234, 0.0], [0.0, 0.4884103253588512], [0.7368229974865051, 0.0], [0.0, 0.45305422966507186], [0.4463005670917621, 0.13673848920862886], [0.0, 0.4462828082191781], [0.395899840955746, 0.0], [0.0, 0.1628036870503802]]
0.1519, [[0.0, 0.6081428468085122], [0.8105135368163048, 0.0], [0.0, 0.199141187050366], [0.0, 0.5419284401913902], [0.8079935748139901, 0.0], [0.7296300962371836, 0.0], [0.7156112784961555, 0.0], [0.6241342112471123, 0.0], [0.6114120729830037, 0.0], [0.6041947060831727, 0.0]]
0.1678, [[0.9715464484593102, 0.0], [0.0, 0.6062070170212773], [0.4772693552550552, 0.0], [0.449866737582708, 0.0], [0.5165832116143787, 0.0], [0.0, 0.5757091574468088], [0.44981095806512283, 0.0], [0.0, 0.5179974832535881], [0.0, 0.4431455136986292], [0.0, 0.0]]
0.2623, [[0.9936389308679456, 0.0], [0.0, 0.6119224595744678], [0.7496919296536626, 0.0], [0.6186294398828345, 0.0], [0.2086536054423214, 0.4395009589041096], [0.9715464484593102, 0.0], [0.0, 0.5600706893617047], [0.4482918958695531, 0.0], [0.8436400276040035, 0.0], [0.0, 0.4449484931506847]]
0.1595, [[0.0, 0.6541662510638314], [0.8410711343006738, 0.0], [0.47565918651409633, 0.0], [0.0, 0.649759391489361], [0.4744822386930489, 0.0], [0.0, 0.0], [0.0, 0.6433626127659586], [0.5561686341361637, 0.0], [0.0, 0.4702984114832524], [0.601576881478828, 0.0]]
0.1539, [[0.0, 0.44513753424657354], [0.9936389308679456, 0.0], [0.0, 0.4449484931506847], [0.9790818688157444, 0.0], [0.834636668217095, 0.0], [0.0, 0.4379492465753426], [0.8422944168260689, 0.0], [0.0, 0.2847795863309636], [0.8140121248389336, 0.0], [0.7839683060152319, 0.0]]
0.1441, [[0.0, 0.5904167191489381], [0.7435999826771948, 0.0], [0.44933311353114314, 0.0], [0.0, 0.4351474999999999], [0.0, 0.5438290239234473], [0.6238895547420333, 0.0], [0.2616808143955573, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.43372417808219227], [0.5343942051841315, 0.0]]
0.1476, [[0.6186294398828345, 0.0], [0.0, 0.5352837990430633], [0.0, 0.4727501531100466], [0.8028313225568234, 0.0], [0.8410711343006738, 0.0], [0.5861145903578334, 0.0], [0.0, 0.09854028776979351], [0.8045928493933916, 0.0], [0.27010230882658093, 0.0], [0.2562007988806337, 0.0]]
0.3092, [[0.0, 0.5614846042553221], [0.3877656687034819, 0.3689878597122309], [1.0, 0.0], [0.0, 0.5008068229665064], [0.38536638923248057, 0.0], [0.9715464484593102, 0.0], [0.0, 0.4958122392344485], [0.7839683060152319, 0.0], [0.0, 0.4774851004784682], [0.7279175007016305, 0.0]]
0.1614, [[0.8529369747970059, 0.0], [0.7463156698835716, 0.0], [0.7279175007016305, 0.0], [0.0, 0.6611902765957453], [0.8140121248389336, 0.0], [0.6186294398828345, 0.0], [0.7065100565072169, 0.0], [0.7114276522593047, 0.0], [0.4763545711666583, 0.0], [0.48272275131144304, 0.0]]
0.1562, [[0.8749071289531001, 0.0], [0.0, 0.0], [0.0, 0.5874712212765973], [0.7149507059324428, 0.0], [0.0, 0.5286482679425846], [0.7006138347348113, 0.0], [0.0, 0.4771913014354074], [0.5049130963221106, 0.0], [0.0, 0.0], [0.4657211357976697, 0.0]]
0.1495, [[0.7156112784961555, 0.0], [0.0, 0.6795389063829783], [0.638666807648806, 0.0], [0.6847111619046754, 0.0], [0.0, 0.6303640851063829], [0.5428348546093575, 0.0], [0.0, 0.5827758851063857], [0.4627425095586209, 0.0], [0.0, 0.5720253872340422], [0.45132816094343986, 0.0]]
0.1457, [[0.0, 0.6513773276595748], [0.6234981043339072, 0.0], [0.0, 0.6500374297872359], [0.6210760049336246, 0.0], [0.5339538234749887, 0.0], [0.45523644580890826, 0.0], [0.4548775975791102, 0.0], [0.13672840180894222, 0.05977311151083033], [0.10650772801340473, 0.0], [0.0, 0.0]]
0.2302, [[0.0, 0.5659094936170215], [0.9790818688157444, 0.0], [0.9520473250045136, 0.0], [0.7809590310027594, 0.0], [0.15901111195418635, 0.413137230215868], [0.0, 0.5284820095693779], [0.8045928493933916, 0.0], [0.7612152510428838, 0.0], [0.4758860232189427, 0.0], [0.0, 0.0]]
0.1975, [[0.9520473250045136, 0.0], [0.0, 0.5981059489361706], [0.6186294398828345, 0.0], [0.387101405378866, 0.08402374100719545], [0.8432975084968924, 0.0], [0.7463156698835716, 0.0], [0.0, 0.551630851063831], [0.46699104948135894, 0.0], [0.4565026408580919, 0.0], [0.7835768556071059, 0.0]]
0.4605, [[0.2728020223523145, 0.7344794638297867], [0.8749071289531001, 0.0], [1.0, 0.0], [0.834636668217095, 0.0], [0.8105135368163048, 0.0], [0.44200360603052985, 0.4533662488038249], [0.532021037084864, 0.0], [0.0, 0.4379011986301381], [0.46866071637440876, 0.0], [0.4654255043544682, 0.0]]
0.1411, [[0.0, 0.5673319489361729], [0.7435999826771948, 0.0], [0.0, 0.5597594382978752], [0.7065100565072169, 0.0], [0.0, 0.5276222488038298], [0.47396534849675964, 0.0], [0.0, 0.5056966411483265], [0.45849396963588285, 0.0], [0.0, 0.4881381626794247], [0.4564115343127027, 0.0]]
0.1653, [[0.0, 0.5593238765957449], [0.9936389308679456, 0.0], [0.0, 0.5577087872340446], [0.8749071289531001, 0.0], [0.8749071289531001, 0.0], [0.7156112784961555, 0.0], [0.7156112784961555, 0.0], [0.7114276522593047, 0.0], [0.7006138347348113, 0.0], [0.6234981043339072, 0.0]]
0.1347, [[0.6175774169109958, 0.0], [0.47102576792002043, 0.0], [0.0, 0.6291703234042552], [0.4609315345543554, 0.0], [0.0, 0.602079144680853], [0.2562007988806337, 0.0], [0.29685767869356405, 0.0], [0.0, 0.5745305787234067], [0.25354137958662704, 0.0], [0.0, 0.5485838170212776]]
0.1530, [[0.0, 0.4821243923444962], [0.9474967140100443, 0.0], [0.0, 0.4485213698630116], [0.7234647523091914, 0.0], [0.0, 0.44363150684931557], [0.7149507059324428, 0.0], [0.0, 0.43833126712328874], [0.658973297570364, 0.0], [0.0, 0.4376396917808229], [0.5428348546093575, 0.0]]
0.1388, [[0.0, 0.5728803787234061], [0.7156112784961555, 0.0], [0.6186294398828345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5659094936170215], [0.6598540609886481, 0.0], [0.0, 0.0], [0.0, 0.5233348325358855], [0.6481594800458723, 0.0]]
0.3832, [[0.2728020223523145, 0.7344794638297867], [0.8749071289531001, 0.0], [0.9936389308679456, 0.0], [0.4740397211868732, 0.0], [0.7619981518591359, 0.0], [0.2804579263805173, 0.0], [0.0, 0.0], [0.9790818688157444, 0.0], [0.6372722655698564, 0.0], [0.8105135368163048, 0.0]]
