0.1109, [[0.5239963037182735, 0.0], [0.4472004766421364, 0.0], [0.0, 0.48525255502392145], [0.46518193379434625, 0.0], [0.47372177793663756, 0.0], [0.46442891030694633, 0.0], [0.44973472605775644, 0.0], [0.0, 0.47212383732057234], [0.4512965525501415, 0.0], [0.44876974040353274, 0.0]]
0.1108, [[0.4609315345543554, 0.0], [0.4720353771883123, 0.0], [0.0, 0.45879128229664984], [0.0, 0.5357131100478483], [0.4552011187811043, 0.0], [0.0, 0.0], [0.455308959181769, 0.0], [0.0, 0.1605585431654747], [0.44950603003565726, 0.0], [0.0, 0.0]]
0.1061, [[0.0, 0.0], [0.0, 0.015516097122299791], [0.0, 0.4543319138755968], [0.4645553438801393, 0.0], [0.5063565697020753, 0.0], [0.0, 0.0], [0.0, 0.43062863013698677], [0.0, 0.0], [0.4535593416468472, 0.0], [0.4746216874870119, 0.0]]
0.1211, [[0.46699104948135894, 0.0], [0.5967082170277553, 0.0], [0.38536638923248057, 0.0], [0.47627833915929174, 0.0], [0.3265142332449176, 0.0], [0.0, 0.42959835616438563], [0.0, 0.5143386602870821], [0.0, 0.4516945550239216], [0.0, 0.22351483812953676], [0.0, 0.0]]
0.1237, [[0.0, 0.48869159808612583], [0.47565918651409633, 0.0], [0.6186294398828345, 0.0], [0.6481594800458723, 0.0], [0.0, 0.4639191004784679], [0.45958538886329964, 0.0], [0.4467895675292588, 0.0], [0.0, 0.43602102739725973], [0.465358568933366, 0.0], [0.0, 0.0]]
0.1217, [[0.4198302888892993, 0.0], [0.395899840955746, 0.0], [0.0, 0.5161470047846918], [0.600842911963591, 0.0], [0.2702634857534911, 0.0], [0.19410738778873662, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4324623287671252]]
0.1818, [[0.40769771913277686, 0.10790530575541679], [0.8045928493933916, 0.0], [0.0, 0.4734026602870793], [0.8028313225568234, 0.0], [0.0, 0.4336013013698631], [0.49921259975376886, 0.0], [0.0, 0.312643974820189], [0.4872733623059123, 0.0], [0.4550226243248317, 0.0], [0.3930153318435454, 0.0]]
0.1372, [[0.6210760049336246, 0.0], [0.0, 0.44669712328767175], [0.0, 0.6513773276595748], [0.4756907949073945, 0.0], [0.0, 0.6465595787234046], [0.4731100625604535, 0.0], [0.0, 0.5615595702127685], [0.4627127604825755, 0.0], [0.0, 0.49345501435406586], [0.0, 0.4526795789473677]]
0.1601, [[0.0, 0.5223213397129209], [0.9790818688157444, 0.0], [0.35842726477300396, 0.0], [0.0, 0.4832973110047834], [0.530161647646264, 0.0], [0.0, 0.37250935251800066], [0.4647747433159744, 0.0], [0.0, 0.0], [0.4627722586346664, 0.0], [0.4543216617205113, 0.0]]
0.1414, [[0.728284485459249, 0.0], [0.0, 0.5860098595744677], [0.5183692041014563, 0.0], [0.0, 0.5284820095693779], [0.39139928823291215, 0.0], [0.0, 0.4578085358851678], [0.385386217988439, 0.0], [0.0, 0.4547145358851671], [0.24064722543386435, 0.0], [0.0, 0.4465411643835614]]
0.0986, [[0.4490932616055268, 0.0], [0.0, 0.4366590410958908], [0.39419514282308765, 0.0], [0.0, 0.038090557553996506], [0.34835370684115813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23512691568721106, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.0, 0.23867724820144104], [0.0, 0.43950489726027525], [0.5362535946227317, 0.0], [0.0, 0.649759391489361], [0.0, 0.4434645205479448], [0.10650772801340473, 0.0], [0.0, 0.20435422661871627], [0.06915497520212159, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1114, [[0.0, 0.4424547260273971], [0.0, 0.46448506220095515], [0.0, 0.4727501531100466], [0.0, 0.5388128038277511], [0.474759276963722, 0.0], [0.0, 0.49831066985646144], [0.0, 0.4490105136986299], [0.4566197778450208, 0.0], [0.0, 0.0], [0.0, 0.51835619138756]]
0.1065, [[0.0, 0.517441770334931], [0.44753143511314175, 0.0], [0.0, 0.0], [0.0, 0.48161422966507184], [0.0, 0.4839612057416283], [0.3816038827893189, 0.0], [0.20603448038004146, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02362249335017846, 0.0]]
0.1261, [[0.0, 0.5593238765957449], [0.601576881478828, 0.0], [0.0, 0.08868318345327543], [0.0, 0.5276222488038298], [0.4612346032665682, 0.0], [0.0, 0.49309288995215195], [0.37992835291080934, 0.0], [0.0, 0.4363573630136996], [0.3122903694451501, 0.0], [0.0, 0.0]]
0.0976, [[0.0, 0.5523435021276618], [0.0, 0.5029670430621997], [0.0, 0.6004270468085101], [0.0, 0.47487393301435543], [0.0, 0.43793191780821833], [0.0, 0.4320346232876729], [0.2756226185732313, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1141, [[0.0, 0.5673319489361729], [0.2513251968416209, 0.0], [0.4735284089423424, 0.0], [0.0, 0.4771913014354074], [0.47013887359041606, 0.0], [0.0, 0.3706025179856331], [0.46188164567055634, 0.0], [0.0, 0.0], [0.46090736343006844, 0.0], [0.4071956817635427, 0.0]]
0.1122, [[0.452865816311538, 0.0], [0.0, 0.44513753424657354], [0.0, 0.0], [0.0, 0.05279163669066645], [0.5766953149122914, 0.0], [0.395899840955746, 0.0], [0.0, 0.0], [0.13245721324584017, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1531, [[0.9474967140100443, 0.0], [0.0, 0.48369245933014393], [0.6223726844105442, 0.0], [0.7976201389986397, 0.0], [0.0, 0.4324623287671252], [0.7065100565072169, 0.0], [0.0, 0.3305897482014662], [0.6408442505440095, 0.0], [0.0, 0.0], [0.6820933373003307, 0.0]]
0.1381, [[0.1983382821201119, 0.0], [0.8216209421468923, 0.0], [0.0, 0.0], [0.530161647646264, 0.0], [0.4583340683521387, 0.0], [0.49921259975376886, 0.0], [0.0, 0.0], [0.1449887193130558, 0.0], [0.47770257617496686, 0.0], [0.0, 0.4589871483253571]]
0.1170, [[0.46188164567055634, 0.0], [0.0, 0.608257668085108], [0.3810288488665169, 0.0], [0.0, 0.4357358904109591], [0.0, 0.0], [0.39283191585092764, 0.0], [0.0, 0.5884173106382977], [0.2282366020618291, 0.0], [0.0, 0.5456715311004815], [0.0, 0.0]]
0.0736, [[0.0, 0.6361155872340414], [0.0, 0.47381375119617203], [0.0, 0.0], [0.0, 0.48062123444975957], [0.0, 0.47201679425837056], [0.0, 0.5469668297872349], [0.0, 0.542527425837324], [0.0, 0.5386328803827762], [0.0, 0.44419941780821853], [0.0, 0.0]]
0.1165, [[0.6208802797295625, 0.0], [0.0, 0.44453969178082126], [0.0, 0.3360180755396034], [0.4704047559575722, 0.0], [0.0, 0.38059802158275974], [0.1571978715264541, 0.0], [0.04364872651868679, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0583, [[0.0, 0.4832073492822959], [0.0, 0.0], [0.0, 0.10104685251800392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.5485098000000025], [0.45003965408722213, 0.0], [0.0, 0.45653426794258084], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1272, [[0.4620322503680363, 0.0], [0.0, 0.0], [0.45635761411237047, 0.0], [0.0, 0.5675748765957476], [0.0, 0.4388826369863011], [0.0, 0.4402169520547945], [0.14466636545923556, 0.0], [0.0, 0.0], [0.4648175076127898, 0.0], [0.6044882938892686, 0.0]]
0.0842, [[0.0, 0.0], [0.0, 0.0], [0.7420097153941813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.47533938394660785, 0.0]]
0.1149, [[0.0, 0.608257668085108], [0.4407066761600057, 0.0], [0.0, 0.6010770680851065], [0.38735422201733927, 0.0], [0.0, 0.5496845829787266], [0.38540108955540814, 0.0], [0.0, 0.028325719424459737], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4454683561643832]]
0.1167, [[0.38531186015359387, 0.0], [0.0, 0.5453310430622019], [0.0, 0.0], [0.0, 0.0], [0.0, 0.48808805741626793], [0.5216720669200229, 0.0], [0.0, 0.4712936842105247], [0.11887805715371025, 0.0], [0.28811383040872013, 0.0], [0.0, 0.0]]
0.1352, [[0.6911700936387617, 0.0], [0.6847111619046754, 0.0], [0.0, 0.35488651079140393], [0.0, 0.0], [0.47368831022608654, 0.0], [0.0, 0.5124289665071767], [0.0, 0.5241729569377992], [0.0, 0.5611420382978738], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[0.0, 0.5432493971291878], [0.0, 0.523613827751196], [0.4662677750700045, 0.0], [0.0, 0.473628133971291], [0.0, 0.11430242805759531], [0.49453966050676007, 0.0], [0.0, 0.5235956076555037], [0.4588509585484281, 0.0], [0.4681903091094403, 0.0], [0.45739139450494914, 0.0]]
0.3058, [[0.47292599015242237, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.4816597799043046], [0.0, 0.4700034736842096], [0.44640097022341546, 0.0], [0.16638495636029574, 0.0], [0.07394998877767786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1129, [[0.5339538234749887, 0.0], [0.259303454723641, 0.0], [0.0, 0.4385888356164383], [0.0, 0.4922114928229655], [0.5371832893420309, 0.0], [0.22714865780519092, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1029, [[0.0, 0.44209160958903987], [0.0, 0.0], [0.3859711662892205, 0.0], [0.0, 0.43833126712328874], [0.454139448629733, 0.0], [0.4509823279344116, 0.0], [0.11565451861551958, 0.0], [0.48705317145134264, 0.0], [0.0, 0.3872411870503856], [0.0, 0.0]]
0.1075, [[0.0, 0.5138808803827746], [0.0, 0.23867724820144104], [0.460924097285344, 0.0], [0.0, 0.4543319138755968], [0.0, 0.0], [0.45836567674543705, 0.0], [0.0, 0.45268527272726977], [0.0, 0.0], [0.45295506353967435, 0.0], [0.19696827824138025, 0.0]]
0.1193, [[0.47315096754001595, 0.0], [0.0, 0.5478863489361724], [0.5448410379510047, 0.0], [0.0, 0.22692868705035835], [0.41623235440977946, 0.0], [0.4364393585215059, 0.0], [0.474759276963722, 0.0], [0.0033142005595766903, 0.0], [0.22714865780519092, 0.0], [0.3107994828712381, 0.0]]
0.0776, [[0.675903527721831, 0.0], [0.3857480927846852, 0.0], [0.6208802797295625, 0.0], [0.4531614477547395, 0.0], [0.31998656770508266, 0.0], [0.0, 0.0], [0.19265679544655143, 0.0], [0.0, 0.0], [0.4583452242556557, 0.0], [0.3947652195569, 0.0]]
0.3122, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.5401702009569413], [0.0, 0.506949272727275], [0.0, 0.46827484210526127], [0.4776040323605663, 0.0], [0.0, 0.45025424657534174], [0.4775501121602339, 0.0], [0.0, 0.4499037328767123], [0.4773567431659386, 0.0], [0.47121355896255734, 0.0]]
0.0791, [[0.6911700936387617, 0.0], [0.6175774169109958, 0.0], [0.2566037411979076, 0.0], [0.5265407313710938, 0.0], [0.5266630596236334, 0.0], [0.29891268451166003, 0.0], [0.3805133012115909, 0.0], [0.45695259563327906, 0.0], [0.5183692041014563, 0.0], [0.1755720411941403, 0.0]]
0.1127, [[0.0, 0.5549113234042574], [0.4598085069336404, 0.0], [0.0, 0.5417257416267949], [0.471726730524341, 0.0], [0.011413341136780148, 0.0], [0.0, 0.44599924657534207], [0.016530708566156654, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32053273381296404]]
0.1046, [[0.47649587927787407, 0.0], [0.0, 0.4085546762590211], [0.03063368967074081, 0.0], [0.47364182729476556, 0.0], [0.0, 0.46940334928229777], [0.468634685932869, 0.0], [0.011413341136780148, 0.0], [0.0, 0.0], [0.4528342079182398, 0.0], [0.4636721681850406, 0.0]]
0.0653, [[0.448581949360996, 0.0], [0.0, 0.0], [0.447146556441804, 0.0], [0.39302524622152496, 0.0], [0.4511254953628804, 0.0], [0.44972728878874507, 0.0], [0.4585478898362152, 0.0], [0.2292842520867405, 0.0], [0.553012565220644, 0.0], [0.0, 0.0]]
0.1395, [[0.0, 0.5717701234042555], [0.7230488362505578, 0.0], [0.0, 0.4478242808219184], [0.4716393426134574, 0.0], [0.31998656770508266, 0.0], [0.08047765431751572, 0.0], [0.0, 0.0], [0.0, 0.02251294964032121], [0.4555246399830984, 0.0], [0.0, 0.0]]
0.1158, [[0.0, 0.598179017021278], [0.4597713205885836, 0.0], [0.13229603631893005, 0.0], [0.0, 0.5663516978723401], [0.0, 0.0], [0.14595578087451358, 0.0], [0.38524741669672835, 0.0], [0.0, 0.0], [0.25575756233163305, 0.0], [0.0, 0.0]]
0.1154, [[0.6096505461464354, 0.0], [0.0, 0.4447563013698639], [0.47229196296920417, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5479726412160167, 0.0], [0.39573249516600023, 0.0], [0.4333852978586559, 0.0], [0.0, 0.0], [0.4704047559575722, 0.0]]
0.0572, [[0.0, 0.0], [0.47194241132567033, 0.0], [0.0, 0.0], [0.45715897984834425, 0.0], [0.0, 0.0], [0.45712365282054024, 0.0], [0.0, 0.0], [0.45228756864590497, 0.0], [0.0, 0.0], [0.38858856207576786, 0.0]]
0.1018, [[0.0, 0.5794147531914893], [0.33900544508040636, 0.0], [0.0, 0.39257724820148693], [0.2335957348815723, 0.0], [0.0, 0.010625989208629956], [0.08140442164724376, 0.0], [0.07801970618214592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0869, [[0.0, 0.4497714041095873], [0.3196642138512624, 0.0], [0.0, 0.3368484712230362], [0.0, 0.0], [0.20974154969895958, 0.0], [0.0, 0.17027724820143886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1933, [[0.7296300962371836, 0.0], [0.15901111195418635, 0.413137230215868], [0.0, 0.44609613013698474], [0.7007850942883677, 0.0], [0.0, 0.0], [0.46915157612915837, 0.0], [0.0, 0.0], [0.46345462806645843, 0.0], [0.4585478898362152, 0.0], [0.4514638911028971, 0.0]]
0.1298, [[0.6396454336691221, 0.0], [0.12266571493608486, 0.0], [0.0, 0.5585106382978726], [0.0, 0.06752347122305145], [0.4767338718862374, 0.0], [0.0, 0.4309799315068499], [0.4559299711442174, 0.0], [0.0, 0.4246243705036458], [0.0, 0.0], [0.4531781816100151, 0.0]]
0.1041, [[0.0, 0.48027619138755995], [0.4605020322689494, 0.0], [0.0, 0.45024085616438303], [0.2779596840134207, 0.0], [0.0, 0.4456203767123279], [0.2296066059405607, 0.0], [0.0, 0.42756143835616595], [0.19696827824138025, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2755, [[0.0, 0.5222291004784694], [0.4654255043544682, 0.0], [0.4467207727909038, 0.0], [0.7023019646198568, 0.0], [0.4627425095586209, 0.0], [0.3877656687034819, 0.3689878597122309], [0.6618113130292802, 0.0], [0.0, 0.0], [0.4949555765653937, 0.0], [0.0, 0.063048561151098]]
0.1296, [[0.6758545964208159, 0.0], [0.0, 0.5200779904306241], [0.6241342112471123, 0.0], [0.0, 0.469477368421053], [0.621736577497339, 0.0], [0.6010386371676532, 0.0], [0.4730524237256154, 0.0], [0.4593790046482345, 0.0], [0.4067773172891799, 0.0], [0.25438755845290145, 0.0]]
0.1406, [[0.0, 0.5448026602870812], [0.0, 0.5022815119617245], [0.7612152510428838, 0.0], [0.0, 0.538623770334928], [0.0, 0.4694238468899501], [0.0, 0.43058688356164615], [0.6570405111802395, 0.0], [0.0, 0.4833884114832529], [0.4575512957886933, 0.0], [0.0, 0.0]]
0.1200, [[0.0, 0.5524554765957473], [0.0, 0.5330427272727306], [0.5470674121472233, 0.0], [0.48671065234423166, 0.0], [0.42204762060342355, 0.0], [0.0, 0.0], [0.0, 0.43833126712328874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1437, [[0.7212628437634803, 0.0], [0.0, 0.6161907744680863], [0.0, 0.5577087872340446], [0.0, 0.4794448995215303], [0.4682330734062557, 0.0], [0.4720186433330367, 0.0], [0.0, 0.4676667464114833], [0.46664707578958364, 0.0], [0.4624264256256382, 0.0], [0.45789712879772143, 0.0]]
0.0993, [[0.46204340627155327, 0.0], [0.07004144830012285, 0.0], [0.0, 0.4309799315068499], [0.45382336469675033, 0.0], [0.0, 0.0], [0.32490246397582223, 0.0], [0.44640097022341546, 0.0], [0.0, 0.0], [0.25354137958662704, 0.0], [0.0, 0.0]]
0.1592, [[0.0, 0.5126179999999999], [0.0, 0.48369245933014393], [0.0, 0.0], [0.5791663456135908, 0.0], [0.9790818688157444, 0.0], [0.0, 0.0], [0.4744822386930489, 0.0], [0.0, 0.47726190430622056], [0.0, 0.0], [0.47319187251957834, 0.0]]
0.1135, [[0.45913357477085964, 0.0], [0.0, 0.5754918510638326], [0.0, 0.4734652918660263], [0.3879639562630688, 0.0], [0.0, 0.5650099021276622], [0.0, 0.46866429665071563], [0.009398629550410983, 0.0], [0.0, 0.5336405741626824], [0.0, 0.0], [0.0, 0.43386280821917833]]
0.1102, [[0.38375034562184696, 0.0], [0.0, 0.6183135446808531], [0.0, 0.0], [0.0, 0.5465094425531942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.430661712328768], [0.0, 0.0], [0.0, 0.47360080382775055], [0.0, 0.0]]
0.1092, [[0.46845061352483786, 0.0], [0.0, 0.5233348325358855], [0.340012800873591, 0.0], [0.0, 0.4969657990430614], [0.31124271942023873, 0.0], [0.0, 0.0], [0.0, 0.03432302158272479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1171, [[0.0, 0.466676028708131], [0.0, 0.5155229665071774], [0.0, 0.4324623287671252], [0.5556793211260056, 0.0], [0.19205238197064067, 0.0], [0.0, 0.5143397990430641], [0.5430795111144365, 0.0], [0.17234850265594964, 0.0], [0.0, 0.4804344784689005], [0.530161647646264, 0.0]]
0.1236, [[0.25583815079508665, 0.0], [0.465358568933366, 0.0], [0.5704076427317615, 0.0], [0.52426542587386, 0.0], [0.4058150789981441, 0.0], [0.0, 0.5659094936170215], [0.5152376008364441, 0.0], [0.0, 0.45108645933014363], [0.4616399344276872, 0.0], [0.4683762408347243, 0.0]]
0.1482, [[0.30080651340284587, 0.0], [0.0, 0.598179017021278], [0.7839683060152319, 0.0], [0.0, 0.49454594258373175], [0.6044882938892686, 0.0], [0.0, 0.44420965753424524], [0.4697372610638028, 0.0], [0.0, 0.0], [0.4625658744196011, 0.0], [0.4611918389697529, 0.0]]
0.1244, [[0.600842911963591, 0.0], [0.0, 0.0], [0.3933821638287813, 0.0], [0.0, 0.5428781626794257], [0.0, 0.0], [0.3597569744200088, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1112, [[0.5400457704514564, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4723561435406681], [0.0, 0.0], [0.038289593698943636, 0.0], [0.0, 0.4541166889952153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24089163669068608]]
0.1395, [[0.6911700936387617, 0.0], [0.0, 0.6033696978723407], [0.4692873062886156, 0.0], [0.467327585904123, 0.0], [0.45266872868273705, 0.0], [0.45003965408722213, 0.0], [0.0, 0.0], [0.0, 0.12875746402881788], [0.08382207555088676, 0.0], [0.0, 0.0]]
0.1131, [[0.0, 0.5835853276595766], [0.0, 0.0], [0.4479088765154682, 0.0], [0.0, 0.5652006382978721], [0.0, 0.0], [0.3817228553250711, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5376376076555038]]
0.1160, [[0.3902343488203391, 0.0], [0.0, 0.5985120936170211], [0.0, 0.028325719424459737], [0.4611025917416166, 0.0], [0.37992339572181977, 0.0], [0.0, 0.5078443349282297], [0.0, 0.0], [0.4464028295406683, 0.0], [0.0, 0.5066520574162682], [0.38711627694583484, 0.0]]
0.1216, [[0.0, 0.6433626127659586], [0.4725355335293261, 0.0], [0.0, 0.523123023923446], [0.39891206517115724, 0.0], [0.0, 0.0], [0.46209732647188567, 0.0], [0.0, 0.4605893779904293], [0.0, 0.0], [0.14635872319178742, 0.0], [0.0, 0.0]]
0.1132, [[0.38206985855434816, 0.0], [0.0, 0.649759391489361], [0.17617645467005105, 0.0], [0.0751991099612291, 0.0], [0.006255679475673912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.44865291095890286], [0.0, 0.4279891438356183]]
0.1091, [[0.0, 0.4322772260273992], [0.4623316004457434, 0.0], [0.0, 0.44802828767123326], [0.45846607987709026, 0.0], [0.0, 0.49537609569377933], [0.0, 0.0], [0.0, 0.5289500382775115], [0.0, 0.0], [0.0, 0.4440481849315075], [0.0, 0.5187855023923449]]
0.1109, [[0.0, 0.4741838468899521], [0.0, 0.4388818493150674], [0.5343942051841315, 0.0], [0.48431301859445663, 0.0], [0.45221505527304423, 0.0], [0.44742545402972994, 0.0], [0.40179878004426145, 0.0], [0.38524741669672835, 0.0], [0.270464956912128, 0.0], [0.0, 0.0]]
0.1062, [[0.015603941236428599, 0.0], [0.4644568000657389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0952253431297374, 0.0], [0.0, 0.0], [0.0, 0.49749987559808817], [0.18713648569989816, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.0, 0.5352154736842102], [0.0, 0.0], [0.0, 0.09019019784172948], [0.46589033366767807, 0.0], [0.42589657376756046, 0.0], [0.12266571493608486, 0.0], [0.0, 0.0], [0.3853961323664185, 0.0], [0.3822284886020176, 0.0], [0.05811435570881798, 0.0]]
0.1088, [[0.4524995308127287, 0.0], [0.0, 0.5352837990430633], [0.0, 0.09019019784172948], [0.4516070585313658, 0.0], [0.45220575868678003, 0.0], [0.0, 0.038090557553996506], [0.0, 0.057189658273386866], [0.11650069748179698, 0.0], [0.43204653154069605, 0.0], [0.0, 0.0]]
0.1024, [[0.4725801571433943, 0.0], [0.0, 0.45172416267942606], [0.0, 0.35394847122302303], [0.24455576591141934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19104502617745608, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1079, [[0.4654236450372154, 0.0], [0.0, 0.5138808803827746], [0.46344719079744706, 0.0], [0.4556696667288199, 0.0], [0.45065508809791194, 0.0], [0.4480910896062464, 0.0], [0.38100902011055815, 0.0], [0.23375691180848235, 0.0], [0.09663564124019583, 0.0], [0.013589229650059433, 0.0]]
0.1313, [[0.0, 0.44784712328767007], [0.4756907949073945, 0.0], [0.38977333024429933, 0.0], [0.7651297551241479, 0.0], [0.0, 0.0], [0.0, 0.4337588356164381], [0.5966348200762309, 0.0], [0.0, 0.31145989208636077], [0.5936744763647752, 0.0], [0.46800809601866217, 0.0]]
