mean:0.168035,,,,,,,,,,,,,,,,,,,,
0.153, [[0.6911700936387617, 0.0], [0.08362060439224986, 0.23783147482015077], [0.9936389308679456, 0.0], [0.395899840955746, 0.0], [0.0, 0.017330665467631377], [0.853573081710211, 0.0], [0.45113665126639735, 0.0], [0.0, 0.0], [0.8216209421468923, 0.0], [0.7065100565072169, 0.0]]
0.1492, [[0.44668172712859416, 0.0], [0.0, 0.7010389531914876], [0.17545115849895698, 0.0], [0.4763341186768769, 0.0], [0.6911945592892693, 0.0], [0.0, 0.6404066765957448], [0.0, 0.0], [0.2756226185732313, 0.0], [0.17041437953303407, 0.0], [0.6401102810287725, 0.0]]
0.2719, [[0.46423182267814533, 0.0], [0.5134271426988591, 0.0], [0.3877656687034819, 0.3689878597122309], [0.7279175007016305, 0.0], [0.0, 0.46017487081339453], [0.0, 0.028325719424459737], [0.13237662478238366, 0.0], [0.5572206571080024, 0.0], [0.0, 0.4516478660287068], [0.0, 0.4309799315068499]]
0.1538, [[0.0, 0.6361155872340414], [0.802121818692094, 0.0], [0.47214693622348264, 0.0], [0.0, 0.47381375119617203], [0.1321751536237467, 0.0], [0.0, 0.61544680851064], [0.0, 0.0], [0.7134338356009519, 0.0], [0.4719442706429231, 0.0], [0.27022319152176427, 0.0]]
0.1304, [[0.6394007771640431, 0.0], [0.47204281445732366, 0.0], [0.3849698141133067, 0.0], [0.4644568000657389, 0.0], [0.2779596840134207, 0.0], [0.0, 0.42756143835616595], [0.0, 0.48027619138755995], [0.0, 0.5650099021276622], [0.0, 0.5465388595744707], [0.46340442650063185, 0.0]]
0.3374, [[0.7296300962371836, 0.0], [0.44200360603052985, 0.4533662488038249], [0.6773470011017975, 0.0], [0.0, 0.5401702009569413], [0.0, 0.506949272727275], [0.0, 0.494623377990429], [0.627094554958568, 0.0], [0.0, 0.4382477739726019], [0.5861145903578334, 0.0], [0.0, 0.43496003424657564]]
0.1117, [[0.0, 0.43651174657534264], [0.47315096754001595, 0.0], [0.48228236960230186, 0.0], [0.0, 0.4603206315789449], [0.0, 0.43386280821917833], [0.44876974040353274, 0.0], [0.449866737582708, 0.0], [0.0, 0.4900034449760753], [0.0, 0.5183835215311003], [0.0, 0.5349250909090915]]
0.2928, [[0.8749071289531001, 0.0], [0.45266872868273705, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5222291004784694], [0.4467207727909038, 0.0], [0.5134271426988591, 0.0], [0.7023019646198568, 0.0], [0.46007252998354353, 0.0], [0.4555097654450756, 0.0], [0.46279828907620607, 0.0]]
0.1439, [[0.0, 0.5593238765957449], [0.7801271988854903, 0.0], [0.0, 0.508111942583732], [0.6975066971203085, 0.0], [0.0, 0.4607135023923413], [0.6129044776639853, 0.0], [0.0, 0.4565126315789465], [0.601576881478828, 0.0], [0.0, 0.4548739617224857], [0.5147482878262861, 0.0]]
0.128, [[0.7212628437634803, 0.0], [0.0, 0.45901789473683957], [0.4604629866066398, 0.0], [0.0, 0.4570785933014338], [0.0, 0.0], [0.6481594800458723, 0.0], [0.6208802797295625, 0.0], [0.600842911963591, 0.0], [0.48705317145134264, 0.0], [0.48176859094163454, 0.0]]
0.1609, [[0.0, 0.61544680851064], [0.7296300962371836, 0.0], [0.8940148019997707, 0.0], [0.46866071637440876, 0.0], [0.0, 0.5827758851063857], [0.5063565697020753, 0.0], [0.7114276522593047, 0.0], [0.627094554958568, 0.0], [0.45113665126639735, 0.0], [0.5843041322202501, 0.0]]
0.1428, [[0.8140121248389336, 0.0], [0.7545850597552428, 0.0], [0.0, 0.23867724820144104], [0.0, 0.3330194244604435], [0.0, 0.437575102739725], [0.0, 0.5138808803827746], [0.0, 0.4313903082191779], [0.0, 0.43509551369862975], [0.4609315345543554, 0.0], [0.5008762639883069, 0.0]]
0.1587, [[0.0, 0.3330194244604435], [0.734963608047905, 0.0], [0.7149507059324428, 0.0], [0.12919338047592271, 0.0], [0.0, 0.5159397511961723], [0.9715464484593102, 0.0], [0.5509329849274724, 0.0], [0.0, 0.4615049377990403], [0.7509396778295652, 0.0], [0.4531781816100151, 0.0]]
0.1625, [[0.0, 0.5772217617021287], [0.9474967140100443, 0.0], [0.0, 0.5717701234042555], [0.7377526922058061, 0.0], [0.7230488362505578, 0.0], [0.7227307827939544, 0.0], [0.6103111187101481, 0.0], [0.5797779868762883, 0.0], [0.48228236960230186, 0.0], [0.45800682851563895, 0.0]]
0.1198, [[0.48705317145134264, 0.0], [0.0, 0.6107713999999997], [0.0, 0.594221004255321], [0.0, 0.583239914893618], [0.0, 0.5573690680851064], [0.4769625679083367, 0.0], [0.0, 0.4966435311004781], [0.4657304323839339, 0.0], [0.0, 0.0], [0.45003965408722213, 0.0]]
0.1736, [[1.0, 0.0], [0.0, 0.63587265957447], [0.39315909032424595, 0.0], [0.7279175007016305, 0.0], [0.8940148019997707, 0.0], [0.0, 0.6004270468085101], [0.6911700936387617, 0.0], [0.0, 0.0], [0.0, 0.5780321531914907], [0.6817752838437273, 0.0]]
0.1413, [[0.0, 0.5673319489361729], [0.6618113130292802, 0.0], [0.5134271426988591, 0.0], [0.06677761553020539, 0.12492841726622529], [0.0, 0.5516574212765973], [0.6401102810287725, 0.0], [0.4221312934982949, 0.0], [0.35842726477300396, 0.0], [0.0, 0.5465502468085114], [0.47770257617496686, 0.0]]
0.1033, [[0.0, 0.12875746402881788], [0.7839683060152319, 0.0], [0.8045928493933916, 0.0], [0.5428348546093575, 0.0], [0.6847111619046754, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.675903527721831, 0.0], [0.0, 0.0]]
0.1462, [[0.0, 0.5022815119617245], [0.7612152510428838, 0.0], [0.0, 0.6009166978723409], [0.48272275131144304, 0.0], [0.6570405111802395, 0.0], [0.0, 0.573746757446811], [0.4644884084590371, 0.0], [0.30475534811213056, 0.0], [0.5167789368184427, 0.0], [0.0, 0.0]]
0.3603, [[0.7643713199584034, 0.0], [0.2728020223523145, 0.7344794638297867], [0.6114120729830037, 0.0], [0.0, 0.6183135446808531], [0.0, 0.0], [0.0, 0.43751917808219204], [0.0, 0.0], [0.5703342457802371, 0.0], [0.512888898387686, 0.0], [0.5058672566919172, 0.0]]
0.1332, [[0.0, 0.49749987559808817], [0.6975066971203085, 0.0], [0.0, 0.5344490909090917], [0.6911945592892693, 0.0], [0.0, 0.43602102739725973], [0.19934563791329646, 0.0], [0.0, 0.0], [0.0, 0.29631285971225935], [0.512888898387686, 0.0], [0.0, 0.4275252054794528]]
0.3578, [[1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.6210760049336246, 0.0], [0.0, 0.4742430622009571], [0.8001401010009543, 0.0], [0.5926469190434441, 0.0], [0.6041947060831727, 0.0], [0.0, 0.4639908421052631], [0.0, 0.4629887368421026], [0.5862124529598653, 0.0]]
0.1329, [[0.04066695337085984, 0.1572984712230646], [0.5444006562418617, 0.0], [0.0, 0.6202199574468081], [0.46806945348800577, 0.0], [0.0, 0.5344490909090917], [0.46378930517196953, 0.0], [0.0, 0.5161071483253611], [0.18713648569989816, 0.0], [0.0, 0.44447431506849244], [0.0, 0.0]]
0.171, [[0.0, 0.6161907744680863], [0.9936389308679456, 0.0], [0.4564115343127027, 0.0], [0.7023019646198568, 0.0], [0.0, 0.4540836650717687], [0.8422944168260689, 0.0], [0.4682330734062557, 0.0], [0.15244315218262172, 0.0], [0.7212628437634803, 0.0], [0.46845061352483786, 0.0]]
0.1191, [[0.0, 0.5985120936170211], [0.0, 0.028325719424459737], [0.0, 0.43411092465753487], [0.4922154237085094, 0.0], [0.4609315345543554, 0.0], [0.0, 0.5884173106382977], [0.3902343488203391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3921924384712598, 0.0]]
0.1617, [[0.9790818688157444, 0.0], [0.7463156698835716, 0.0], [0.4564115343127027, 0.0], [0.0, 0.44599924657534207], [0.0, 0.4652924401913864], [0.6394007771640431, 0.0], [0.0, 0.48369245933014393], [0.0, 0.5376273588516778], [0.8140121248389336, 0.0], [0.7435999826771948, 0.0]]
0.1384, [[0.0, 0.5585106382978726], [0.4710722508513414, 0.0], [0.04066695337085984, 0.1572984712230646], [0.6618113130292802, 0.0], [0.6396454336691221, 0.0], [0.0, 0.47738147368420847], [0.4467207727909038, 0.0], [0.0, 0.4603206315789449], [0.0, 0.0], [0.0, 0.4847048133971305]]
0.149, [[0.0, 0.5478863489361724], [0.8422944168260689, 0.0], [0.0, 0.5312901818181839], [0.7156112784961555, 0.0], [0.0, 0.46405347368421007], [0.6964057428474529, 0.0], [0.0, 0.45172416267942606], [0.6223726844105442, 0.0], [0.4775501121602339, 0.0], [0.46092223796809123, 0.0]]
0.1467, [[0.0, 0.5453310430622019], [0.8216209421468923, 0.0], [0.0, 0.45456080382775055], [0.0, 0.0], [0.47081752438770247, 0.0], [0.5216720669200229, 0.0], [0.0, 0.5356698373205756], [0.0, 0.4583995502392314], [0.0, 0.4251933453237736], [0.0, 0.48808805741626793]]
0.2164, [[0.9715464484593102, 0.0], [0.46556309383117833, 0.0], [0.4463005670917621, 0.13673848920862886], [0.9474967140100443, 0.0], [0.0, 0.4824990430622004], [0.395899840955746, 0.0], [0.32558746591518656, 0.0], [0.7065100565072169, 0.0], [0.0, 0.01714613309355949], [0.6645759315366737, 0.0]]
0.2181, [[0.7296300962371836, 0.0], [0.0, 0.5031264688995224], [0.15901111195418635, 0.413137230215868], [0.387101405378866, 0.08402374100719545], [0.7234647523091914, 0.0], [0.0, 0.4949057894736857], [0.7007850942883677, 0.0], [0.0, 0.44609613013698474], [0.6238895547420333, 0.0], [0.573172261239155, 0.0]]
0.1599, [[0.9474967140100443, 0.0], [0.0, 0.46939651674640964], [0.8436400276040035, 0.0], [0.0, 0.44784712328767007], [0.7651297551241479, 0.0], [0.0, 0.4337588356164381], [0.0, 0.4082009892086802], [0.13672840180894222, 0.05977311151083033], [0.10900597038050133, 0.014470413669080084], [0.5428348546093575, 0.0]]
0.1231, [[0.5470674121472233, 0.0], [0.0, 0.5844099531914896], [0.4740397211868732, 0.0], [0.0, 0.5754918510638326], [0.47204281445732366, 0.0], [0.0, 0.5650099021276622], [0.47102576792002043, 0.0], [0.0, 0.5603809914893629], [0.4681642786679007, 0.0], [0.0, 0.5123093971291889]]
0.1438, [[0.0, 0.5352837990430633], [0.27010230882658093, 0.0], [0.47565918651409633, 0.0], [0.5861145903578334, 0.0], [0.8028313225568234, 0.0], [0.0, 0.4785008708133968], [0.4725801571433943, 0.0], [0.47334991448606967, 0.0], [0.47632296277335995, 0.0], [0.47427399516073093, 0.0]]
0.1546, [[0.0, 0.5524554765957473], [0.8940148019997707, 0.0], [0.0, 0.5330427272727306], [0.5470674121472233, 0.0], [0.0, 0.5112321339712912], [0.44869350839616634, 0.0], [0.39508247965223914, 0.0], [0.4750623456759349, 0.0], [0.4488162233348537, 0.0], [0.0, 0.0]]
0.1562, [[0.472351461121295, 0.0], [0.0, 0.494623377990429], [0.0, 0.5161071483253611], [0.6127332181104307, 0.0], [0.0, 0.5874712212765973], [0.8749071289531001, 0.0], [0.0, 0.48062351196172365], [0.0, 0.549292672340427], [0.46493278528246573, 0.0], [0.0, 0.5437026220095713]]
0.1677, [[0.0, 0.5835853276595766], [0.45266872868273705, 0.0], [0.0, 0.5774684851063848], [0.0, 0.5684004510638317], [0.9936389308679456, 0.0], [0.0, 0.4428343835616449], [0.5473854656038267, 0.0], [0.0, 0.43915753424657494], [0.5442049310377997, 0.0], [0.48228236960230186, 0.0]]
0.1372, [[0.6210760049336246, 0.0], [0.0, 0.6513773276595748], [0.0, 0.5007328038277511], [0.0, 0.6465595787234046], [0.0, 0.6319858170212781], [0.0, 0.20690692446044467], [0.0, 0.44453969178082126], [0.0, 0.4203186151079613], [0.5339538234749887, 0.0], [0.4756907949073945, 0.0]]
0.1338, [[0.0, 0.649759391489361], [0.5880718423984654, 0.0], [0.4645553438801393, 0.0], [0.4467895675292588, 0.0], [0.38206985855434816, 0.0], [0.0, 0.08370080935251502], [0.0, 0.4389228082191771], [0.4551955408293458, 0.0], [0.46895634781761025, 0.0], [0.25438755845290145, 0.0]]
0.1269, [[0.6208802797295625, 0.0], [0.0, 0.5476661957446826], [0.4872733623059123, 0.0], [0.5165832116143787, 0.0], [0.0, 0.5410060478468911], [0.5008762639883069, 0.0], [0.0, 0.456787071770333], [0.4723923661008574, 0.0], [0.0, 0.44453969178082126], [0.4544053309968891, 0.0]]
0.1482, [[0.8216209421468923, 0.0], [0.38884137871424107, 0.0], [0.0, 0.4372096232876723], [0.0, 0.5600706893617047], [0.6028735609557457, 0.0], [0.0, 0.0], [0.0, 0.555719817021277], [0.0, 0.5428781626794257], [0.45800682851563895, 0.0], [0.45944408075208387, 0.0]]
0.148, [[0.0, 0.4589871483253571], [0.8436400276040035, 0.0], [0.0, 0.43220239726027454], [0.0, 0.5361412822966514], [0.6394007771640431, 0.0], [0.4922154237085094, 0.0], [0.07382910608249747, 0.0], [0.0, 0.4553511004784675], [0.0, 0.4499738356164376], [0.26724141837393733, 0.0]]
0.1405, [[0.0, 0.598179017021278], [0.6238895547420333, 0.0], [0.0, 0.5663516978723401], [0.47752408171869415, 0.0], [0.0, 0.5135130622009586], [0.4756145629000281, 0.0], [0.47036385097800965, 0.0], [0.45191198656083137, 0.0], [0.06677761553020539, 0.12492841726622529], [0.0, 0.0]]
0.1623, [[0.9936389308679456, 0.0], [0.0, 0.5293930143540688], [0.7839683060152319, 0.0], [0.47334991448606967, 0.0], [0.8940148019997707, 0.0], [0.0, 0.5138808803827746], [0.6911700936387617, 0.0], [0.0, 0.4803547655502392], [0.471726730524341, 0.0], [0.4222986392880407, 0.0]]
0.1173, [[0.0, 0.6182793829787241], [0.45469724380558485, 0.0], [0.0, 0.028325719424459737], [0.0, 0.5105591291866022], [0.0, 0.608257668085108], [0.4407066761600057, 0.0], [0.0, 0.0], [0.0, 0.4608626794258378], [0.3921924384712598, 0.0], [0.0, 0.32053273381296404]]
0.1591, [[0.9520473250045136, 0.0], [0.0, 0.5388128038277511], [0.9474967140100443, 0.0], [0.0, 0.4447563013698639], [0.6681968478118421, 0.0], [0.4763545711666583, 0.0], [0.0, 0.4376396917808229], [0.23387779450366278, 0.0], [0.0, 0.16026636690650933], [0.017376887432434047, 0.0]]
0.2229, [[0.0, 0.5200779904306241], [0.15901111195418635, 0.413137230215868], [0.9520473250045136, 0.0], [0.0, 0.5028042009569391], [0.0, 0.32894433453240357], [0.7496919296536626, 0.0], [0.0, 0.49690658373205643], [0.7182535687510095, 0.0], [0.0, 0.4713961722488024], [0.6758545964208159, 0.0]]
0.1482, [[0.7839683060152319, 0.0], [0.0, 0.598179017021278], [0.7809590310027594, 0.0], [0.6913658188428257, 0.0], [0.6758545964208159, 0.0], [0.6645759315366737, 0.0], [0.658973297570364, 0.0], [0.5062587071000451, 0.0], [0.4735284089423424, 0.0], [0.47081752438770247, 0.0]]
0.2288, [[0.4538159274277389, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.5794147531914893], [0.6911700936387617, 0.0], [0.45958538886329964, 0.0], [0.08148501011070029, 0.0], [0.0, 0.5341860382775133], [0.6599763892411876, 0.0], [0.5991058507775304, 0.0], [0.4008365417532257, 0.0]]
0.1452, [[0.0, 0.5419284401913902], [0.8105135368163048, 0.0], [0.8079935748139901, 0.0], [0.5400457704514564, 0.0], [0.5031515694855406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3360180755396034], [0.0, 0.0], [0.0, 0.14920980215830545]]
0.1259, [[0.7149507059324428, 0.0], [0.5428348546093575, 0.0], [0.0, 0.44363150684931557], [0.46866071637440876, 0.0], [0.658973297570364, 0.0], [0.0, 0.09305044964028078], [0.0, 0.0], [0.0, 0.0], [0.4682330734062557, 0.0], [0.5656857721837358, 0.0]]
0.1503, [[0.9715464484593102, 0.0], [0.7496919296536626, 0.0], [0.7496919296536626, 0.0], [0.4711429049069494, 0.0], [0.4738500708270835, 0.0], [0.0, 0.4316746575342476], [0.8620871280869595, 0.0], [0.0, 0.0], [0.6727474588063131, 0.0], [0.0, 0.0]]
0.1524, [[0.0, 0.44513753424657354], [0.9790818688157444, 0.0], [0.0, 0.4449484931506847], [0.8422944168260689, 0.0], [0.0, 0.4379492465753426], [0.7839683060152319, 0.0], [0.7279175007016305, 0.0], [0.8216209421468923, 0.0], [0.0, 0.43578787671232927], [0.4645553438801393, 0.0]]
0.135, [[0.6911945592892693, 0.0], [0.5134271426988591, 0.0], [0.4594608146073593, 0.0], [0.0, 0.5587782382978747], [0.5386022970714899, 0.0], [0.0, 0.4843574928229668], [0.5309690141130253, 0.0], [0.0, 0.48377672727272525], [0.0, 0.47250304306220053], [0.0, 0.4601145167464116]]
0.1293, [[0.0, 0.602079144680853], [0.4725801571433943, 0.0], [0.47315096754001595, 0.0], [0.0, 0.5745305787234067], [0.590934323507891, 0.0], [0.0, 0.5485838170212776], [0.4478345038253546, 0.0], [0.5004603479296714, 0.0], [0.0, 0.4671736650717692], [0.4756387340243151, 0.0]]
0.1441, [[0.0, 0.5904167191489381], [0.08406384094125341, 0.00879604316549547], [0.7435999826771948, 0.0], [0.0, 0.4774907942583743], [0.5458930609228452, 0.0], [0.0, 0.4725349282296651], [0.46885222605145127, 0.0], [0.0, 0.45695788516746383], [0.4635829209569044, 0.0], [0.0, 0.2710934352517983]]
0.1975, [[0.9520473250045136, 0.0], [0.0, 0.5981059489361706], [0.8432975084968924, 0.0], [0.7612152510428838, 0.0], [0.7463156698835716, 0.0], [0.38943128420401224, 0.0], [0.387101405378866, 0.08402374100719545], [0.38082064692895046, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1141, [[0.47396534849675964, 0.0], [0.0, 0.5673319489361729], [0.4613331470809687, 0.0], [0.0, 0.5276222488038298], [0.45928046083383395, 0.0], [0.0, 0.46970853588516676], [0.0, 0.4692803636363638], [0.0, 0.47458468899521467], [0.0, 0.4881381626794247], [0.0, 0.452328842105262]]
0.1383, [[0.6847111619046754, 0.0], [0.0, 0.44735955479451917], [0.4654422382097438, 0.0], [0.46423182267814533, 0.0], [0.0, 0.5982017914893628], [0.0, 0.0], [0.45928603878559254, 0.0], [0.5556793211260056, 0.0], [0.0, 0.23887715827342512], [0.3822037026570692, 0.0]]
0.1678, [[0.0, 0.6062070170212773], [0.5165832116143787, 0.0], [0.4772693552550552, 0.0], [0.0, 0.5650981531914917], [0.0, 0.490107071770335], [0.19664592438756004, 0.0], [0.0, 0.4478447602739718], [0.0, 0.5512313489361721], [0.9715464484593102, 0.0], [0.66800112260778, 0.0]]
0.178, [[0.0, 0.6033696978723407], [0.9936389308679456, 0.0], [0.47334991448606967, 0.0], [0.0, 0.12875746402881788], [0.06677761553020539, 0.12492841726622529], [0.6911700936387617, 0.0], [0.45266872868273705, 0.0], [0.8940148019997707, 0.0], [0.8436400276040035, 0.0], [0.6911945592892693, 0.0]]
0.1326, [[0.0, 0.5659094936170215], [0.6598540609886481, 0.0], [0.6186294398828345, 0.0], [0.0, 0.46827484210526127], [0.5704076427317615, 0.0], [0.47102576792002043, 0.0], [0.0, 0.0], [0.5339538234749887, 0.0], [0.46533439780907904, 0.0], [0.52426542587386, 0.0]]
0.1312, [[0.7368229974865051, 0.0], [0.0, 0.4753317129186589], [0.1316916228430193, 0.0], [0.44986301894820235, 0.0], [0.0, 0.0], [0.6238895547420333, 0.0], [0.0, 0.4493429109589041], [0.4895242021526403, 0.0], [0.0, 0.4336895205479464], [0.46234833430101896, 0.0]]
