0.1195, [[0.4472004766421364, 0.0], [0.0, 0.48525255502392145], [0.6096505461464354, 0.0], [0.44973472605775644, 0.0], [0.5239963037182735, 0.0], [0.46058942017983295, 0.0], [0.0, 0.0], [0.0, 0.47212383732057234], [0.4886189730838469, 0.0], [0.32989894871001835, 0.0]]
0.3338, [[0.7809590310027594, 0.0], [0.6210760049336246, 0.0], [0.44200360603052985, 0.4533662488038249], [0.6044882938892686, 0.0], [0.5926469190434441, 0.0], [0.0, 0.4388826369863011], [0.47538772619518177, 0.0], [0.4620322503680363, 0.0], [0.08406384094125341, 0.00879604316549547], [0.45055654428351155, 0.0]]
0.1237, [[0.0, 0.5673319489361729], [0.5698938640710959, 0.0], [0.5134271426988591, 0.0], [0.0, 0.5516574212765973], [0.4746216874870119, 0.0], [0.4221312934982949, 0.0], [0.0, 0.4771913014354074], [0.4708956157123217, 0.0], [0.2513251968416209, 0.0], [0.0, 0.0]]
0.1177, [[0.0, 0.4922114928229655], [0.45944408075208387, 0.0], [0.5371832893420309, 0.0], [0.52426542587386, 0.0], [0.5339538234749887, 0.0], [0.530161647646264, 0.0], [0.4758339623358632, 0.0], [0.0, 0.29377553956838853], [0.4467207727909038, 0.0], [0.0, 0.5398069377990454]]
0.1165, [[0.6208802797295625, 0.0], [0.0, 0.44453969178082126], [0.4872733623059123, 0.0], [0.4544053309968891, 0.0], [0.0, 0.38059802158275974], [0.4704047559575722, 0.0], [0.28223087257652274, 0.0], [0.10102771249848119, 0.0], [0.26724141837393733, 0.0], [0.0, 0.3360180755396034]]
0.1701, [[0.39419514282308765, 0.0], [0.7801271988854903, 0.0], [0.0, 0.4955594354067004], [0.387101405378866, 0.08402374100719545], [0.0, 0.4366590410958908], [0.16251671011446753, 0.0], [0.3002423941586648, 0.0], [0.0, 0.038090557553996506], [0.0, 0.0], [0.0, 0.0]]
0.0905, [[0.0, 0.0], [0.8045928493933916, 0.0], [0.675903527721831, 0.0], [0.6494561595227901, 0.0], [0.4531614477547395, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.31998656770508266, 0.0], [0.0, 0.0]]
0.1125, [[0.4769625679083367, 0.0], [0.0, 0.5485098000000025], [0.45003965408722213, 0.0], [0.0, 0.0], [0.0, 0.45653426794258084], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1183, [[0.0, 0.608257668085108], [0.474783448088009, 0.0], [0.0, 0.5884173106382977], [0.46188164567055634, 0.0], [0.3857480927846852, 0.0], [0.0, 0.5456715311004815], [0.39283191585092764, 0.0], [0.3810288488665169, 0.0], [0.3457345817788782, 0.0], [0.0, 0.0]]
0.1272, [[0.0, 0.5593238765957449], [0.6129044776639853, 0.0], [0.601576881478828, 0.0], [0.0, 0.08868318345327543], [0.47122285554882154, 0.0], [0.5147482878262861, 0.0], [0.0, 0.0], [0.5004358822791639, 0.0], [0.0, 0.0], [0.4886189730838469, 0.0]]
0.1403, [[0.0, 0.4589871483253571], [0.8436400276040035, 0.0], [0.0, 0.0], [0.4763341186768769, 0.0], [0.0, 0.4553511004784675], [0.03349458012338737, 0.0], [0.8216209421468923, 0.0], [0.0, 0.0], [0.47488942917142074, 0.0], [0.6091612331362775, 0.0]]
0.1159, [[0.4407066761600057, 0.0], [0.38540108955540814, 0.0], [0.0, 0.6182793829787241], [0.0, 0.4085546762590211], [0.38735422201733927, 0.0], [0.07584381766886664, 0.0], [0.0, 0.608257668085108], [0.0, 0.028325719424459737], [0.0, 0.6010770680851065], [0.0, 0.0]]
0.1167, [[0.0, 0.5453310430622019], [0.5216720669200229, 0.0], [0.4638915676208757, 0.0], [0.0, 0.48808805741626793], [0.46375211882691275, 0.0], [0.0, 0.0], [0.4510399667692498, 0.0], [0.4636721681850406, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1818, [[0.40769771913277686, 0.10790530575541679], [0.8045928493933916, 0.0], [0.0, 0.4734026602870793], [0.8028313225568234, 0.0], [0.0, 0.0], [0.734963608047905, 0.0], [0.45312054277517694, 0.0], [0.49921259975376886, 0.0], [0.6103111187101481, 0.0], [0.4505063427176848, 0.0]]
0.1368, [[0.0, 0.0], [0.7545850597552428, 0.0], [0.0, 0.5138808803827746], [0.0, 0.3330194244604435], [0.5309690141130253, 0.0], [0.0, 0.4980715311004775], [0.0, 0.23867724820144104], [0.469097655928826, 0.0], [0.0, 0.46323584688995273], [0.46684230410113176, 0.0]]
0.1592, [[0.0, 0.5126179999999999], [0.9790818688157444, 0.0], [0.0, 0.48369245933014393], [0.7463156698835716, 0.0], [0.0, 0.47726190430622056], [0.6394007771640431, 0.0], [0.0, 0.0], [0.5791663456135908, 0.0], [0.4564115343127027, 0.0], [0.0, 0.0]]
0.1114, [[0.0, 0.4424547260273971], [0.474759276963722, 0.0], [0.0, 0.4727501531100466], [0.0, 0.49831066985646144], [0.0, 0.539112296650718], [0.4566197778450208, 0.0], [0.0, 0.46448506220095515], [0.0, 0.5388128038277511], [0.4535593416468472, 0.0], [0.0, 0.5041354066985669]]
0.1480, [[0.6911700936387617, 0.0], [0.0, 0.5996308893617024], [0.0, 0.5961758127659594], [0.0, 0.5798607531914892], [0.0, 0.5684839574468087], [0.0, 0.0], [0.7804697179926013, 0.0], [0.30475534811213056, 0.0], [0.0, 0.0], [0.6847111619046754, 0.0]]
0.1205, [[0.0, 0.45656045933014333], [0.6481594800458723, 0.0], [0.0, 0.3872411870503856], [0.48705317145134264, 0.0], [0.47752408171869415, 0.0], [0.0, 0.0825167266187414], [0.45641525294720847, 0.0], [0.4530963716508901, 0.0], [0.0, 0.0], [0.4509823279344116, 0.0]]
0.1981, [[0.7296300962371836, 0.0], [0.15901111195418635, 0.413137230215868], [0.39051195140376066, 0.0], [0.7007850942883677, 0.0], [0.0, 0.0], [0.0, 0.44609613013698474], [0.0, 0.4949057894736857], [0.0, 0.42788359589041347], [0.0, 0.0], [0.5873623385337378, 0.0]]
0.1372, [[0.6210760049336246, 0.0], [0.0, 0.6513773276595748], [0.4756907949073945, 0.0], [0.0, 0.6465595787234046], [0.4731100625604535, 0.0], [0.0, 0.5615595702127685], [0.0, 0.5837969404255324], [0.0, 0.20690692446044467], [0.0, 0.0], [0.0, 0.0]]
0.3143, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.5401702009569413], [0.4775501121602339, 0.0], [0.49921259975376886, 0.0], [0.0, 0.015516097122299791], [0.0, 0.506949272727275], [0.4763545711666583, 0.0], [0.48671065234423166, 0.0], [0.0, 0.494623377990429], [0.08873797182162929, 0.0]]
0.1164, [[0.0, 0.598179017021278], [0.10312301254830394, 0.0], [0.4656467631075561, 0.0], [0.0, 0.5663516978723401], [0.0, 0.0], [0.46135731820525555, 0.0], [0.4597713205885836, 0.0], [0.0, 0.5135130622009586], [0.4480167169161328, 0.0], [0.0, 0.0]]
0.0908, [[0.7149507059324428, 0.0], [0.0, 0.09305044964028078], [0.5862124529598653, 0.0], [0.4626774334547715, 0.0], [0.0, 0.0], [0.5705055053337934, 0.0], [0.4585478898362152, 0.0], [0.4500731217977733, 0.0], [0.4500731217977733, 0.0], [0.0, 0.0]]
0.1344, [[0.0, 0.5478863489361724], [0.6223726844105442, 0.0], [0.0, 0.22692868705035835], [0.12919338047592271, 0.0], [0.4775501121602339, 0.0], [0.6964057428474529, 0.0], [0.0, 0.46405347368421007], [0.47315096754001595, 0.0], [0.5856742086486922, 0.0], [0.0, 0.4315060958904122]]
0.1482, [[0.0, 0.598179017021278], [0.7839683060152319, 0.0], [0.0, 0.44420965753424524], [0.0, 0.44447431506849244], [0.0, 0.49454594258373175], [0.0, 0.43429051369863064], [0.0, 0.0], [0.6044882938892686, 0.0], [0.0, 0.44258390410959014], [0.48705317145134264, 0.0]]
0.1435, [[0.0, 0.5022815119617245], [0.7612152510428838, 0.0], [0.0, 0.573746757446811], [0.0, 0.4694238468899501], [0.6570405111802395, 0.0], [0.0, 0.5448026602870812], [0.0, 0.43058688356164615], [0.4575512957886933, 0.0], [0.0, 0.538623770334928], [0.0, 0.0]]
0.3093, [[0.47292599015242237, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.5161071483253611], [0.46249150172948755, 0.0], [0.0, 0.4816597799043046], [0.0, 0.4700034736842096], [0.0, 0.4326568835616442], [0.0, 0.2855792266187359], [0.0, 0.05548273381294876], [0.0, 0.0]]
0.1450, [[0.0, 0.5419284401913902], [0.8079935748139901, 0.0], [0.0, 0.4660497129186608], [0.0, 0.4723561435406681], [0.5400457704514564, 0.0], [0.46739266200797236, 0.0], [0.4048946771545471, 0.0], [0.28206969564961265, 0.0], [0.038289593698943636, 0.0], [0.0, 0.0]]
0.1395, [[0.0, 0.5717701234042555], [0.7230488362505578, 0.0], [0.0, 0.02251294964032121], [0.0, 0.0], [0.03305134357438381, 0.0], [0.0, 0.4478242808219184], [0.4716393426134574, 0.0], [0.31998656770508266, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1437, [[0.7212628437634803, 0.0], [0.0, 0.6161907744680863], [0.6598540609886481, 0.0], [0.47538772619518177, 0.0], [0.4735990629979502, 0.0], [0.4720186433330367, 0.0], [0.4682330734062557, 0.0], [0.46664707578958364, 0.0], [0.4624264256256382, 0.0], [0.45789712879772143, 0.0]]
0.1390, [[0.0, 0.5432493971291878], [0.0, 0.523613827751196], [0.4662677750700045, 0.0], [0.0, 0.5235956076555037], [0.7463156698835716, 0.0], [0.0, 0.473628133971291], [0.49453966050676007, 0.0], [0.0, 0.0], [0.46404775027011425, 0.0], [0.5913991708675415, 0.0]]
0.1236, [[0.0, 0.0], [0.5458930609228452, 0.0], [0.0, 0.0], [0.4548775975791102, 0.0], [0.0, 0.44258390410959014], [0.0, 0.5904167191489381], [0.47194241132567033, 0.0], [0.27880586287969517, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0976, [[0.0, 0.5260860669856466], [0.0, 0.4497714041095873], [0.0, 0.4432211301369847], [0.0, 0.3368484712230362], [0.0, 0.0], [0.29540708635137886, 0.0], [0.0, 0.0], [0.3502878299640737, 0.0], [0.20974154969895958, 0.0], [0.09881152975347512, 0.0]]
0.1147, [[0.0, 0.5754918510638326], [0.47102576792002043, 0.0], [0.45913357477085964, 0.0], [0.0, 0.5650099021276622], [0.4548943314343858, 0.0], [0.0, 0.5603809914893629], [0.3944182163276229, 0.0], [0.0, 0.5336405741626824], [0.3879639562630688, 0.0], [0.009398629550410983, 0.0]]
0.1072, [[0.9715464484593102, 0.0], [0.8216209421468923, 0.0], [0.7804697179926013, 0.0], [0.6911700936387617, 0.0], [0.6175774169109958, 0.0], [0.5509329849274724, 0.0], [0.6847111619046754, 0.0], [0.5265407313710938, 0.0], [0.6834389480782653, 0.0], [0.6727474588063131, 0.0]]
0.1014, [[0.46204340627155327, 0.0], [0.45382336469675033, 0.0], [0.0, 0.4516478660287068], [0.0, 0.4309799315068499], [0.07004144830012285, 0.0], [0.4529532042224214, 0.0], [0.4539349237319207, 0.0], [0.4532767254244155, 0.0], [0.0, 0.0], [0.44869350839616634, 0.0]]
0.2755, [[0.7023019646198568, 0.0], [0.3877656687034819, 0.3689878597122309], [0.4654255043544682, 0.0], [0.0, 0.4328246575342487], [0.0, 0.5222291004784694], [0.6618113130292802, 0.0], [0.4555097654450756, 0.0], [0.4467207727909038, 0.0], [0.0, 0.0], [0.0, 0.45400053588516537]]
0.1139, [[0.0, 0.5794147531914893], [0.459163323846905, 0.0], [0.33900544508040636, 0.0], [0.4008365417532257, 0.0], [0.2335957348815723, 0.0], [0.08140442164724376, 0.0], [0.07801970618214592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1257, [[0.600842911963591, 0.0], [0.0, 0.0], [0.3817228553250711, 0.0], [0.468541720070227, 0.0], [0.0, 0.555719817021277], [0.0, 0.5428781626794257], [0.0, 0.5336405741626824], [0.0, 0.0], [0.0, 0.0], [0.4601673551634383, 0.0]]
0.1189, [[0.0, 0.6183135446808531], [0.4708956157123217, 0.0], [0.0, 0.5003399330143548], [0.0, 0.5465094425531942], [0.451893393388303, 0.0], [0.0, 0.5398923444976088], [0.38375034562184696, 0.0], [0.0, 0.48434155023923453], [0.07600499459577675, 0.0], [0.0, 0.0]]
0.1236, [[0.25583815079508665, 0.0], [0.465358568933366, 0.0], [0.5704076427317615, 0.0], [0.52426542587386, 0.0], [0.4058150789981441, 0.0], [0.0, 0.5659094936170215], [0.5152376008364441, 0.0], [0.0, 0.45108645933014363], [0.4616399344276872, 0.0], [0.4683762408347243, 0.0]]
0.1362, [[0.6396454336691221, 0.0], [0.0, 0.5585106382978726], [0.0, 0.4309799315068499], [0.0, 0.4592946124401901], [0.04066695337085984, 0.1572984712230646], [0.4767338718862374, 0.0], [0.0, 0.4455187671232859], [0.0, 0.06752347122305145], [0.4531781816100151, 0.0], [0.46786492859019346, 0.0]]
0.1322, [[0.6758545964208159, 0.0], [0.0, 0.5200779904306241], [0.0243477895212696, 0.10769001798562985], [0.47427399516073093, 0.0], [0.6667044431308604, 0.0], [0.0, 0.5028042009569391], [0.25438755845290145, 0.0], [0.6241342112471123, 0.0], [0.0, 0.44290527397260115], [0.0, 0.0]]
0.1171, [[0.0, 0.466676028708131], [0.0, 0.5155229665071774], [0.5556793211260056, 0.0], [0.0, 0.44735955479451917], [0.4481970706896583, 0.0], [0.46423182267814533, 0.0], [0.0, 0.5143397990430641], [0.5430795111144365, 0.0], [0.0, 0.0], [0.0, 0.5066520574162682]]
0.1495, [[0.0, 0.44784712328767007], [0.9474967140100443, 0.0], [0.38186165661678173, 0.0], [0.0, 0.4337588356164381], [0.7651297551241479, 0.0], [0.7212628437634803, 0.0], [0.0, 0.31145989208636077], [0.5966348200762309, 0.0], [0.0, 0.0], [0.4756907949073945, 0.0]]
0.2176, [[0.46845061352483786, 0.0], [0.2572484489055451, 0.43440472602739766], [0.52426542587386, 0.0], [0.0, 0.03432302158272479], [0.1022768336820295, 0.0], [0.0, 0.16100449640290615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1112, [[0.0, 0.5352837990430633], [0.4516070585313658, 0.0], [0.47632296277335995, 0.0], [0.44906537184673423, 0.0], [0.0, 0.45443212440191444], [0.4524995308127287, 0.0], [0.27010230882658093, 0.0], [0.0, 0.4358981506849306], [0.45220575868678003, 0.0], [0.0, 0.0]]
0.1110, [[0.18713648569989816, 0.0], [0.512888898387686, 0.0], [0.0, 0.49749987559808817], [0.015603941236428599, 0.0], [0.040747541834316364, 0.0], [0.0, 0.0], [0.4657583221427265, 0.0], [0.0, 0.0], [0.032970755110930214, 0.0], [0.4644568000657389, 0.0]]
0.1098, [[0.4623316004457434, 0.0], [0.0, 0.5289500382775115], [0.46895634781761025, 0.0], [0.0, 0.0], [0.0, 0.5187855023923449], [0.4670375324126799, 0.0], [0.0, 0.0], [0.0, 0.49537609569377933], [0.45846607987709026, 0.0], [0.0, 0.0]]
0.1216, [[0.0, 0.6433626127659586], [0.4725355335293261, 0.0], [0.0, 0.0], [0.4675414073881995, 0.0], [0.46863096729836334, 0.0], [0.38124696518206225, 0.0], [0.39226183911711526, 0.0], [0.0, 0.523123023923446], [0.0, 0.0], [0.0, 0.0]]
0.1044, [[0.0, 0.48027619138755995], [0.0, 0.42756143835616595], [0.46340442650063185, 0.0], [0.2779596840134207, 0.0], [0.0, 0.47084843062200743], [0.4605020322689494, 0.0], [0.0, 0.0], [0.0, 0.45024085616438303], [0.4594180503105441, 0.0], [0.35983756288346236, 0.0]]
0.1395, [[0.6911700936387617, 0.0], [0.0, 0.6033696978723407], [0.45266872868273705, 0.0], [0.0, 0.12875746402881788], [0.467327585904123, 0.0], [0.4616399344276872, 0.0], [0.5847934452304081, 0.0], [0.6817752838437273, 0.0], [0.0, 0.43461739726027465], [0.0, 0.0]]
0.1200, [[0.5470674121472233, 0.0], [0.0, 0.43833126712328874], [0.48671065234423166, 0.0], [0.0, 0.5524554765957473], [0.0, 0.5330427272727306], [0.0, 0.0], [0.0, 0.0], [0.46161390398614743, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1399, [[0.0, 0.5152314449760766], [0.7839683060152319, 0.0], [0.0, 0.48525255502392145], [0.0, 0.46940334928229777], [0.0, 0.0], [0.4519733440301751, 0.0], [0.47364182729476556, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4528342079182398, 0.0]]
0.1136, [[0.0, 0.5352154736842102], [0.0, 0.18607014388490112], [0.5004358822791639, 0.0], [0.0, 0.4955594354067004], [0.0, 0.09019019784172948], [0.46876111950606214, 0.0], [0.46589033366767807, 0.0], [0.46437684942386676, 0.0], [0.42589657376756046, 0.0], [0.3912902300751395, 0.0]]
0.1132, [[0.0, 0.5835853276595766], [0.44800184237811014, 0.0], [0.0, 0.5762756723404283], [0.4479088765154682, 0.0], [0.0, 0.5652006382978721], [0.3817228553250711, 0.0], [0.16618348520165882, 0.0], [0.0, 0.0], [0.0, 0.5327762583732062], [0.0, 0.0]]
0.1202, [[0.5343942051841315, 0.0], [0.0, 0.4388818493150674], [0.07080703870294372, 0.0], [0.0, 0.4740084784688972], [0.6129044776639853, 0.0], [0.0, 0.48869159808612583], [0.30556123274667824, 0.0], [0.0, 0.0], [0.48431301859445663, 0.0], [0.0, 0.4741838468899521]]
0.1084, [[0.0, 0.4762449952153099], [0.4385311808933201, 0.0], [0.0, 0.545096459330146], [0.0, 0.0], [0.3867791880945373, 0.0], [0.0, 0.5135130622009586], [0.06939674059248531, 0.0], [0.0, 0.5103609856459349], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.7368229974865051, 0.0], [0.0, 0.44477520547945276], [0.38070167439319824, 0.0], [0.43108429324966036, 0.0], [0.4895242021526403, 0.0], [0.0, 0.0], [0.38915863880958024, 0.0], [0.46990088098205257, 0.0], [0.0, 0.0], [0.37502848824468765, 0.0]]
0.1147, [[0.4725801571433943, 0.0], [0.24455576591141934, 0.0], [0.19104502617745608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35394847122302303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5745305787234067]]
