mean:0.147584,,,,,,,,,,,,,,,,,,,,
0.1307, [[0.4472004766421364, 0.0], [0.0, 0.48525255502392145], [0.44973472605775644, 0.0], [0.45312054277517694, 0.0], [0.7215075002685593, 0.0], [0.0, 0.47212383732057234], [0.4717583389176392, 0.0], [0.5031515694855406, 0.0], [0.4886189730838469, 0.0], [0.5239963037182735, 0.0]]
0.1466, [[0.0, 0.5860098595744677], [0.0, 0.4331586301369875], [0.7804697179926013, 0.0], [0.46556309383117833, 0.0], [0.0, 0.4578085358851678], [0.0, 0.4386360958904119], [0.0, 0.0], [0.0, 0.4942510047846889], [0.728284485459249, 0.0], [0.5393362665867268, 0.0]]
0.1701, [[0.39419514282308765, 0.0], [0.7801271988854903, 0.0], [0.0, 0.4955594354067004], [0.387101405378866, 0.08402374100719545], [0.0, 0.4366590410958908], [0.16251671011446753, 0.0], [0.3002423941586648, 0.0], [0.0, 0.038090557553996506], [0.0, 0.0], [0.0, 0.0]]
0.1287, [[0.600842911963591, 0.0], [0.0, 0.5860098595744677], [0.47151848699202287, 0.0], [0.46840227127626405, 0.0], [0.4656542003765675, 0.0], [0.4598085069336404, 0.0], [0.0, 0.0], [0.0, 0.5161470047846918], [0.45229314659766345, 0.0], [0.22618159624373316, 0.0]]
0.1175, [[0.7420097153941813, 0.0], [0.734963608047905, 0.0], [0.0, 0.3330194244604435], [0.0, 0.0], [0.47533938394660785, 0.0], [0.4646892147223438, 0.0], [0.39333259193888453, 0.0], [0.0, 0.08150179856118213], [0.0, 0.0], [0.0, 0.0]]
0.1306, [[0.0, 0.649759391489361], [0.5561686341361637, 0.0], [0.0, 0.47389232535885134], [0.5362535946227317, 0.0], [0.0, 0.44475787671232847], [0.47427399516073093, 0.0], [0.0, 0.4434645205479448], [0.4616399344276872, 0.0], [0.0, 0.40666321942451106], [0.0, 0.0]]
0.1534, [[0.0, 0.4922114928229655], [0.45944408075208387, 0.0], [0.0, 0.29377553956838853], [0.4467207727909038, 0.0], [0.0, 0.5398069377990454], [0.8940148019997707, 0.0], [0.52426542587386, 0.0], [0.5339538234749887, 0.0], [0.0, 0.0], [0.5371832893420309, 0.0]]
0.116, [[0.4769625679083367, 0.0], [0.0, 0.583239914893618], [0.45003965408722213, 0.0], [0.0, 0.5669210595744698], [0.0, 0.0], [0.0, 0.5573690680851064], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5485098000000025], [0.0, 0.0]]
0.1165, [[0.0, 0.44453969178082126], [0.4872733623059123, 0.0], [0.4544053309968891, 0.0], [0.0, 0.3360180755396034], [0.0, 0.4440481849315075], [0.5008762639883069, 0.0], [0.28223087257652274, 0.0], [0.10102771249848119, 0.0], [0.0, 0.0], [0.6208802797295625, 0.0]]
0.3348, [[0.7809590310027594, 0.0], [0.6210760049336246, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.4629887368421026], [0.6044882938892686, 0.0], [0.5926469190434441, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.4388826369863011], [0.0, 0.0], [0.4620322503680363, 0.0]]
0.1601, [[0.9790818688157444, 0.0], [0.0, 0.5223213397129209], [0.1753302758037766, 0.0], [0.7619981518591359, 0.0], [0.0, 0.4832973110047834], [0.08148501011070029, 0.0], [0.6773470011017975, 0.0], [0.0, 0.2910690647482487], [0.6401102810287725, 0.0], [0.0, 0.0]]
0.1237, [[0.6481594800458723, 0.0], [0.0, 0.48869159808612583], [0.6186294398828345, 0.0], [0.0, 0.4639191004784679], [0.47565918651409633, 0.0], [0.0, 0.4590065071770314], [0.46967590359445904, 0.0], [0.46364055979174235, 0.0], [0.46118440170074154, 0.0], [0.0, 0.43602102739725973]]
0.1592, [[0.0, 0.5126179999999999], [0.9790818688157444, 0.0], [0.0, 0.48369245933014393], [0.7463156698835716, 0.0], [0.6394007771640431, 0.0], [0.5791663456135908, 0.0], [0.4731100625604535, 0.0], [0.0, 0.47726190430622056], [0.4564115343127027, 0.0], [0.388494375484964, 0.0]]
0.109, [[0.0, 0.5183835215311003], [0.0, 0.43651174657534264], [0.22231334999790495, 0.0], [0.47194241132567033, 0.0], [0.449866737582708, 0.0], [0.0, 0.0], [0.0, 0.4900034449760753], [0.44981095806512283, 0.0], [0.1524834464143485, 0.0], [0.0, 0.0]]
0.1368, [[0.0, 0.0], [0.7545850597552428, 0.0], [0.0, 0.5138808803827746], [0.0, 0.3330194244604435], [0.5309690141130253, 0.0], [0.0, 0.4980715311004775], [0.0, 0.23867724820144104], [0.469097655928826, 0.0], [0.0, 0.46323584688995273], [0.46684230410113176, 0.0]]
0.1423, [[0.0, 0.4424547260273971], [0.0, 0.539112296650718], [0.7839683060152319, 0.0], [0.0, 0.0], [0.0, 0.5388128038277511], [0.47227151047942284, 0.0], [0.5063565697020753, 0.0], [0.0, 0.5301764784689016], [0.0, 0.0], [0.474759276963722, 0.0]]
0.1531, [[0.9474967140100443, 0.0], [0.0, 0.48369245933014393], [0.7156112784961555, 0.0], [0.452865816311538, 0.0], [0.8045928493933916, 0.0], [0.0, 0.4324623287671252], [0.4582578363447723, 0.0], [0.6223726844105442, 0.0], [0.6408442505440095, 0.0], [0.25031784104843635, 0.0]]
0.1291, [[0.0, 0.5673319489361729], [0.5134271426988591, 0.0], [0.0, 0.5516574212765973], [0.5698938640710959, 0.0], [0.4746216874870119, 0.0], [0.4221312934982949, 0.0], [0.4708956157123217, 0.0], [0.0, 0.0], [0.6234981043339072, 0.0], [0.4763341186768769, 0.0]]
0.1818, [[0.40769771913277686, 0.10790530575541679], [0.8045928493933916, 0.0], [0.0, 0.4734026602870793], [0.8028313225568234, 0.0], [0.0, 0.0], [0.734963608047905, 0.0], [0.45312054277517694, 0.0], [0.49921259975376886, 0.0], [0.6103111187101481, 0.0], [0.4505063427176848, 0.0]]
0.1344, [[0.0, 0.5478863489361724], [0.6223726844105442, 0.0], [0.12919338047592271, 0.0], [0.4775501121602339, 0.0], [0.6964057428474529, 0.0], [0.0, 0.46405347368421007], [0.47315096754001595, 0.0], [0.0, 0.0], [0.5856742086486922, 0.0], [0.0, 0.4315060958904122]]
0.1272, [[0.0, 0.5593238765957449], [0.6129044776639853, 0.0], [0.601576881478828, 0.0], [0.0, 0.4191652877697935], [0.47122285554882154, 0.0], [0.5147482878262861, 0.0], [0.0, 0.37204802158276634], [0.5004358822791639, 0.0], [0.0, 0.08868318345327543], [0.4886189730838469, 0.0]]
0.1482, [[0.0, 0.598179017021278], [0.7839683060152319, 0.0], [0.0, 0.44420965753424524], [0.0, 0.43429051369863064], [0.0, 0.0], [0.47081752438770247, 0.0], [0.0, 0.5457711702127683], [0.6044882938892686, 0.0], [0.0, 0.0], [0.0, 0.49454594258373175]]
0.1403, [[0.0, 0.4589871483253571], [0.8436400276040035, 0.0], [0.0, 0.4553511004784675], [0.8216209421468923, 0.0], [0.6091612331362775, 0.0], [0.530161647646264, 0.0], [0.4763341186768769, 0.0], [0.47488942917142074, 0.0], [0.454775335130204, 0.0], [0.22956631170883396, 0.0]]
0.1183, [[0.0, 0.608257668085108], [0.474783448088009, 0.0], [0.0, 0.5884173106382977], [0.4725801571433943, 0.0], [0.0, 0.5456715311004815], [0.46188164567055634, 0.0], [0.0, 0.5022131866028714], [0.45641525294720847, 0.0], [0.39283191585092764, 0.0], [0.3857480927846852, 0.0]]
0.13, [[0.0, 0.44513753424657354], [0.7545850597552428, 0.0], [0.0, 0.4449484931506847], [0.6645759315366737, 0.0], [0.0, 0.43578787671232927], [0.0, 0.09637203237412106], [0.30080651340284587, 0.0], [0.452865816311538, 0.0], [0.395899840955746, 0.0], [0.45890859738326606, 0.0]]
0.1435, [[0.0, 0.5022815119617245], [0.7612152510428838, 0.0], [0.0, 0.573746757446811], [0.0, 0.4694238468899501], [0.6570405111802395, 0.0], [0.0, 0.5448026602870812], [0.5167789368184427, 0.0], [0.0, 0.538623770334928], [0.4575512957886933, 0.0], [0.0, 0.0]]
0.3374, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.5401702009569413], [0.0, 0.506949272727275], [0.7296300962371836, 0.0], [0.0, 0.015516097122299791], [0.0, 0.494623377990429], [0.49921259975376886, 0.0], [0.0, 0.0], [0.48671065234423166, 0.0], [0.4775501121602339, 0.0]]
0.1981, [[0.7296300962371836, 0.0], [0.15901111195418635, 0.413137230215868], [0.0, 0.4949057894736857], [0.7007850942883677, 0.0], [0.39051195140376066, 0.0], [0.0, 0.0], [0.0, 0.44609613013698474], [0.6238895547420333, 0.0], [0.0, 0.0], [0.0, 0.42788359589041347]]
0.2447, [[0.0, 0.4516478660287068], [0.3877656687034819, 0.3689878597122309], [0.46423182267814533, 0.0], [0.0, 0.4309799315068499], [0.07004144830012285, 0.0], [0.0, 0.0], [0.4631162323264417, 0.0], [0.4529532042224214, 0.0], [0.45382336469675033, 0.0], [0.44869350839616634, 0.0]]
0.171, [[0.0, 0.6161907744680863], [0.4682330734062557, 0.0], [0.9936389308679456, 0.0], [0.0, 0.0], [0.7212628437634803, 0.0], [0.0, 0.0], [0.6598540609886481, 0.0], [0.47538772619518177, 0.0], [0.4735990629979502, 0.0], [0.4720186433330367, 0.0]]
0.2067, [[0.33900544508040636, 0.0], [0.4008365417532257, 0.0], [0.2086536054423214, 0.4395009589041096], [0.47096069181617106, 0.0], [0.2335957348815723, 0.0], [0.0, 0.5794147531914893], [0.08140442164724376, 0.0], [0.459163323846905, 0.0], [0.0, 0.0], [0.4463377534368189, 0.0]]
0.1205, [[0.6481594800458723, 0.0], [0.48705317145134264, 0.0], [0.47752408171869415, 0.0], [0.0, 0.4570785933014338], [0.45641525294720847, 0.0], [0.0, 0.45656045933014333], [0.4530963716508901, 0.0], [0.0, 0.3872411870503856], [0.4509823279344116, 0.0], [0.0, 0.0825167266187414]]
0.145, [[0.0, 0.5419284401913902], [0.8079935748139901, 0.0], [0.5400457704514564, 0.0], [0.46739266200797236, 0.0], [0.0, 0.4723561435406681], [0.4048946771545471, 0.0], [0.0, 0.4660497129186608], [0.28206969564961265, 0.0], [0.1755720411941403, 0.0], [0.0, 0.4316746575342476]]
0.1322, [[0.0, 0.598179017021278], [0.10312301254830394, 0.0], [0.6238895547420333, 0.0], [0.0, 0.5663516978723401], [0.4656467631075561, 0.0], [0.0, 0.0], [0.0, 0.5135130622009586], [0.4756145629000281, 0.0], [0.4681903091094403, 0.0], [0.0, 0.0]]
0.1033, [[0.8045928493933916, 0.0], [0.0, 0.12875746402881788], [0.675903527721831, 0.0], [0.6494561595227901, 0.0], [0.4531614477547395, 0.0], [0.31998656770508266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18919149151799408, 0.0], [0.0, 0.0]]
0.0976, [[0.0, 0.5260860669856466], [0.3502878299640737, 0.0], [0.0, 0.46970853588516676], [0.29540708635137886, 0.0], [0.0, 0.4497714041095873], [0.0, 0.4432211301369847], [0.0, 0.4608626794258378], [0.20974154969895958, 0.0], [0.0, 0.3368484712230362], [0.0, 0.0]]
0.1395, [[0.0, 0.5717701234042555], [0.7230488362505578, 0.0], [0.0, 0.4478242808219184], [0.31998656770508266, 0.0], [0.6103111187101481, 0.0], [0.0, 0.02251294964032121], [0.4716393426134574, 0.0], [0.0, 0.0], [0.03305134357438381, 0.0], [0.0, 0.0]]
0.1072, [[0.9715464484593102, 0.0], [0.7496919296536626, 0.0], [0.5265407313710938, 0.0], [0.7804697179926013, 0.0], [0.0, 0.0], [0.6727474588063131, 0.0], [0.0, 0.0], [0.7496919296536626, 0.0], [0.4515642942345504, 0.0], [0.8045928493933916, 0.0]]
0.1122, [[0.0, 0.48062351196172365], [0.0, 0.549292672340427], [0.4564115343127027, 0.0], [0.472351461121295, 0.0], [0.0, 0.0], [0.0, 0.4608626794258378], [0.0, 0.5437026220095713], [0.46493278528246573, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1223, [[0.0, 0.5754918510638326], [0.5470674121472233, 0.0], [0.0, 0.5650099021276622], [0.47102576792002043, 0.0], [0.0, 0.5603809914893629], [0.45913357477085964, 0.0], [0.0, 0.5336405741626824], [0.4548943314343858, 0.0], [0.3944182163276229, 0.0], [0.3879639562630688, 0.0]]
0.1487, [[0.0, 0.5432493971291878], [0.4662677750700045, 0.0], [0.0, 0.5235956076555037], [0.7463156698835716, 0.0], [0.0, 0.0], [0.0, 0.523613827751196], [0.8432975084968924, 0.0], [0.0, 0.473628133971291], [0.0, 0.0], [0.46404775027011425, 0.0]]
0.1246, [[0.0, 0.4543319138755968], [0.6911945592892693, 0.0], [0.0, 0.16026636690650933], [0.0, 0.015516097122299791], [0.38206985855434816, 0.0], [0.0, 0.3810901079137092], [0.5309690141130253, 0.0], [0.5063565697020753, 0.0], [0.5051088215261726, 0.0], [0.47495450527527017, 0.0]]
0.1167, [[0.0, 0.5453310430622019], [0.5216720669200229, 0.0], [0.4638915676208757, 0.0], [0.0, 0.48808805741626793], [0.46375211882691275, 0.0], [0.0, 0.0], [0.4510399667692498, 0.0], [0.4636721681850406, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1736, [[0.6911700936387617, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.63587265957447], [0.4577855697625511, 0.0], [0.4620322503680363, 0.0], [0.6847111619046754, 0.0], [0.5681812685355428, 0.0], [0.0, 0.6004270468085101], [0.6044882938892686, 0.0]]
0.3128, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.5508233063829792], [0.47315096754001595, 0.0], [0.0, 0.5422985358851703], [0.47292599015242237, 0.0], [0.0, 0.5161071483253611], [0.46249150172948755, 0.0], [0.0, 0.4816597799043046], [0.462301851369698, 0.0], [0.2367386849563064, 0.0]]
0.122, [[0.0, 0.48027619138755995], [0.0, 0.42756143835616595], [0.2779596840134207, 0.0], [0.6394007771640431, 0.0], [0.0, 0.47084843062200743], [0.0, 0.0], [0.46340442650063185, 0.0], [0.0, 0.46514212440191194], [0.4625956234956467, 0.0], [0.0, 0.45024085616438303]]
0.1189, [[0.0, 0.6183135446808531], [0.4708956157123217, 0.0], [0.0, 0.5651892510638313], [0.451893393388303, 0.0], [0.0, 0.5465094425531942], [0.38375034562184696, 0.0], [0.357863145528823, 0.0], [0.07600499459577675, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1257, [[0.600842911963591, 0.0], [0.0, 0.0], [0.3817228553250711, 0.0], [0.0, 0.555719817021277], [0.468541720070227, 0.0], [0.0, 0.5428781626794257], [0.0, 0.0], [0.4601673551634383, 0.0], [0.0, 0.5336405741626824], [0.0, 0.2280358812950082]]
0.114, [[0.0, 0.5835853276595766], [0.44800184237811014, 0.0], [0.4560247963241122, 0.0], [0.0, 0.5774684851063848], [0.4479088765154682, 0.0], [0.0, 0.5762756723404283], [0.3817228553250711, 0.0], [0.0, 0.5652006382978721], [0.16618348520165882, 0.0], [0.0, 0.5327762583732062]]
0.2755, [[0.7023019646198568, 0.0], [0.3877656687034819, 0.3689878597122309], [0.4654255043544682, 0.0], [0.0, 0.4328246575342487], [0.0, 0.5222291004784694], [0.6618113130292802, 0.0], [0.4555097654450756, 0.0], [0.4467207727909038, 0.0], [0.0, 0.0], [0.0, 0.45400053588516537]]
0.1362, [[0.6396454336691221, 0.0], [0.0, 0.5585106382978726], [0.0, 0.4309799315068499], [0.04066695337085984, 0.1572984712230646], [0.4767338718862374, 0.0], [0.0, 0.4592946124401901], [0.0, 0.4455187671232859], [0.0, 0.45443212440191444], [0.46786492859019346, 0.0], [0.4677515102377703, 0.0]]
0.1171, [[0.0, 0.466676028708131], [0.0, 0.5155229665071774], [0.5556793211260056, 0.0], [0.4481970706896583, 0.0], [0.46423182267814533, 0.0], [0.0, 0.44735955479451917], [0.0, 0.5143397990430641], [0.5430795111144365, 0.0], [0.0, 0.5066520574162682], [0.47790152312102063, 0.0]]
0.12, [[0.5470674121472233, 0.0], [0.0, 0.43833126712328874], [0.0, 0.5524554765957473], [0.0, 0.0], [0.48671065234423166, 0.0], [0.4488162233348537, 0.0], [0.0, 0.5330427272727306], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0908, [[0.7149507059324428, 0.0], [0.0, 0.09305044964028078], [0.0, 0.0], [0.5862124529598653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5705055053337934, 0.0], [0.0, 0.0], [0.4642299633608924, 0.0], [0.0, 0.0]]
0.1322, [[0.6758545964208159, 0.0], [0.0, 0.5200779904306241], [0.0243477895212696, 0.10769001798562985], [0.0, 0.44290527397260115], [0.6667044431308604, 0.0], [0.0, 0.5028042009569391], [0.2616808143955573, 0.0], [0.6241342112471123, 0.0], [0.0, 0.4461457534246566], [0.25438755845290145, 0.0]]
0.1395, [[0.6911700936387617, 0.0], [0.0, 0.6033696978723407], [0.45266872868273705, 0.0], [0.0, 0.12875746402881788], [0.467327585904123, 0.0], [0.4616399344276872, 0.0], [0.6817752838437273, 0.0], [0.0, 0.43461739726027465], [0.5847934452304081, 0.0], [0.0, 0.0]]
0.1216, [[0.0, 0.6433626127659586], [0.4725355335293261, 0.0], [0.0, 0.0], [0.38124696518206225, 0.0], [0.39226183911711526, 0.0], [0.0, 0.5325245933014361], [0.46863096729836334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1112, [[0.0, 0.5352837990430633], [0.47632296277335995, 0.0], [0.27010230882658093, 0.0], [0.47315096754001595, 0.0], [0.0, 0.4682429569377967], [0.0, 0.0], [0.44906537184673423, 0.0], [0.4524995308127287, 0.0], [0.0, 0.45443212440191444], [0.45220575868678003, 0.0]]
0.2602, [[0.2572484489055451, 0.43440472602739766], [0.6911700936387617, 0.0], [0.0, 0.16100449640290615], [0.52426542587386, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.03432302158272479], [0.0, 0.0], [0.0, 0.0], [0.46845061352483786, 0.0], [0.0, 0.0]]
0.1497, [[0.4763545711666583, 0.0], [0.9520473250045136, 0.0], [0.0, 0.4447563013698639], [0.45822250931696834, 0.0], [0.47229196296920417, 0.0], [0.9474967140100443, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1372, [[0.6210760049336246, 0.0], [0.0, 0.6513773276595748], [0.0, 0.20690692446044467], [0.4756907949073945, 0.0], [0.0, 0.6465595787234046], [0.5339538234749887, 0.0], [0.45836567674543705, 0.0], [0.0, 0.6319858170212781], [0.39322353378111186, 0.0], [0.4731100625604535, 0.0]]
0.116, [[0.0, 0.5985120936170211], [0.4611025917416166, 0.0], [0.3902343488203391, 0.0], [0.0, 0.5884173106382977], [0.4464028295406683, 0.0], [0.37992339572181977, 0.0], [0.0, 0.028325719424459737], [0.0, 0.5524554765957473], [0.0, 0.0], [0.0, 0.4614764688995219]]
0.1608, [[0.0, 0.5138808803827746], [0.9936389308679456, 0.0], [0.4507592098640709, 0.0], [0.46556309383117833, 0.0], [0.4654236450372154, 0.0], [0.46344719079744706, 0.0], [0.38100902011055815, 0.0], [0.4495190452564271, 0.0], [0.0, 0.0], [0.20007093408438759, 0.0]]
0.1098, [[0.4623316004457434, 0.0], [0.0, 0.5289500382775115], [0.46895634781761025, 0.0], [0.0, 0.0], [0.0, 0.5187855023923449], [0.4675414073881995, 0.0], [0.0, 0.0], [0.0, 0.49537609569377933], [0.4670375324126799, 0.0], [0.0, 0.09305044964028078]]
0.115, [[0.4725801571433943, 0.0], [0.0, 0.35394847122302303], [0.0, 0.5745305787234067], [0.4756387340243151, 0.0], [0.24455576591141934, 0.0], [0.4482249604484509, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19104502617745608, 0.0]]
0.1159, [[0.4407066761600057, 0.0], [0.0, 0.6182793829787241], [0.38735422201733927, 0.0], [0.0, 0.608257668085108], [0.38540108955540814, 0.0], [0.0, 0.6010770680851065], [0.3810288488665169, 0.0], [0.117064816725978, 0.0], [0.07584381766886664, 0.0], [0.0, 0.028325719424459737]]
0.1214, [[0.38206985855434816, 0.0], [0.0, 0.649759391489361], [0.0, 0.44865291095890286], [0.0, 0.2552697841726756], [0.4645553438801393, 0.0], [0.4467895675292588, 0.0], [0.0, 0.4608626794258378], [0.0, 0.4461528424657542], [0.4604629866066398, 0.0], [0.17617645467005105, 0.0]]
0.1244, [[0.5458930609228452, 0.0], [0.4548775975791102, 0.0], [0.0, 0.5904167191489381], [0.11565451861551958, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.44447431506849244], [0.47194241132567033, 0.0], [0.28601853035889735, 0.0], [0.0, 0.44258390410959014], [0.4556696667288199, 0.0]]
0.1326, [[0.0, 0.5659094936170215], [0.6186294398828345, 0.0], [0.6598540609886481, 0.0], [0.52426542587386, 0.0], [0.47102576792002043, 0.0], [0.5339538234749887, 0.0], [0.5704076427317615, 0.0], [0.4645553438801393, 0.0], [0.465358568933366, 0.0], [0.5152376008364441, 0.0]]
0.1391, [[0.0, 0.6062070170212773], [0.4481970706896583, 0.0], [0.0, 0.490107071770335], [0.5165832116143787, 0.0], [0.6847111619046754, 0.0], [0.4552011187811043, 0.0], [0.4487437099619931, 0.0], [0.4906985533770185, 0.0], [0.4772693552550552, 0.0], [0.0, 0.48072827751196134]]
