run,budget,hv
37,20,0.3850254088207664
37,30,0.3850254088207664
37,40,0.3966436594742747
37,50,0.40488287530512723
37,60,0.40488287530512723
37,70,0.4294312768673988
37,80,0.44265308106186885
37,90,0.44492231167873286
37,100,0.44492231167873286
37,110,0.44492231167873286
37,120,0.44492231167873286
37,130,0.45247871613766777
37,140,0.45379882009714995
37,150,0.45379882009714995
37,160,0.45379882009714995
37,170,0.45379882009714995
37,180,0.45379882009714995
37,190,0.45379882009714995
37,200,0.45379882009714995
37,210,0.4537988200971502
37,220,0.4537988200971502
37,230,0.4537988200971502
37,240,0.4537988200971502
37,250,0.4537988200971502
37,260,0.4537988200971502
37,270,0.4537988200971502
37,280,0.4539188610645814
37,290,0.4539188610645814
37,300,0.4539188610645814
38,10,0.26584989131048586
38,20,0.2991834885389437
38,30,0.3127113386321283
38,40,0.32497347064176063
38,50,0.32497347064176063
38,60,0.32497347064176063
38,70,0.32510954328265895
38,80,0.32510954328265895
38,90,0.32510954328265884
38,100,0.32510954328265884
38,110,0.3272870835456637
38,120,0.3272870835456637
38,130,0.3291789958521796
38,140,0.34649060675581655
38,150,0.35985387911255273
38,160,0.35985387911255273
38,170,0.35985387911255273
38,180,0.35985387911255273
38,190,0.35985387911255273
38,200,0.37032418336251494
38,210,0.37817216740906834
38,220,0.37817216740906834
38,230,0.3920820165885258
38,240,0.3920820165885258
38,250,0.39319294197441057
38,260,0.39319294197441057
38,270,0.39319294197441057
38,280,0.39319294197441057
38,290,0.39319294197441057
38,300,0.39319294197441057
39,10,0.3343990344016736
39,20,0.3810714067545333
39,30,0.3810714067545333
39,40,0.3810714067545332
39,50,0.38627954653466856
39,60,0.39271712680549353
39,70,0.3927171268054934
39,80,0.3927171268054934
39,90,0.39390425803052564
39,100,0.39390425803052564
39,110,0.4140072220861397
39,120,0.4150812752594165
39,130,0.4150812752594165
39,140,0.4162039784817064
39,150,0.4162039784817064
39,160,0.4162039784817064
39,170,0.4162039784817064
39,180,0.4162419936426337
39,190,0.4162419936426337
39,200,0.4162419936426337
39,210,0.4353630328700661
39,220,0.4353630328700661
39,230,0.43536303287006545
39,240,0.43536303287006545
39,250,0.43536303287006545
39,260,0.43536303287006545
39,270,0.43536303287006545
39,280,0.4358285830629632
39,290,0.43701318850649234
39,300,0.43701318850649234
40,10,0.17075842445471512
40,20,0.28626540924610255
40,30,0.32372317580174065
40,40,0.33348891790722157
40,50,0.33850957969634776
40,60,0.3406095601081651
40,70,0.37142944283926294
40,80,0.3714294428392628
40,90,0.41180751653069075
40,100,0.41473938922480813
40,110,0.41473938922480813
40,120,0.41473938922480813
40,130,0.41473938922480835
40,140,0.41473938922480835
40,150,0.41473938922480835
40,160,0.4212592552358967
40,170,0.4212592552358967
40,180,0.4214082272444727
40,190,0.4214082272444727
40,200,0.5296344713806901
40,210,0.5296344713806901
40,220,0.5296344713806901
40,230,0.5296344713806901
40,240,0.5352248957721881
40,250,0.5590444271348546
40,260,0.5590444271348546
40,270,0.5590444271348546
40,280,0.5590444271348546
40,290,0.5590444271348546
40,300,0.5590444271348546
41,10,0.14232135574274835
41,20,0.26959502399076163
41,30,0.2704237751287895
41,40,0.2807347269468408
41,50,0.3259132611168077
41,60,0.3303061184210623
41,70,0.3598247624313425
41,80,0.38534579650433265
41,90,0.3853457965043327
41,100,0.38534579650433237
41,110,0.3892153678801259
41,120,0.3892153678801259
41,130,0.3892153678801259
41,140,0.3892153678801259
41,150,0.41280710817743504
41,160,0.41818683794439804
41,170,0.41818683794439804
41,180,0.41818683794439804
41,190,0.41818683794439804
41,200,0.41835338676450223
41,210,0.41906895355657675
41,220,0.4197583935875972
41,230,0.4197583935875972
41,240,0.4197583935875972
41,250,0.4198737151066287
41,260,0.4198737151066287
41,270,0.4198737151066287
41,280,0.4198737151066287
41,290,0.4198737151066287
41,300,0.52514779062634
42,10,0.12081364989200535
42,20,0.21829116397478582
42,30,0.21829116397478598
42,40,0.3575575351726396
42,50,0.3575575351726396
42,60,0.3575575351726396
42,70,0.3602476919399662
42,80,0.3708041196804459
42,90,0.3708041196804459
42,100,0.3801259150273677
42,110,0.42663921252594184
42,120,0.42663921252594184
42,130,0.42663921252594184
42,140,0.43109203060250345
42,150,0.43109203060250345
42,160,0.43295271557857584
42,170,0.43295271557857584
42,180,0.43295271557857584
42,190,0.43295271557857584
42,200,0.46071185101172635
42,210,0.45289391846175736
42,220,0.45289391846175736
42,230,0.4590935798936583
42,240,0.4590935798936583
42,250,0.4590935798936583
42,260,0.4590935798936583
42,270,0.4590935798936583
42,280,0.4590935798936583
42,290,0.4590935798936583
42,300,0.4590935798936583
43,10,0.18207746606275288
43,20,0.203401729024422
43,30,0.32077310576390483
43,40,0.3346138092508925
43,50,0.3346138092508925
43,60,0.3346138092508925
43,70,0.3400271803230564
43,80,0.3400271803230563
43,90,0.3546398094019127
43,100,0.3546398094019127
43,110,0.36354838069462614
43,120,0.3722681675815661
43,130,0.3722681675815661
43,140,0.3894405123443235
43,150,0.4418225371082334
43,160,0.444541383748868
43,170,0.44756688516797133
43,180,0.44756688516797133
43,190,0.453908179856978
43,200,0.453908179856978
43,210,0.4878765580580088
43,220,0.4878765580580088
43,230,0.4878765580580088
43,240,0.4878765580580088
43,250,0.4878765580580088
43,260,0.4878765580580088
43,270,0.4878765580580088
43,280,0.4878765580580088
43,290,0.4878765580580088
43,300,0.48881991641476363
44,10,0.2691139857931999
44,20,0.2925587620424685
44,30,0.31946327912824424
44,40,0.35210390893103494
44,50,0.3577205432256415
44,60,0.39146034378362976
44,70,0.39146034378362976
44,80,0.39146034378362976
44,90,0.39146034378362976
44,100,0.39146034378362976
44,110,0.39472457905573305
44,120,0.4038456559872297
44,130,0.4038456559872297
44,140,0.4038456559872297
44,150,0.4038456559872297
44,160,0.40991293063937057
44,170,0.40991293063937057
44,180,0.4099129306393705
44,190,0.4325594291169593
44,200,0.4325594291169593
44,210,0.4325594291169593
44,220,0.4358077535469279
44,230,0.4362333834616689
44,240,0.4362333834616689
44,250,0.4362333834616689
44,260,0.4362333834616689
44,270,0.4362333834616689
44,280,0.4362333834616689
44,290,0.4362333834616689
44,300,0.4362333834616689
45,10,0.21640639243456028
45,20,0.2722958524826711
45,30,0.2811590877024638
45,40,0.3071106405338552
45,50,0.30871126281362327
45,60,0.30871126281362316
45,70,0.30871126281362316
45,80,0.31914670232004816
45,90,0.31914670232004827
45,100,0.3340265926945567
45,110,0.33437788927506645
45,120,0.33437788927506645
45,130,0.335146176968973
45,140,0.38722785877714616
45,150,0.38722785877714616
45,160,0.38722785877714616
45,170,0.38893285557138346
45,180,0.38893285557138346
45,190,0.38893285557138346
45,200,0.3909730619096093
45,210,0.3909730619096093
45,220,0.3909730619096093
45,230,0.3909730619096093
45,240,0.3870180270338623
45,250,0.40570312230345346
45,260,0.40712074758804057
45,270,0.40712074758804057
45,280,0.4030976404144812
45,290,0.40223939654278906
45,300,0.40223939654278906
46,10,0.1610778463196891
46,20,0.2875945473758895
46,30,0.33956643687014726
46,40,0.33999293936918973
46,50,0.37314149959545956
46,60,0.391268990830379
46,70,0.391268990830379
46,80,0.391268990830379
46,90,0.4080375479795577
46,100,0.40803754797955766
46,110,0.40803754797955766
46,120,0.40803754797955766
46,130,0.40803754797955766
46,140,0.40803754797955766
46,150,0.40856226419754205
46,160,0.40856226419754205
46,170,0.40856226419754205
46,180,0.40856226419754205
46,190,0.4091413375418821
46,200,0.4091413375418821
46,210,0.4091413375418821
46,220,0.4091413375418821
46,230,0.4038417437191433
46,240,0.4038417437191433
46,250,0.4038417437191433
46,260,0.4008955240333753
46,270,0.4003514824416507
46,280,0.4003514824416507
46,290,0.4003514824416507
46,300,0.4003514824416507
47,10,0.16597824311497017
47,20,0.2549283568445825
47,30,0.25492835684458254
47,40,0.35207175201668883
47,50,0.3520717520166888
47,60,0.35207175201668883
47,70,0.4645933114056087
47,80,0.4645933114056087
47,90,0.4645933114056087
47,100,0.4645933114056082
47,110,0.46459331140560833
47,120,0.464593311405608
47,130,0.4645933114056081
47,140,0.46631765772589007
47,150,0.46631765772589057
47,160,0.47395623944478066
47,170,0.4760696889426962
47,180,0.4760696889426962
47,190,0.4760696889426962
47,200,0.4760696889426962
47,210,0.4781437426855567
47,220,0.4781437426855567
47,230,0.4781437426855567
47,240,0.4781437426855567
47,250,0.4781437426855567
47,260,0.4781437426855567
47,270,0.4781437426855567
47,280,0.4781437426855567
47,290,0.4781437426855567
47,300,0.4796365400955437
48,10,0.18211451967339493
48,20,0.2777333899770514
48,30,0.27899180051074157
48,40,0.36201265231889523
48,50,0.36201265231889523
48,60,0.3831657599614851
48,70,0.3831657599614852
48,80,0.3831657599614852
48,90,0.38316575996148533
48,100,0.3893806214034224
48,110,0.3893806214034224
48,120,0.3893806214034224
48,130,0.3893806214034224
48,140,0.3893806214034224
48,150,0.38997715814915984
48,160,0.38997715814915984
48,170,0.38997715814915984
48,180,0.3936492477957018
48,190,0.3936492477957018
48,200,0.39456056644395515
48,210,0.3956476188908893
48,220,0.3900134281168524
48,230,0.3900134281168524
48,240,0.3985392480475694
48,250,0.39787333121783625
48,260,0.39787333121783625
48,270,0.39787333121783625
48,280,0.4048419642996904
48,290,0.4048419642996904
48,300,0.4789063767360026
49,10,0.16412137958985334
49,20,0.20817190931139784
49,30,0.20817190931139778
49,40,0.21385480617896926
49,50,0.21385480617896938
49,60,0.26287786514712597
49,70,0.263644170916691
49,80,0.2785642868832119
49,90,0.2785659426632989
49,100,0.2759770265157716
49,110,0.2759770265157716
49,120,0.28566836526789563
49,130,0.28338753017087187
49,140,0.28338753017087187
49,150,0.28338753017087187
49,160,0.28864341361313983
49,170,0.3065400681759881
49,180,0.3065400681759881
49,190,0.3065400681759881
49,200,0.3329462772086586
49,210,0.3329462772086586
49,220,0.3329462772086586
49,230,0.3329462772086586
49,240,0.3329462772086586
49,250,0.3329462772086586
49,260,0.3329462772086586
49,270,0.3329462772086586
49,280,0.33763293401068006
49,290,0.4168114682671149
49,300,0.47219761767353424
50,10,0.13622159912888335
50,20,0.33095245657264505
50,30,0.33510071504658423
50,40,0.5890098146300852
50,50,0.5890098146300854
50,60,0.5890098146300855
50,70,0.5890098146300855
50,80,0.5995965844166631
50,90,0.5995965844166631
50,100,0.5995965844166631
50,110,0.5995965844166629
50,120,0.5995965844166629
50,130,0.6041632490448008
50,140,0.6041632490448008
50,150,0.6041632490448008
50,160,0.6041632490448008
50,170,0.6151225469859865
50,180,0.6151225469859865
50,190,0.6151225469859865
50,200,0.6151225469859865
50,210,0.6151225469859865
50,220,0.6151225469859865
50,230,0.6151225469859865
50,240,0.6151225469859865
50,250,0.6151225469859865
50,260,0.6151225469859865
50,270,0.6172055416158022
50,280,0.6172055416158022
50,290,0.6180513012388218
50,300,0.6180513012388218
51,10,0.19794289094456385
51,20,0.35400646297222993
51,30,0.35400646297222993
51,40,0.35400646297222993
51,50,0.37785465575193744
51,60,0.5541800041470308
51,70,0.5541800041470308
51,80,0.5577086724873237
51,90,0.5577086724873237
51,100,0.5577086724873237
51,110,0.5577086724873237
51,120,0.5577086724873237
51,130,0.5577086724873239
51,140,0.5577086724873239
51,150,0.5577086724873239
51,160,0.5590784875878463
51,170,0.5590784875878463
51,180,0.5590784875878463
51,190,0.5590784875878463
51,200,0.563020255674558
51,210,0.563020255674558
51,220,0.563020255674558
51,230,0.563020255674558
51,240,0.6956192647101933
51,250,0.6956192647101933
51,260,0.6956192647101933
51,270,0.6956192647101933
51,280,0.6956192647101933
51,290,0.6956192647101933
51,300,0.6956192647101931
52,10,0.18286589835122916
52,20,0.22084886243619645
52,30,0.2983749424610098
52,40,0.3051065968728379
52,50,0.3168589471332818
52,60,0.3159317704816791
52,70,0.3066497727605144
52,80,0.31017888265745847
52,90,0.3723798858026478
52,100,0.3754942790384208
52,110,0.4411070205118707
52,120,0.44131904472708705
52,130,0.44131904472708705
52,140,0.44131904472708705
52,150,0.4413190447270862
52,160,0.4413190447270849
52,170,0.4433389041879264
52,180,0.4433389041879264
52,190,0.4433389041879264
52,200,0.4433389041879264
52,210,0.4433389041879264
52,220,0.4433389041879264
52,230,0.4433389041879264
52,240,0.4433389041879264
52,250,0.4433389041879264
52,260,0.4433389041879264
52,270,0.4433389041879264
52,280,0.4433389041879264
52,290,0.4433389041879264
52,300,0.44649415514549057
53,10,0.2330336866356817
53,20,0.23303368663568177
53,30,0.23303368663568189
53,40,0.23657466858750165
53,50,0.26102009548768734
53,60,0.29510382719546546
53,70,0.29523366904534376
53,80,0.29523366904534376
53,90,0.3119461001030296
53,100,0.3300321511350369
53,110,0.3322940213090899
53,120,0.3322940213090899
53,130,0.3875070187412253
53,140,0.3875070187412253
53,150,0.43405169680379313
53,160,0.43405732505776656
53,170,0.43405732505776656
53,180,0.43405732505776656
53,190,0.43405732505776656
53,200,0.4340573250577665
53,210,0.4340573250577665
53,220,0.4340573250577665
53,230,0.4447043532200502
53,240,0.4447043532200502
53,250,0.4447043532200502
53,260,0.4447374622960081
53,270,0.4447374622960081
53,280,0.4447374622960081
53,290,0.44566792968194774
53,300,0.44889609585958457
54,10,0.30755821644201586
54,20,0.34936139738518757
54,30,0.34936139738518757
54,40,0.3530239624186453
54,50,0.37354888020025356
54,60,0.3793391204518155
54,70,0.3793391204518155
54,80,0.3793391204518155
54,90,0.37944479346370985
54,100,0.37944479346370985
54,110,0.38636349658477936
54,120,0.38636349658477936
54,130,0.38636349658477936
54,140,0.3954381991810192
54,150,0.3954381991810192
54,160,0.3954381991810192
54,170,0.39577591469250506
54,180,0.39577591469250506
54,190,0.39577591469250506
54,200,0.39577591469250506
54,210,0.40299245873881784
54,220,0.40299245873881784
54,230,0.4082912157514498
54,240,0.41908180424414665
54,250,0.41908180424414665
54,260,0.4198088339098349
54,270,0.4198088339098349
54,280,0.4219019661651161
54,290,0.4222532909429004
54,300,0.4263056722201437
55,10,0.19948673771020858
55,20,0.26945510905631775
55,30,0.29947709325042426
55,40,0.31075909471351776
55,50,0.3107590947135177
55,60,0.3570525283390096
55,70,0.3744902247931571
55,80,0.3744902247931571
55,90,0.38897048225482156
55,100,0.38897048225482156
55,110,0.4164881850653908
55,120,0.4164881850653908
55,130,0.4164881850653908
55,140,0.4164881850653908
55,150,0.4164881850653908
55,160,0.4164881850653908
55,170,0.41648818506538987
55,180,0.41648818506538987
55,190,0.41648818506538987
55,200,0.41648818506538987
55,210,0.41648818506538987
55,220,0.41648818506538987
55,230,0.41648818506538987
55,240,0.41745283063394634
55,250,0.41745283063394634
55,260,0.41828505965772345
55,270,0.4221181858601805
55,280,0.4221181858601805
55,290,0.4221181858601805
55,300,0.4221181858601805
56,10,0.20164516177779862
56,20,0.2698550848663902
56,30,0.26985508486638815
56,40,0.2698550848663888
56,50,0.26985508486639137
56,60,0.280524147290925
56,70,0.28205999904265167
56,80,0.29366682033986596
56,90,0.32915356175992416
56,100,0.32915356175992416
56,110,0.32915356175992416
56,120,0.32915356175992416
56,130,0.33112092532833454
56,140,0.3331527493976568
56,150,0.3742129699716653
56,160,0.4163074066659893
56,170,0.4163074066659893
56,180,0.4349241121682641
56,190,0.4349241121682641
56,200,0.4349241121682641
56,210,0.43575677602179036
56,220,0.43575677602179036
56,230,0.4357567760217896
56,240,0.4357567760217896
56,250,0.4357567760217896
56,260,0.4698085988530444
56,270,0.46985400697904406
56,280,0.4698540069790445
56,290,0.4698540069790445
56,300,0.4698540069790445
57,10,0.3023180796568974
57,20,0.3157672385220538
57,30,0.31714525786757397
57,40,0.31714525786757397
57,50,0.31714525786757397
57,60,0.35750959337000265
57,70,0.35763518785370363
57,80,0.35763518785370363
57,90,0.35763518785370363
57,100,0.3626660239985331
57,110,0.3626660239985331
57,120,0.3626660239985331
57,130,0.3626660239985331
57,140,0.3528603203802192
57,150,0.3528603203802192
57,160,0.36642100804998445
57,170,0.36642100804998445
57,180,0.36642100804998445
57,190,0.36642100804998445
57,200,0.3591560693151584
57,210,0.3591560693151584
57,220,0.3862491519766953
57,230,0.3862491519766953
57,240,0.3862491519766953
57,250,0.4157644355859951
57,260,0.4157644355859951
57,270,0.4157644355859951
57,280,0.4157644355859951
57,290,0.4157644355859951
57,300,0.4249556338894346
58,10,0.14695314122367653
58,20,0.2764636251403547
58,30,0.34099320224270435
58,40,0.3498895518219344
58,50,0.3511927049966723
58,60,0.3532884357335778
58,70,0.3532884357335778
58,80,0.3532884357335778
58,90,0.3532884357335778
58,100,0.3532884357335778
58,110,0.3532884357335778
58,120,0.36110751628575755
58,130,0.36110751628575755
58,140,0.36110751628575755
58,150,0.36110751628575755
58,160,0.36110751628575755
58,170,0.3628363123426658
58,180,0.3640255939395712
58,190,0.36746193845943265
58,200,0.36746193845943265
58,210,0.37384004795246306
58,220,0.37384004795246306
58,230,0.3819131537624916
58,240,0.3819131537624916
58,250,0.3819131537624916
58,260,0.3819131537624916
58,270,0.3884339504588839
58,280,0.3884339504588839
58,290,0.4044772712173165
58,300,0.4044772712173165
59,10,0.16456850147740937
59,20,0.3029431833138426
59,30,0.3029431833138426
59,40,0.3416547573919455
59,50,0.34228641338320254
59,60,0.34228641338320254
59,70,0.3603123390643197
59,80,0.3603123390643197
59,90,0.3625344084864179
59,100,0.3654794955425753
59,110,0.3654794955425753
59,120,0.3654794955425753
59,130,0.36547949554257525
59,140,0.36547949554257525
59,150,0.36547949554257525
59,160,0.3670012886204733
59,170,0.36700128862047354
59,180,0.3753163251552053
59,190,0.3753163251552053
59,200,0.3753163251552053
59,210,0.3753163251552053
59,220,0.3753163251552053
59,230,0.3753163251552053
59,240,0.3855461163754805
59,250,0.38554611637548053
59,260,0.38554611637548053
59,270,0.3878772703839394
59,280,0.3921170450098268
59,290,0.3921170450098268
59,300,0.3921170450098268
60,10,0.21168594600154655
60,20,0.3305900158870678
60,30,0.3305900158870678
60,40,0.34355178233945405
60,50,0.34355178233945405
60,60,0.3547683914726085
60,70,0.3547683914726085
60,80,0.35476839147260864
60,90,0.35743836140994045
60,100,0.36822130177649376
60,110,0.3682213017764937
60,120,0.368509172628295
60,130,0.3704117031880503
60,140,0.38462327911748606
60,150,0.3872237875230743
60,160,0.3872237875230743
60,170,0.3872237875230743
60,180,0.3890704000028722
60,190,0.3890704000028722
60,200,0.3890704000028722
60,210,0.40684001597287345
60,220,0.40684001597287345
60,230,0.40684001597287345
60,240,0.40684001597287345
60,250,0.40684001597287345
60,260,0.4174316114563458
60,270,0.4174316114563458
60,280,0.4174316114563458
60,290,0.42987382989142153
60,300,0.42987382989142153
61,10,0.10275104764391804
61,20,0.3311197016330759
61,30,0.3363805049060692
61,40,0.3363805049060692
61,50,0.3363805049060692
61,60,0.3407354740635784
61,70,0.34543515344174636
61,80,0.34543515344174636
61,90,0.34543515344174636
61,100,0.34651471916939836
61,110,0.34651471916939836
61,120,0.34802297175941654
61,130,0.34802297175941654
61,140,0.34802297175941654
61,150,0.3480229717594163
61,160,0.37574516205376096
61,170,0.385826621464078
61,180,0.3874035798162224
61,190,0.41834662325936506
61,200,0.41834662325936506
61,210,0.519828424835201
61,220,0.519828424835201
61,230,0.5213697602654086
61,240,0.5213697602654086
61,250,0.5213697602654086
61,260,0.5213697602654086
61,270,0.5213697602654086
61,280,0.5213697602654086
61,290,0.5213697602654082
61,300,0.5213697602654082
62,10,0.1736537779799071
62,20,0.24374490781449765
62,30,0.2707054823425742
62,40,0.28872597406649037
62,50,0.28872597406649037
62,60,0.30794377205512713
62,70,0.3464168545039584
62,80,0.3590729049119832
62,90,0.3590729049119832
62,100,0.3896992338466496
62,110,0.3896992338466496
62,120,0.3896992338466496
62,130,0.3896992338466496
62,140,0.39934128624651005
62,150,0.39934128624651005
62,160,0.39934128624651005
62,170,0.39934128624651005
62,180,0.39934128624651005
62,190,0.39934128624651005
62,200,0.39934128624651005
62,210,0.39934128624651005
62,220,0.39934128624651005
62,230,0.39934128624651005
62,240,0.39934128624651005
62,250,0.39934128624651005
62,260,0.39934128624651005
62,270,0.39934128624651005
62,280,0.39934128624651005
62,290,0.39934128624651005
62,300,0.43150688969952106
63,10,0.1697083711366699
63,20,0.22551257578819642
63,30,0.2581344690835076
63,40,0.2632041752015164
63,50,0.2781824424269629
63,60,0.3241266582852317
63,70,0.3241266582852317
63,80,0.3241266582852317
63,90,0.32546885550732263
63,100,0.32546885550732263
63,110,0.36341443237644283
63,120,0.36341443237644283
63,130,0.39633153126157994
63,140,0.39633153126157994
63,150,0.39633153126157994
63,160,0.39633153126158005
63,170,0.3990096700582033
63,180,0.3990096700582033
63,190,0.39929498185463586
63,200,0.39929498185463586
63,210,0.39929498185463586
63,220,0.39929498185463586
63,230,0.39929498185463586
63,240,0.39929498185463586
63,250,0.39929498185463586
63,260,0.4682426777525018
63,270,0.4687414553181036
63,280,0.46772661042880215
63,290,0.46772661042880215
63,300,0.46772661042880215
64,10,0.18148067500123796
64,20,0.24860479206347416
64,30,0.2783364898923706
64,40,0.3207332017555713
64,50,0.3232265726027309
64,60,0.3247791250615535
64,70,0.4499203409706201
64,80,0.44992034097062067
64,90,0.4499203409706208
64,100,0.4501115094545895
64,110,0.4525263152377383
64,120,0.45388578771115656
64,130,0.45388578771115656
64,140,0.46849535928189495
64,150,0.46849535928189495
64,160,0.46849535928189495
64,170,0.46849535928189495
64,180,0.46849535928189495
64,190,0.46849535928189495
64,200,0.46849535928189495
64,210,0.46849535928189495
64,220,0.46849535928189495
64,230,0.46849535928189495
64,240,0.47394680367823644
64,250,0.47394680367823644
64,260,0.47394680367823644
64,270,0.47394680367823644
64,280,0.47394680367823644
64,290,0.47394680367823644
64,300,0.47394680367823644
65,10,0.35638042502458045
65,20,0.3716109242367558
65,30,0.3778915265603391
65,40,0.3779267842486689
65,50,0.377926784248669
65,60,0.37792678424866893
65,70,0.37842337823426325
65,80,0.37842337823426325
65,90,0.3784233782342634
65,100,0.3784233782342634
65,110,0.3926695275092159
65,120,0.40507166796745364
65,130,0.40507166796745364
65,140,0.40641452580399007
65,150,0.40859401654764604
65,160,0.40859401654764604
65,170,0.40859401654764604
65,180,0.4099412216578945
65,190,0.4099412216578945
65,200,0.4099412216578945
65,210,0.4099412216578945
65,220,0.4099412216578945
65,230,0.4112027923284999
65,240,0.4142610344311932
65,250,0.41425966753346216
65,260,0.41425966753346216
65,270,0.41425966753346216
65,280,0.41425966753346216
65,290,0.41425966753346216
65,300,0.41425966753346216
66,10,0.14659912571950473
66,20,0.23426216001083505
66,30,0.2519401103389196
66,40,0.4201034348784003
66,50,0.4341088345078781
66,60,0.4341088345078781
66,70,0.4379783212089599
66,80,0.4379783212089597
66,90,0.4379783212089597
66,100,0.4599319026160554
66,110,0.47392875593034084
66,120,0.47440070130932616
66,130,0.47440070130932616
66,140,0.47440070130932616
66,150,0.5439008031449402
66,160,0.5439008031449402
66,170,0.5439008031449402
66,180,0.5439598252795951
66,190,0.5439598252795951
66,200,0.5439598252795951
66,210,0.547540713774374
66,220,0.5482055081841999
66,230,0.5482055081841999
66,240,0.5482055081841999
66,250,0.5482055081841999
66,260,0.5482055081841999
66,270,0.5482055081841999
66,280,0.5482055081842002
66,290,0.5482055081842002
66,300,0.5482055081842002
67,10,0.23084403171751178
67,20,0.2643630786325347
67,30,0.3067377184425034
67,40,0.3067377184425033
67,50,0.38293405570324607
67,60,0.3829340557032461
67,70,0.38293405570324623
67,80,0.38293405570324623
67,90,0.38793655895007106
67,100,0.38793655895007095
67,110,0.5969664652822995
67,120,0.6121117901081572
67,130,0.6211353359519708
67,140,0.6249972784098752
67,150,0.6249972784098752
67,160,0.6249972784098751
67,170,0.6249972784098751
67,180,0.6249972784098751
67,190,0.6546112442098514
67,200,0.6546112442098514
67,210,0.6546112442098514
67,220,0.6546112442098514
67,230,0.659816413024724
67,240,0.659816413024724
67,250,0.659816413024724
67,260,0.659816413024724
67,270,0.659816413024724
67,280,0.659816413024724
67,290,0.659816413024724
67,300,0.660897326587924
68,10,0.24162164360461857
68,20,0.27191175166051607
68,30,0.27270669338336806
68,40,0.3057545307940092
68,50,0.3057545307940092
68,60,0.3057545307940092
68,70,0.30708342163411534
68,80,0.3388059517752202
68,90,0.3388059517752202
68,100,0.3388059517752202
68,110,0.3389765676004617
68,120,0.3457875475351994
68,130,0.3457875475351994
68,140,0.3457875475351994
68,150,0.3457875475351994
68,160,0.3457875475351994
68,170,0.3457875475351994
68,180,0.3457875475351994
68,190,0.347621263000138
68,200,0.3401272771988847
68,210,0.35062970509330316
68,220,0.35062970509330316
68,230,0.5193756518294965
68,240,0.5246491546832618
68,250,0.5246491546832618
68,260,0.5246491546832618
68,270,0.5320508293893323
68,280,0.5320508293893323
68,290,0.5320508293893323
68,300,0.5363893536280311
69,10,0.0650129829815817
69,20,0.34850193475570446
69,30,0.34850193475570435
69,40,0.35178836863237806
69,50,0.3704108844509014
69,60,0.3704108844509014
69,70,0.3720760224666507
69,80,0.3720760224666507
69,90,0.37276774560695
69,100,0.37276774560695
69,110,0.3711887533760408
69,120,0.3711887533760408
69,130,0.3711887533760408
69,140,0.3711887533760408
69,150,0.3711887533760408
69,160,0.3711887533760408
69,170,0.3711887533760408
69,180,0.3711887533760408
69,190,0.3739133932198507
69,200,0.4129444261264782
69,210,0.4129444261264782
69,220,0.4129444261264782
69,230,0.4129444261264782
69,240,0.4129444261264782
69,250,0.43124029713992934
69,260,0.43124029713992934
69,270,0.43124029713992934
69,280,0.43124029713992934
69,290,0.43124029713992934
69,300,0.43124029713992934
70,10,0.13878627268849542
70,20,0.21996794452593887
70,30,0.3145975473660813
70,40,0.3145975473660812
70,50,0.36222573504126593
70,60,0.36222573504126593
70,70,0.38820570836577084
70,80,0.38820570836577084
70,90,0.39508880442826955
70,100,0.39508880442826955
70,110,0.3975208277285863
70,120,0.3975208277285863
70,130,0.3975208277285863
70,140,0.4010529422547422
70,150,0.4010529422547424
70,160,0.4010529422547424
70,170,0.4028900614029792
70,180,0.4079788064094012
70,190,0.4079788064094012
70,200,0.41149307853523076
70,210,0.41149307853523076
70,220,0.41149307853523076
70,230,0.4118159372102531
70,240,0.4118159372102531
70,250,0.4118159372102531
70,260,0.4118159372102531
70,270,0.4118159372102531
70,280,0.4128002762778624
70,290,0.4128002762778624
70,300,0.418272857615818
71,10,0.2290301479475842
71,20,0.2390285431667785
71,30,0.3484140814128712
71,40,0.3892824969585226
71,50,0.3902464931160216
71,60,0.3904941730007999
71,70,0.3904941730007999
71,80,0.3904941730007999
71,90,0.3904941730008
71,100,0.3904941730007999
71,110,0.5764592577954637
71,120,0.5764592577954633
71,130,0.5764592577954626
71,140,0.5764592577954626
71,150,0.5837147023970604
71,160,0.5837147023970604
71,170,0.5837147023970604
71,180,0.5837147023970604
71,190,0.5837147023970604
71,200,0.5837147023970604
71,210,0.5871717704631544
71,220,0.5871717704631544
71,230,0.5871717704631544
71,240,0.5883867632499098
71,250,0.5883867632499098
71,260,0.5883867632499098
71,270,0.5883867632499098
71,280,0.5883867632499098
71,290,0.5883867632499098
71,300,0.5922630612083972
72,10,0.2643272107070027
72,20,0.3203210522479586
72,30,0.3203210522479585
72,40,0.3203210522479583
72,50,0.3203210522479583
72,60,0.33084884517981095
72,70,0.3660556509273232
72,80,0.3660556509273232
72,90,0.3660556509273232
72,100,0.36617242584048626
72,110,0.36617242584048626
72,120,0.3913873763745932
72,130,0.3913873763745932
72,140,0.3913873763745932
72,150,0.39223726698996764
72,160,0.39223726698996764
72,170,0.3922372669899676
72,180,0.4306701107294526
72,190,0.43067011072945316
72,200,0.43067011072945316
72,210,0.43067011072945316
72,220,0.43722357086829894
72,230,0.43722357086829894
72,240,0.43722357086829894
72,250,0.43722357086829894
72,260,0.43722357086829894
72,270,0.43722357086829894
72,280,0.43722357086829894
72,290,0.43722357086829894
72,300,0.43822449152203113
