run,budget,hv
36,260,0.18540404269418276
36,270,0.18540404269418276
36,280,0.18540404269418276
36,290,0.18540404269418276
36,300,0.18540404269418276
37,10,0.04715110930232557
37,20,0.04715110930232557
37,30,0.07270649040943247
37,40,0.07280993761873483
37,50,0.07280993761873483
37,60,0.07232521261873481
37,70,0.0728099376187348
37,80,0.08568186445779363
37,90,0.09099000337698365
37,100,0.09099000337698362
37,110,0.09099000337698362
37,120,0.09099000337698362
37,130,0.09099000337698362
37,140,0.1009120213625955
37,150,0.1009120213625955
37,160,0.10609990672759653
37,170,0.10609990672759653
37,180,0.1060999067275965
37,190,0.1060999067275965
37,200,0.1060999067275965
37,210,0.1329663962950273
37,220,0.13296639629502724
37,230,0.13296639629502724
37,240,0.13296639629502724
37,250,0.17732344006119222
37,260,0.17732344006119222
37,270,0.17732344006119222
37,280,0.17732344006119222
37,290,0.17732344006119222
37,300,0.17732344006119222
38,10,0.048236618837209234
38,20,0.04823661883720925
38,30,0.04823661883720925
38,40,0.04823661883720925
38,50,0.04823661883720925
38,60,0.04823661883720922
38,70,0.048236618837209214
38,80,0.12027698466091596
38,90,0.1226642825375878
38,100,0.1226642825375878
38,110,0.12811690479883
38,120,0.12811690479883003
38,130,0.12811690479883003
38,140,0.12811690479883003
38,150,0.12811690479883003
38,160,0.12811690479883003
38,170,0.12811690479883003
38,180,0.12811690479883
38,190,0.12811690479883
38,200,0.12811690479883
38,210,0.12811690479883
38,220,0.12811690479883
38,230,0.12811690479883
38,240,0.12811690479883
38,250,0.14074423880437315
38,260,0.14074423880437315
38,270,0.14074423880437315
38,280,0.14074423880437315
38,290,0.14074423880437315
38,300,0.14074423880437315
39,10,0.07884149964984247
39,20,0.07884149964984247
39,30,0.08130482406844705
39,40,0.08443995104288549
39,50,0.16909784254634802
39,60,0.16909784254634802
39,70,0.16978967803058098
39,80,0.16978967803058098
39,90,0.16978967803058098
39,100,0.16978967803058098
39,110,0.1829133123469237
39,120,0.1829133123469237
39,130,0.1829133123469237
39,140,0.1829133123469237
39,150,0.1829133123469237
39,160,0.1829133123469237
39,170,0.19283123914548483
39,180,0.19283123914548483
39,190,0.19283123914548483
39,200,0.19283123914548483
39,210,0.19283123914548483
39,220,0.19283123914548483
39,230,0.19283123914548483
39,240,0.19283123914548483
39,250,0.19283123914548483
39,260,0.19283123914548483
39,270,0.19283123914548483
39,280,0.19283123914548483
39,290,0.19283123914548483
39,300,0.19283123914548483
40,10,0.07488451569535817
40,20,0.08737412068364675
40,30,0.08737412068364675
40,40,0.08737412068364672
40,50,0.08737412068364672
40,60,0.08737412068364672
40,70,0.08737412068364672
40,80,0.0873741206836467
40,90,0.0873741206836467
40,100,0.11552879162000759
40,110,0.11552879162000759
40,120,0.13793433699117855
40,130,0.13793433699117855
40,140,0.13793433699117857
40,150,0.13793433699117857
40,160,0.12992379274657312
40,170,0.12992379274657312
40,180,0.12992379274657312
40,190,0.12992379274657312
40,200,0.12992379274657312
40,210,0.12992379274657312
40,220,0.12992379274657312
40,230,0.12992379274657312
40,240,0.12992379274657312
40,250,0.14784824585840398
40,260,0.14755677300271852
40,270,0.14755677300271852
40,280,0.14755677300271852
40,290,0.14755677300271852
40,300,0.14755677300271852
41,10,0.02528119576090846
41,20,0.060713155914388646
41,30,0.07918049255285803
41,40,0.07918049255285803
41,50,0.07918049255285808
41,60,0.07945436952960233
41,70,0.08064394708774186
41,80,0.08064394708774186
41,90,0.0815748412737883
41,100,0.0815748412737883
41,110,0.0815748412737883
41,120,0.0815748412737883
41,130,0.0815748412737883
41,140,0.16624419703959115
41,150,0.16842812250470746
41,160,0.16842812250470746
41,170,0.16842812250470746
41,180,0.16936202710184828
41,190,0.16936202710184828
41,200,0.16936202710184828
41,210,0.16936202710184828
41,220,0.16936202710184833
41,230,0.1754180422872068
41,240,0.1768242218088986
41,250,0.194507043751345
41,260,0.194507043751345
41,270,0.194507043751345
41,280,0.194507043751345
41,290,0.19450704375134495
41,300,0.20444343377307977
42,10,0.018908333103014464
42,20,0.04756440802325579
42,30,0.04756440802325579
42,40,0.06560497045428665
42,50,0.06560497045428665
42,60,0.06560497045428665
42,70,0.0657102234287909
42,80,0.0657102234287909
42,90,0.20566641134897634
42,100,0.20566641134897629
42,110,0.22748988047843194
42,120,0.22748988047843197
42,130,0.22748988047843197
42,140,0.3341748062210367
42,150,0.3341748062210367
42,160,0.3341748062210367
42,170,0.3341748062210367
42,180,0.3341748062210367
42,190,0.3341748062210367
42,200,0.33783997618506545
42,210,0.33783997618506545
42,220,0.33783997618506545
42,230,0.33783997618506545
42,240,0.33783997618506545
42,250,0.33783997618506545
42,260,0.33783997618506545
42,270,0.33783997618506545
42,280,0.33783997618506545
42,290,0.33783997618506545
42,300,0.33783997618506545
43,10,0.06192595073866979
43,20,0.08662550968807542
43,30,0.08662550968807542
43,40,0.09053342917124288
43,50,0.10024617391872503
43,60,0.10024617391872509
43,70,0.10024617391872509
43,80,0.10024617391872509
43,90,0.10024617391872506
43,100,0.10024617391872506
43,110,0.10189715604673397
43,120,0.10189715604673397
43,130,0.10189715604673397
43,140,0.2670210117554416
43,150,0.2670210117554416
43,160,0.2670210117554416
43,170,0.2670210117554416
43,180,0.26828376553242006
43,190,0.26828376553242017
43,200,0.26828376553242017
43,210,0.26828376553242017
43,220,0.26828376553242017
43,230,0.26828376553242017
43,240,0.2822980378345779
43,250,0.2822980378345779
43,260,0.28229803783457785
43,270,0.28229803783457785
43,280,0.28229803783457785
43,290,0.28229803783457785
43,300,0.28557774682738346
44,10,0.045630637906976704
44,20,0.06028709676258982
44,30,0.06028709676258983
44,40,0.0639256738776608
44,50,0.08349417494995831
44,60,0.08349417494995837
44,70,0.08349417494995837
44,80,0.08349417494995834
44,90,0.08706661065479404
44,100,0.08706661065479404
44,110,0.08706661065479404
44,120,0.08706661065479404
44,130,0.08706661065479404
44,140,0.08706661065479404
44,150,0.08706661065479404
44,160,0.08706661065479404
44,170,0.08706661065479404
44,180,0.08706661065479404
44,190,0.08706661065479404
44,200,0.25420312573500914
44,210,0.25420312573500914
44,220,0.25420312573500914
44,230,0.25420312573500914
44,240,0.25420312573500914
44,250,0.25420312573500914
44,260,0.2662664888081494
44,270,0.2662664888081494
44,280,0.2662664888081494
44,290,0.2662664888081494
44,300,0.2662664888081494
45,10,0.047435834186046535
45,20,0.047435834186046535
45,30,0.04743583418604654
45,40,0.047435834186046535
45,50,0.0520191097955223
45,60,0.16505551116977007
45,70,0.20027140708108918
45,80,0.20027140708108915
45,90,0.20027140708108915
45,100,0.20027140708108915
45,110,0.20027140708108915
45,120,0.20031742634454525
45,130,0.20118709974214427
45,140,0.20118709974214427
45,150,0.20118709974214427
45,160,0.20118709974214427
45,170,0.37634014399322363
45,180,0.37634014399322363
45,190,0.37634014399322363
45,200,0.37634014399322363
45,210,0.37634014399322363
45,220,0.37634014399322363
45,230,0.37634014399322363
45,240,0.37634014399322363
45,250,0.37634014399322363
45,260,0.37634014399322363
45,270,0.37634014399322363
45,280,0.37634014399322363
45,290,0.37634014399322363
45,300,0.37634014399322363
46,10,0.045470435232558136
46,20,0.045470435232558136
46,30,0.10956346748709359
46,40,0.10956346748709361
46,50,0.10956346748709361
46,60,0.1111466780201133
46,70,0.1111466780201133
46,80,0.13088852287640654
46,90,0.13088852287640654
46,100,0.13088852287640643
46,110,0.13088852287640643
46,120,0.13088852287640643
46,130,0.13694632575410431
46,140,0.1390801523278466
46,150,0.1390801523278466
46,160,0.1390801523278466
46,170,0.1390801523278466
46,180,0.14952870739850357
46,190,0.14952870739850357
46,200,0.14952870739850357
46,210,0.15799463907193198
46,220,0.15799463907193198
46,230,0.15799463907193198
46,240,0.15799463907193198
46,250,0.15596185274099697
46,260,0.15596185274099697
46,270,0.14377847558272358
46,280,0.15928498356053036
46,290,0.15928498356053036
46,300,0.15928498356053036
47,10,0.010000000000000002
47,20,0.052314188812545424
47,30,0.055752681254405766
47,40,0.055752681254405766
47,50,0.05699705344657927
47,60,0.05699705344657927
47,70,0.16479426091934107
47,80,0.16479426091934107
47,90,0.1767195688838738
47,100,0.1767195688838738
47,110,0.1767195688838738
47,120,0.27803231724967264
47,130,0.27803231724967264
47,140,0.27803231724967264
47,150,0.27803231724967264
47,160,0.2838811098123932
47,170,0.2838811098123932
47,180,0.2838811098123932
47,190,0.2838811098123932
47,200,0.2838811098123932
47,210,0.2838811098123932
47,220,0.2838811098123932
47,230,0.3047048961433283
47,240,0.3047048961433283
47,250,0.3047048961433283
47,260,0.3047048961433283
47,270,0.3047048961433283
47,280,0.3047048961433283
47,290,0.3047048961433283
47,300,0.3047048961433283
48,10,0.030306238128140643
48,20,0.030306238128140643
48,30,0.03172127242462282
48,40,0.08312607088259547
48,50,0.08312607088259549
48,60,0.08688040970876698
48,70,0.08688040970876698
48,80,0.09315183697592572
48,90,0.09315183697592572
48,100,0.09315183697592572
48,110,0.09315183697592572
48,120,0.09315183697592572
48,130,0.09315183697592572
48,140,0.09315183697592572
48,150,0.09315183697592572
48,160,0.09870576220095512
48,170,0.1007954693951999
48,180,0.10079546939519984
48,190,0.10079546939519984
48,200,0.10079546939519984
48,210,0.10079546939519984
48,220,0.10079546939519984
48,230,0.10079546939519984
48,240,0.10079546939519982
48,250,0.10079546939519982
48,260,0.10079546939519982
48,270,0.10079546939519979
48,280,0.10079546939519979
48,290,0.10079546939519979
48,300,0.10079546939519979
49,10,0.04957414616279067
49,20,0.07560235742003943
49,30,0.07560235742003943
49,40,0.08035818574897163
49,50,0.08035818574897163
49,60,0.08152927203548185
49,70,0.08152927203548185
49,80,0.08152927203548185
49,90,0.08152927203548185
49,100,0.08152927203548185
49,110,0.08152927203548185
49,120,0.11171897449478943
49,130,0.11171897449478943
49,140,0.11171897449478943
49,150,0.11171897449478943
49,160,0.2569396095356868
49,170,0.2569396095356868
49,180,0.2569396095356868
49,190,0.2569396095356868
49,200,0.2569396095356868
49,210,0.2569396095356868
49,220,0.2569396095356868
49,230,0.2569396095356868
49,240,0.2569396095356868
49,250,0.2569396095356868
49,260,0.2569396095356868
49,270,0.2569396095356868
49,280,0.26149114406806073
49,290,0.26149114406806073
49,300,0.26149114406806073
50,10,0.04918788210768483
50,20,0.06127977652110913
50,30,0.06406827675366727
50,40,0.0921063032837817
50,50,0.09210630328378172
50,60,0.0921063032837817
50,70,0.0921063032837817
50,80,0.0921063032837817
50,90,0.0921063032837817
50,100,0.09210630328378172
50,110,0.09210630328378172
50,120,0.09568006865436912
50,130,0.09568006865436912
50,140,0.09568006865436912
50,150,0.09568006865436912
50,160,0.09568006865436912
50,170,0.09568006865436912
50,180,0.09568006865436912
50,190,0.09568006865436912
50,200,0.09568006865436912
50,210,0.09568006865436912
50,220,0.09568006865436912
50,230,0.09568006865436912
50,240,0.09568006865436912
50,250,0.09568006865436912
50,260,0.09568006865436912
50,270,0.09568006865436912
50,280,0.09568006865436912
50,290,0.09568006865436918
50,300,0.09568006865436929
51,10,0.08638647124601695
51,20,0.08984736480333852
51,30,0.11862784143961114
51,40,0.11862784143961114
51,50,0.18658781049884093
51,60,0.18658781049884093
51,70,0.18658781049884093
51,80,0.18658781049884093
51,90,0.18658781049884093
51,100,0.18658781049884093
51,110,0.19287061039584683
51,120,0.19287061039584683
51,130,0.19287061039584683
51,140,0.19287061039584683
51,150,0.19287061039584683
51,160,0.18310717231238133
51,170,0.17007384652111615
51,180,0.17007384652111615
51,190,0.17007384652111615
51,200,0.17007384652111615
51,210,0.17007384652111615
51,220,0.17007384652111615
51,230,0.17007384652111615
51,240,0.17007384652111615
51,250,0.17007384652111615
51,260,0.17007384652111615
51,270,0.17007384652111615
51,280,0.17007384652111615
51,290,0.17007384652111615
51,300,0.17007384652111615
52,10,0.048857661511627896
52,20,0.048857661511627896
52,30,0.048857661511627896
52,40,0.04885766151162788
52,50,0.0574286021582734
52,60,0.057428602158273424
52,70,0.057428602158273424
52,80,0.057428602158273424
52,90,0.07265348423547274
52,100,0.07265348423547274
52,110,0.07265348423547277
52,120,0.07265348423547277
52,130,0.10519705212936731
52,140,0.10519705212936731
52,150,0.10519705212936731
52,160,0.10519705212936728
52,170,0.10519705212936731
52,180,0.1111947323451947
52,190,0.1111947323451947
52,200,0.1111947323451947
52,210,0.1111947323451947
52,220,0.1111947323451947
52,230,0.10519705212936709
52,240,0.10519705212936709
52,250,0.09808652362548476
52,260,0.0965614488083032
52,270,0.0965614488083032
52,280,0.09637670764551243
52,290,0.09637670764551243
52,300,0.1862675105154609
53,10,0.017546130778894015
53,20,0.056548463309352794
53,30,0.07709729864641682
53,40,0.07737822551666704
53,50,0.07737822551666704
53,60,0.07737822551666704
53,70,0.07737822551666704
53,80,0.07737822551666707
53,90,0.07737822551666707
53,100,0.0764098442348326
53,110,0.0764098442348326
53,120,0.1952488056293864
53,130,0.1952488056293864
53,140,0.21213055606600373
53,150,0.21213055606600373
53,160,0.21213055606600373
53,170,0.21213055606600373
53,180,0.21213055606600378
53,190,0.18871242351204698
53,200,0.18871242351204698
53,210,0.18871242351204698
53,220,0.21213055606600378
53,230,0.21213055606600378
53,240,0.21213055606600378
53,250,0.21213055606600378
53,260,0.21213055606600378
53,270,0.21213055606600378
53,280,0.21213055606600378
53,290,0.19186850750485263
53,300,0.19186850750485263
54,10,0.04794388872093027
54,20,0.06327833299035865
54,30,0.06327833299035865
54,40,0.06327833299035865
54,50,0.06630057178741389
54,60,0.06630057178741389
54,70,0.06630057178741389
54,80,0.06657280211410407
54,90,0.06657280211410407
54,100,0.06657280211410407
54,110,0.06657280211410407
54,120,0.06657280211410407
54,130,0.06760540105601262
54,140,0.07069478091212794
54,150,0.07069478091212794
54,160,0.07069478091212794
54,170,0.07403763648766729
54,180,0.07403763648766729
54,190,0.07403763648766729
54,200,0.11019196498969314
54,210,0.1113841721056423
54,220,0.1113841721056423
54,230,0.1113841721056423
54,240,0.1113841721056423
54,250,0.1113841721056423
54,260,0.1276309122090334
54,270,0.1276309122090334
54,280,0.1276309122090334
54,290,0.1276309122090334
54,300,0.1276309122090334
55,10,0.04674826639534879
55,20,0.25403673578196795
55,30,0.25403673578196795
55,40,0.25403673578196795
55,50,0.2566355163689632
55,60,0.2566355163689632
55,70,0.2566355163689632
55,80,0.2566355163689632
55,90,0.2566355163689648
55,100,0.25663551636896437
55,110,0.26529583801385725
55,120,0.2652958380138575
55,130,0.2652958380138575
55,140,0.26529583801385703
55,150,0.26529583801385703
55,160,0.26529583801385703
55,170,0.26529583801385703
55,180,0.26529583801385703
55,190,0.26529583801385703
55,200,0.26529583801385703
55,210,0.2664644388677047
55,220,0.26646443886770477
55,230,0.26646443886770477
55,240,0.26646443886770477
55,250,0.26646443886770477
55,260,0.26646443886770477
55,270,0.26646443886770477
55,280,0.26646443886770477
55,290,0.26646443886770477
55,300,0.27265201470870165
56,10,0.05444666043165438
56,20,0.05444666043165438
56,30,0.07499549576871842
56,40,0.07499549576871842
56,50,0.07499549576871842
56,60,0.07499549576871842
56,70,0.07499549576871842
56,80,0.08847261410101195
56,90,0.08847261410101195
56,100,0.08850832695612368
56,110,0.0885083269561237
56,120,0.08855751232543929
56,130,0.19223686950438362
56,140,0.19223686950438362
56,150,0.19223686950438362
56,160,0.19223686950438362
56,170,0.1980020635691324
56,180,0.1980020635691324
56,190,0.1980020635691324
56,200,0.1980020635691324
56,210,0.19800206356913239
56,220,0.19800206356913236
56,230,0.19800206356913247
56,240,0.19800206356913236
56,250,0.19800206356913236
56,260,0.19800206356913236
56,270,0.19800206356913236
56,280,0.19800206356913236
56,290,0.19800206356913236
56,300,0.19800206356913236
57,10,0.04640792965116276
57,20,0.04640792965116276
57,30,0.049258609302325514
57,40,0.05254685898030285
57,50,0.05383545421055528
57,60,0.11414459598598053
57,70,0.12253404073397822
57,80,0.12253404073397822
57,90,0.12253404073397822
57,100,0.12253404073397822
57,110,0.12253404073397822
57,120,0.12253404073397822
57,130,0.12253404073397822
57,140,0.12253404073397822
57,150,0.12253404073397822
57,160,0.12253404073397822
57,170,0.12253404073397822
57,180,0.12253404073397828
57,190,0.12253404073397828
57,200,0.12253404073397828
57,210,0.12483951357570505
57,220,0.12483951357570505
57,230,0.16473969512769385
57,240,0.16473969512769385
57,250,0.16473969512769385
57,260,0.16473969512769385
57,270,0.16473969512769385
57,280,0.16473969512769385
57,290,0.16473969512769385
57,300,0.20451289503756018
58,10,0.04179298712311545
58,20,0.04179298712311545
58,30,0.057625470667587726
58,40,0.07981541885480517
58,50,0.08291829449899088
58,60,0.08291829449899088
58,70,0.08291829449899088
58,80,0.08799086829397143
58,90,0.11205397127665723
58,100,0.11205397127665723
58,110,0.11205397127665723
58,120,0.1120539712766572
58,130,0.1120539712766572
58,140,0.1120539712766572
58,150,0.1120539712766572
58,160,0.1120539712766572
58,170,0.11869507739703261
58,180,0.11869507739703261
58,190,0.136939864158456
58,200,0.136939864158456
58,210,0.136939864158456
58,220,0.136939864158456
58,230,0.136939864158456
58,240,0.136939864158456
58,250,0.136939864158456
58,260,0.136939864158456
58,270,0.136939864158456
58,280,0.136939864158456
58,290,0.15736186627835874
58,300,0.15736186627835874
59,10,0.047525688837209284
59,20,0.10044887899299426
59,30,0.10044887899299432
59,40,0.12925635040040664
59,50,0.1292563504004066
59,60,0.1292563504004066
59,70,0.1292563504004066
59,80,0.1292563504004066
59,90,0.1292563504004066
59,100,0.12925635040040662
59,110,0.12925635040040662
59,120,0.18239474072931222
59,130,0.18239474072931217
59,140,0.18239474072931217
59,150,0.18239474072931217
59,160,0.18239474072931217
59,170,0.18261361381713082
59,180,0.18261361381713082
59,190,0.18261361381713082
59,200,0.18261361381713084
59,210,0.18261361381713087
59,220,0.18261361381713087
59,230,0.18261361381713087
59,240,0.18261361381713087
59,250,0.18261361381713087
59,260,0.18261361381713087
59,270,0.18855962741995985
59,280,0.18855962741995985
59,290,0.18855962741995985
59,300,0.18855962741995985
60,10,0.025077382349246106
60,20,0.040636154672639854
60,30,0.06571736750752971
60,40,0.06571736750752957
60,50,0.07920611412931847
60,60,0.16562541834720407
60,70,0.17058020729247575
60,80,0.17058020729247575
60,90,0.17058020729247575
60,100,0.17058020729247575
60,110,0.17058020729247575
60,120,0.1970291475031764
60,130,0.20076294584422028
60,140,0.20076294584422016
60,150,0.20076294584422016
60,160,0.20076294584422016
60,170,0.20076294584422016
60,180,0.20076294584422016
60,190,0.22821445519673814
60,200,0.22821445519673814
60,210,0.22821445519673816
60,220,0.22821445519673816
60,230,0.22821445519673816
60,240,0.22821445519673816
60,250,0.22821445519673816
60,260,0.22821445519673816
60,270,0.23115371181145264
60,280,0.23115371181145267
60,290,0.23115371181145267
60,300,0.23115371181145267
61,10,0.04525576430232557
61,20,0.057963657276016246
61,30,0.05850102076438846
61,40,0.06419054575421013
61,50,0.06419054575421007
61,60,0.06419054575421007
61,70,0.0694867588307968
61,80,0.0694867588307968
61,90,0.10044409888674471
61,100,0.10095790411930289
61,110,0.10148781491678638
61,120,0.10176055146069565
61,130,0.10176055146069565
61,140,0.10568827183646137
61,150,0.10568827183646137
61,160,0.10568827183646137
61,170,0.1069962973928433
61,180,0.1069962973928433
61,190,0.1069962973928433
61,200,0.11820759403204881
61,210,0.11820759403204875
61,220,0.11820759403204875
61,230,0.14440163627042416
61,240,0.15093988680999276
61,250,0.1483140562344529
61,260,0.1483140562344529
61,270,0.1483140562344529
61,280,0.1483140562344529
61,290,0.1483140562344529
61,300,0.144401636270424
62,10,0.0546270915591422
62,20,0.07576462459934269
62,30,0.10960624623540127
62,40,0.10960624623540127
62,50,0.11608028292604872
62,60,0.11608028292604872
62,70,0.11608028292604866
62,80,0.11608028292604872
62,90,0.11608028292604872
62,100,0.11945763778559074
62,110,0.11945763778559074
62,120,0.11945763778559074
62,130,0.11945763778559068
62,140,0.11945763778559068
62,150,0.11945763778559065
62,160,0.11945763778559065
62,170,0.11945763778559068
62,180,0.11945763778559068
62,190,0.11945763778559068
62,200,0.11945763778559068
62,210,0.10899402198305475
62,220,0.10899402198305475
62,230,0.10899402198305475
62,240,0.10899402198305475
62,250,0.10899402198305475
62,260,0.10899402198305475
62,270,0.10899402198305475
62,280,0.10899402198305475
62,290,0.10899402198305475
62,300,0.10899402198305475
63,10,0.06167316972924377
63,20,0.09699843119289922
63,30,0.09699843119289922
63,40,0.11060042521582089
63,50,0.11060042521582089
63,60,0.1258556613032119
63,70,0.15279587307567283
63,80,0.15279587307567283
63,90,0.15279587307567283
63,100,0.16660149813044875
63,110,0.16660149813044875
63,120,0.16660149813044875
63,130,0.16660149813044875
63,140,0.16660149813044875
63,150,0.16660149813044875
63,160,0.16660149813044875
63,170,0.16660149813044875
63,180,0.16660149813044875
63,190,0.16660149813044875
63,200,0.16660149813044875
63,210,0.16660149813044875
63,220,0.15392086384161946
63,230,0.15425787194773566
63,240,0.15425787194773566
63,250,0.15545508189175233
63,260,0.15545508189175233
63,270,0.20117889189999769
63,280,0.20117889189999769
63,290,0.20117889189999769
63,300,0.20117889189999769
64,10,0.010000000000000002
64,20,0.049684389651162786
64,30,0.049684389651162786
64,40,0.049684389651162786
64,50,0.06491932265165704
64,60,0.07540200522376442
64,70,0.07540200522376442
64,80,0.07540200522376442
64,90,0.07949225406181054
64,100,0.07949225406181051
64,110,0.07949225406181051
64,120,0.07949225406181051
64,130,0.07949225406181051
64,140,0.07949225406181051
64,150,0.07949225406181051
64,160,0.07949225406181051
64,170,0.07949225406181051
64,180,0.08412276629202586
64,190,0.08412276629202586
64,200,0.08412276629202584
64,210,0.08412276629202584
64,220,0.08412276629202584
64,230,0.196612786902349
64,240,0.196612786902349
64,250,0.196612786902349
64,260,0.19661278690234904
64,270,0.19661278690234907
64,280,0.2148894114715284
64,290,0.22981032639958593
64,300,0.22981032639958593
65,10,0.061155673561150904
65,20,0.06946303748210558
65,30,0.06946303748210558
65,40,0.06946303748210558
65,50,0.07010779185618962
65,60,0.07010779185618962
65,70,0.10198804684439577
65,80,0.10198804684439577
65,90,0.10198804684439577
65,100,0.10198804684439577
65,110,0.10198804684439577
65,120,0.10198804684439575
65,130,0.10198804684439575
65,140,0.10491384615198288
65,150,0.10762132259083187
65,160,0.14744679788427825
65,170,0.14744679788427825
65,180,0.14744679788427825
65,190,0.14744679788427825
65,200,0.14744679788427825
65,210,0.14744679788427825
65,220,0.14744679788427825
65,230,0.14744679788427825
65,240,0.14744679788427822
65,250,0.14744679788427822
65,260,0.15537605202096894
65,270,0.15537605202096894
65,280,0.15537605202096894
65,290,0.15537605202096894
65,300,0.15537605202096894
66,10,0.03567590728643211
66,20,0.053409620678318455
66,30,0.06406789688025841
66,40,0.09328912625329652
66,50,0.09328912625329652
66,60,0.09328912625329652
66,70,0.09406315055562214
66,80,0.09406315055562214
66,90,0.09406315055562214
66,100,0.09406315055562214
66,110,0.09406315055562214
66,120,0.13822904533459857
66,130,0.13822904533459857
66,140,0.13822904533459857
66,150,0.13822904533459857
66,160,0.13822904533459857
66,170,0.13822904533459857
66,180,0.13997516626483109
66,190,0.13997516626483109
66,200,0.14070102847413346
66,210,0.14070102847413346
66,220,0.14070102847413346
66,230,0.14070102847413346
66,240,0.14070102847413346
66,250,0.14620430013382918
66,260,0.14620430013382918
66,270,0.14620430013382918
66,280,0.14620430013382918
66,290,0.14620430013382918
66,300,0.14620430013382918
67,10,0.04864661744186049
67,20,0.068031756194013
67,30,0.068031756194013
67,40,0.09303767413423356
67,50,0.10830847449394587
67,60,0.12617346411538036
67,70,0.12617346411538036
67,80,0.12617346411538044
67,90,0.12617346411538038
67,100,0.12617346411538038
67,110,0.12617346411538038
67,120,0.12617346411538038
67,130,0.12617346411538038
67,140,0.13885183231496762
67,150,0.13885183231496762
67,160,0.13885183231496762
67,170,0.13885183231496762
67,180,0.13885183231496762
67,190,0.13885183231496762
67,200,0.13885183231496762
67,210,0.13885183231496762
67,220,0.13885183231496762
67,230,0.13885183231496762
67,240,0.13885183231496767
67,250,0.13885183231496767
67,260,0.1501610825431262
67,270,0.1501610825431262
67,280,0.1501610825431262
67,290,0.1501610825431262
67,300,0.1501610825431262
68,10,0.07990394759645575
68,20,0.0838737232269336
68,30,0.15737491851377372
68,40,0.15779007967656433
68,50,0.15779007967656433
68,60,0.15884314351377368
68,70,0.15884314351377368
68,80,0.15884314351377368
68,90,0.1715798161597501
68,100,0.1715798161597501
68,110,0.1715798161597501
68,120,0.1715798161597501
68,130,0.1715798161597501
68,140,0.18452252129589333
68,150,0.18452252129589333
68,160,0.18452252129589333
68,170,0.18452252129589333
68,180,0.18452252129589333
68,190,0.19125543178018828
68,200,0.19125543178018828
68,210,0.19125543178018828
68,220,0.19125543178018828
68,230,0.19125543178018828
68,240,0.19125543178018828
68,250,0.19125543178018828
68,260,0.19125543178018828
68,270,0.19125543178018828
68,280,0.19125543178018828
68,290,0.19125543178018828
68,300,0.196433348191221
69,10,0.04765625581395351
69,20,0.26277587150758347
69,30,0.26277587150758347
69,40,0.26507647517748495
69,50,0.26507647517748495
69,60,0.265076475177485
69,70,0.265076475177485
69,80,0.265076475177485
69,90,0.265076475177485
69,100,0.27260390359475084
69,110,0.29285890046043506
69,120,0.29285890046043506
69,130,0.29285890046043506
69,140,0.29285890046043506
69,150,0.29285890046043506
69,160,0.29285890046043506
69,170,0.29285890046043506
69,180,0.29285890046043506
69,190,0.29285890046043506
69,200,0.29285890046043506
69,210,0.29285890046043506
69,220,0.29285890046043506
69,230,0.293553512870507
69,240,0.293553512870507
69,250,0.293553512870507
69,260,0.293553512870507
69,270,0.293553512870507
69,280,0.293553512870507
69,290,0.293553512870507
69,300,0.293553512870507
70,10,0.013760773869346127
70,20,0.055956772255066296
70,30,0.06662723529086997
70,40,0.07279623414484349
70,50,0.11197233284381744
70,60,0.11197233284381744
70,70,0.11197233284381738
70,80,0.11197233284381744
70,90,0.14481274173151532
70,100,0.14481274173151532
70,110,0.14481274173151532
70,120,0.14481274173151532
70,130,0.14481274173151532
70,140,0.14481274173151532
70,150,0.14481274173151532
70,160,0.14481274173151532
70,170,0.14531569263271843
70,180,0.14531569263271843
70,190,0.14531569263271843
70,200,0.1669111094609002
70,210,0.1669111094609002
70,220,0.1669111094609002
70,230,0.1669111094609002
70,240,0.1669111094609002
70,250,0.1669111094609002
70,260,0.1669111094609002
70,270,0.16691110946090015
70,280,0.16691110946090015
70,290,0.16691110946090015
70,300,0.16691110946090015
71,10,0.04577479744186048
71,20,0.061600453856149186
71,30,0.06625230174006774
71,40,0.06625230174006774
71,50,0.2604797616987313
71,60,0.2654078424520888
71,70,0.2739342320204343
71,80,0.2739342320204343
71,90,0.2739342320204343
71,100,0.2739342320204343
71,110,0.2739342320204343
71,120,0.2739342320204343
71,130,0.2739342320204343
71,140,0.2739342320204343
71,150,0.2739342320204342
71,160,0.2739342320204342
71,170,0.2739342320204342
71,180,0.2771394894783672
71,190,0.27715297859293686
71,200,0.27715297859293686
71,210,0.27715297859293686
71,220,0.27715297859293686
71,230,0.27715297859293686
71,240,0.27715297859293686
71,250,0.27813549141819505
71,260,0.27813549141819505
71,270,0.27813549141819505
71,280,0.27813549141819505
71,290,0.27813549141819505
71,300,0.2696091018498508
72,10,0.046114186627906936
72,20,0.06650245109286887
72,30,0.06650245109286892
72,40,0.06650245109286892
72,50,0.06650245109286892
72,60,0.06650245109286892
72,70,0.06770721674035077
72,80,0.12453026989490856
72,90,0.12453026989490856
72,100,0.12453026989490856
72,110,0.12453026989490826
72,120,0.12453026989490826
72,130,0.12453026989490826
72,140,0.12453026989490826
72,150,0.12453026989490795
72,160,0.15219408661175315
72,170,0.15219408661175315
72,180,0.15219408661175315
72,190,0.15219408661175315
72,200,0.15219408661175315
72,210,0.15219408661175315
72,220,0.15715456197146532
72,230,0.15715456197146532
72,240,0.15715456197146532
