run,budget,hv
37,50,0.5767298893686481
37,60,0.5767298893686489
37,70,0.5767298893686478
37,80,0.5954417393045294
37,90,0.5954417393045294
37,100,0.5954417393045296
37,110,0.5954417393045296
37,120,0.5954417393045296
37,130,0.5954417393045295
37,140,0.603127563589585
37,150,0.603127563589585
37,160,0.603127563589585
37,170,0.603127563589585
37,180,0.6607343259308264
37,190,0.6607343259308264
37,200,0.6607343259308264
37,210,0.6607343259308264
37,220,0.6607343259308264
37,230,0.7177411922149474
37,240,0.7177411922149474
37,250,0.7177411922149474
37,260,0.7177411922149474
37,270,0.7177411922149473
37,280,0.7202379839855253
37,290,0.7202379839855253
37,300,0.7202379839855253
38,10,0.30510229949428946
38,20,0.3279910454928153
38,30,0.6121044840269547
38,40,0.6121044840269547
38,50,0.6146894575209316
38,60,0.6450890276341599
38,70,0.6450890276341599
38,80,0.7117075098605996
38,90,0.7117075098605996
38,100,0.7117075098605996
38,110,0.7117075098605996
38,120,0.7234727749748644
38,130,0.7457980745555155
38,140,0.7457980745555155
38,150,0.7457980745555155
38,160,0.7457980745555155
38,170,0.7457980745555155
38,180,0.7517360124623811
38,190,0.7517360124623811
38,200,0.7517360124623811
38,210,0.7567468259988188
38,220,0.7877793012399037
38,230,0.7877793012399037
38,240,0.7878244531595826
38,250,0.7878244531595826
38,260,0.7878244531595826
38,270,0.7944954293004767
38,280,0.7944954293004767
38,290,0.7955551975081716
38,300,0.7955551975081716
39,10,0.27050775530864224
39,20,0.5943880146113745
39,30,0.6205475881861431
39,40,0.701595406152346
39,50,0.7421256782142747
39,60,0.758337604474387
39,70,0.7592931972837074
39,80,0.7592931972837075
39,90,0.7625595594962877
39,100,0.7640549214913311
39,110,0.76605989774145
39,120,0.76605989774145
39,130,0.76605989774145
39,140,0.76605989774145
39,150,0.76605989774145
39,160,0.76605989774145
39,170,0.7660598977414503
39,180,0.7662452223778917
39,190,0.7973883552351153
39,200,0.7973883552351153
39,210,0.7973883552351153
39,220,0.7973883552351153
39,230,0.7973883552351153
39,240,0.8480161346441877
39,250,0.8480161346441877
39,260,0.8492124783680731
39,270,0.8492124783680731
39,280,0.8503062495255765
39,290,0.8503062495255765
39,300,0.8503062495255765
40,10,0.5574838404611822
40,20,0.5574838404611822
40,30,0.5856845648543885
40,40,0.5856845648543885
40,50,0.5890718031446965
40,60,0.5929496592530583
40,70,0.679719191386364
40,80,0.679719191386364
40,90,0.679719191386364
40,100,0.7179106575126877
40,110,0.7211230538979416
40,120,0.7238088714519659
40,130,0.7238088714519659
40,140,0.7238088714519659
40,150,0.7238088714519659
40,160,0.7238088714519659
40,170,0.7238088714519659
40,180,0.7238088714519659
40,190,0.7238088714519659
40,200,0.7238088714519659
40,210,0.7238485764752765
40,220,0.731379869327782
40,230,0.75542118811689
40,240,0.75542118811689
40,250,0.75542118811689
40,260,0.75542118811689
40,270,0.75542118811689
40,280,0.7575335017369678
40,290,0.758469759649183
40,300,0.758469759649183
41,10,0.4143454346020793
41,20,0.41434543460207934
41,30,0.6598728282418516
41,40,0.675864677842501
41,50,0.7017178122751151
41,60,0.7017178122751149
41,70,0.7094340359589133
41,80,0.7094340359589133
41,90,0.7094340359589133
41,100,0.8114240474429177
41,110,0.8117808393199861
41,120,0.8117808393199861
41,130,0.8117808393199861
41,140,0.8117808393199861
41,150,0.8117808393199861
41,160,0.8174208784770045
41,170,0.8174208784770045
41,180,0.8174208784770045
41,190,0.8174208784770045
41,200,0.8429519903547182
41,210,0.8429519903547182
41,220,0.8429519903547182
41,230,0.8429519903547182
41,240,0.8429519903547182
41,250,0.8429519903547182
41,260,0.845468843159523
41,270,0.845468843159523
41,280,0.8454893141787155
41,290,0.8454893141787156
41,300,0.8454893141787156
42,10,0.3707287461940635
42,20,0.676635737149424
42,30,0.676635737149424
42,40,0.6786671252528789
42,50,0.6951126915208958
42,60,0.6951126915208958
42,70,0.6951126915208958
42,80,0.6999664155325935
42,90,0.6999664155325935
42,100,0.822533728426176
42,110,0.822533728426176
42,120,0.8225337284261762
42,130,0.8225337284261762
42,140,0.8225337284261762
42,150,0.8225337284261762
42,160,0.8502594081951063
42,170,0.8502594081951063
42,180,0.8515683915581347
42,190,0.8515683915581347
42,200,0.8530616153619299
42,210,0.8530616153619299
42,220,0.8530616153619299
42,230,0.8530616153619299
42,240,0.8530616153619299
42,250,0.8530616153619299
42,260,0.8545519524021354
42,270,0.8545519524021354
42,280,0.8554024044443731
42,290,0.8554024044443731
42,300,0.8556866483176342
43,10,0.2701374533345755
43,20,0.4053231890385882
43,30,0.44049442698952423
43,40,0.4639437570322723
43,50,0.4420755977093402
43,60,0.539066518553563
43,70,0.539066518553563
43,80,0.5390665185535628
43,90,0.5390665185535628
43,100,0.5390665185535628
43,110,0.5457522172461244
43,120,0.5457522172461244
43,130,0.5526756997682238
43,140,0.5526756997682238
43,150,0.5535107044688901
43,160,0.5558951286659468
43,170,0.5558951286659468
43,180,0.517648391260607
43,190,0.5757569765805639
43,200,0.5759317153024127
43,210,0.5759317153024127
43,220,0.5759317153024127
43,230,0.6199315981922189
43,240,0.6199315981922189
43,250,0.6108773140235367
43,260,0.6114268147110681
43,270,0.6114268147110681
43,280,0.6253656157248164
43,290,0.684867756123841
43,300,0.684867756123841
44,10,0.4653953979899149
44,20,0.46539539798991447
44,30,0.4866310268051759
44,40,0.48847695933529545
44,50,0.49047121760241896
44,60,0.6590183099586313
44,70,0.6827397196042995
44,80,0.6827397196042995
44,90,0.738670875427114
44,100,0.738670875427114
44,110,0.7394796628522637
44,120,0.7394796628522637
44,130,0.7394796628522637
44,140,0.7394796628522636
44,150,0.7396422677868967
44,160,0.7401719155463622
44,170,0.7401719155463622
44,180,0.7445580884122263
44,190,0.7534307025763594
44,200,0.7534307025763594
44,210,0.7534307025763594
44,220,0.7534307025763594
44,230,0.7534307025763594
44,240,0.7602252148255693
44,250,0.7711894321877615
44,260,0.7711894321877615
44,270,0.7711894321877615
44,280,0.7738621426361773
44,290,0.7738621426361773
44,300,0.7743080071884739
45,10,0.2903152967733442
45,20,0.35315172328003364
45,30,0.35315172328003364
45,40,0.39211783998763516
45,50,0.47740606154839155
45,60,0.4853132570101645
45,70,0.4856567523025088
45,80,0.5343129626538353
45,90,0.729565687134897
45,100,0.730407556838278
45,110,0.7382062269104328
45,120,0.7382062269104328
45,130,0.7382062269104328
45,140,0.7407802092512097
45,150,0.7421423846684216
45,160,0.7437029982290343
45,170,0.7437029982290343
45,180,0.7437029982290343
45,190,0.7437029982290343
45,200,0.7437029982290343
45,210,0.7443906753034563
45,220,0.7443906753034563
45,230,0.7443906753034563
45,240,0.7443906753034563
45,250,0.7767105466209328
45,260,0.7767105466209328
45,270,0.7767105466209328
45,280,0.7894448031378329
45,290,0.7894448031378329
45,300,0.7689184769888848
46,10,0.46500703865926396
46,20,0.48158438930765235
46,30,0.5045981857746805
46,40,0.5045981857746645
46,50,0.5375367090627535
46,60,0.7827801570092906
46,70,0.7895140178317462
46,80,0.7895140178317462
46,90,0.7895140178317462
46,100,0.7896323621431228
46,110,0.7896323621431233
46,120,0.7896323621431233
46,130,0.7896323621431235
46,140,0.7974018589793813
46,150,0.7974018589793813
46,160,0.799087182461293
46,170,0.7990871824612931
46,180,0.7990871824612931
46,190,0.7998840053137073
46,200,0.7998840053137073
46,210,0.7998840053137073
46,220,0.7998840053137073
46,230,0.7998840053137073
46,240,0.7998840053137073
46,250,0.7998840053137073
46,260,0.7995241902676777
46,270,0.7961327870109334
46,280,0.7961327870109334
46,290,0.7961327870109334
46,300,0.8556878695502947
47,10,0.20988740506654519
47,20,0.4667560621704277
47,30,0.4783007203447196
47,40,0.4897148620859361
47,50,0.6239716071521006
47,60,0.6424640363741942
47,70,0.6424640363741942
47,80,0.6424640363741942
47,90,0.6424640363741942
47,100,0.6598462429710874
47,110,0.6598462429710874
47,120,0.6598462429710874
47,130,0.6598462429710874
47,140,0.6598462429710874
47,150,0.6598462429710874
47,160,0.7576774684322205
47,170,0.7666187826055959
47,180,0.7705299751708636
47,190,0.7705299751708636
47,200,0.7705299751708636
47,210,0.7724262008176628
47,220,0.7724262008176628
47,230,0.7724262008176628
47,240,0.7724262008176628
47,250,0.7724262008176628
47,260,0.7719917719752115
47,270,0.7719917719752115
47,280,0.7719917719752115
47,290,0.7719917719752115
47,300,0.7719917719752115
48,10,0.39467298222543024
48,20,0.6021386876893144
48,30,0.6255501268244641
48,40,0.6255501268244641
48,50,0.6255501268244641
48,60,0.6255501268244641
48,70,0.7014647770910014
48,80,0.7023610978779984
48,90,0.7035396638238147
48,100,0.7035396638238147
48,110,0.7044644793895398
48,120,0.712118067025922
48,130,0.712118067025922
48,140,0.71261115625961
48,150,0.71261115625961
48,160,0.71261115625961
48,170,0.71261115625961
48,180,0.7499277083227438
48,190,0.7716225241891703
48,200,0.7716225241891703
48,210,0.7723079325220294
48,220,0.778181120655252
48,230,0.778181120655252
48,240,0.8717840725592312
48,250,0.8717840725592312
48,260,0.8717840725592312
48,270,0.8717840725592312
48,280,0.8717840725592312
48,290,0.8717840725592312
48,300,0.8717840725592312
49,10,0.37795975511208324
49,20,0.37795975511208324
49,30,0.3779597551120832
49,40,0.4290909086758534
49,50,0.4889883181400939
49,60,0.4889883181400941
49,70,0.488988318140094
49,80,0.6160252784705902
49,90,0.6177049779915732
49,100,0.6177049779915732
49,110,0.6177049779915734
49,120,0.6177049779915734
49,130,0.6291674340805647
49,140,0.6291674340805647
49,150,0.6291674340805647
49,160,0.6291674340805647
49,170,0.6291674340805647
49,180,0.6291674340805647
49,190,0.6291674340805647
49,200,0.7798360956309818
49,210,0.7798360956309818
49,220,0.7798360956309818
49,230,0.7798360956309818
49,240,0.7798360956309818
49,250,0.7933221120663749
49,260,0.7933221120663749
49,270,0.7933221120663746
49,280,0.7933221120663746
49,290,0.7933221120663746
49,300,0.7933221120663746
50,10,0.3367864494593168
50,20,0.356708981659033
50,30,0.5148086003397053
50,40,0.5148086003397045
50,50,0.5148086003397045
50,60,0.5181179494521899
50,70,0.5527042496687677
50,80,0.5527042496687677
50,90,0.6362816085228062
50,100,0.6362816085228062
50,110,0.6362816085228062
50,120,0.6362816085228062
50,130,0.6362816085228062
50,140,0.6362816085228062
50,150,0.6424026940295327
50,160,0.7007913902152029
50,170,0.7188559821303628
50,180,0.7188559821303628
50,190,0.7188559821303628
50,200,0.7188559821303628
50,210,0.7191297928757365
50,220,0.7191297928757363
50,230,0.7191297928757363
50,240,0.7191297928757363
50,250,0.7191297928757363
50,260,0.7191297928757363
50,270,0.7901716781211093
50,280,0.7941228952492971
50,290,0.7941228952492971
50,300,0.7941228952492971
51,10,0.13942149947616628
51,20,0.14562777389839437
51,30,0.34224011390395626
51,40,0.629087166695585
51,50,0.629087166695585
51,60,0.6291917206541017
51,70,0.6388007334755723
51,80,0.6460934108322127
51,90,0.6460934108322127
51,100,0.6472073873468451
51,110,0.6949821225300503
51,120,0.6990083006227461
51,130,0.745685003908303
51,140,0.7456850039083028
51,150,0.7456850039083028
51,160,0.7456850039083028
51,170,0.7456850039083028
51,180,0.7456850039083028
51,190,0.745685003908303
51,200,0.7457380979276003
51,210,0.7493040157284252
51,220,0.7493040157284252
51,230,0.8133520329887746
51,240,0.8133520329887746
51,250,0.8133520329887746
51,260,0.8133520329887747
51,270,0.8133520329887747
51,280,0.8133520329887747
51,290,0.8133520329887747
51,300,0.8133520329887747
52,10,0.3203854446973096
52,20,0.37637224336222697
52,30,0.38885211687120674
52,40,0.4189676221033345
52,50,0.48155263661382114
52,60,0.4815610215582182
52,70,0.4815610215582182
52,80,0.5677365612885693
52,90,0.5677365612885695
52,100,0.7233370739558879
52,110,0.7233370739558879
52,120,0.757221118068982
52,130,0.7574202480946449
52,140,0.7595289983542161
52,150,0.7595289983542161
52,160,0.8067556941591799
52,170,0.8067556941591799
52,180,0.8067556941591799
52,190,0.8067556941591799
52,200,0.8092864697987869
52,210,0.8092864697987869
52,220,0.8396639172696059
52,230,0.8396639172696059
52,240,0.8396639172696059
52,250,0.8396639172696059
52,260,0.8396639172696059
52,270,0.849597480456906
52,280,0.8503207191224318
52,290,0.8503207191224318
52,300,0.8503207191224318
53,10,0.1166616022323326
53,20,0.29051571965943723
53,30,0.4636758802431301
53,40,0.4636758802431301
53,50,0.5038366657117083
53,60,0.509205923500817
53,70,0.5167117052627862
53,80,0.5167117052627862
53,90,0.5208755229709523
53,100,0.521053325442547
53,110,0.5296234383619873
53,120,0.5296234383619884
53,130,0.5819107144238183
53,140,0.5819107144238183
53,150,0.5819107144238183
53,160,0.6286625254522582
53,170,0.6286625254522582
53,180,0.6286625254522582
53,190,0.6286625254522582
53,200,0.6286625254522582
53,210,0.6286625254522582
53,220,0.6286625254522582
53,230,0.6286625254522582
53,240,0.6882399478125716
53,250,0.6882399478125716
53,260,0.6882399478125716
53,270,0.6882399478125716
53,280,0.6882399478125716
53,290,0.732095731833174
53,300,0.732095731833174
54,10,0.23715422459471164
54,20,0.29044649458166805
54,30,0.35612794851134333
54,40,0.35667800582528686
54,50,0.37267268862420466
54,60,0.39055912328094133
54,70,0.4068849803873309
54,80,0.4320456046054817
54,90,0.43672187100797477
54,100,0.4765354006038447
54,110,0.4765354006038447
54,120,0.47653540060384514
54,130,0.47677413871102564
54,140,0.5604654631937812
54,150,0.5623329026125418
54,160,0.5623329026125418
54,170,0.533729390184338
54,180,0.533729390184338
54,190,0.533729390184338
54,200,0.533729390184338
54,210,0.610746334199908
54,220,0.610746334199908
54,230,0.610746334199908
54,240,0.610746334199908
54,250,0.610746334199908
54,260,0.610746334199908
54,270,0.610746334199908
54,280,0.610746334199908
54,290,0.610746334199908
54,300,0.6107349971597026
55,10,0.47782235222472197
55,20,0.477822352224722
55,30,0.4778223522247217
55,40,0.5598982574303379
55,50,0.5598982574303379
55,60,0.855445981358969
55,70,0.8554459813589692
55,80,0.8826475030328778
55,90,0.8826475030328771
55,100,0.8826475030328771
55,110,0.8826475030328769
55,120,0.8826475030328769
55,130,0.8826475030328769
55,140,0.8826475030328769
55,150,0.9008932343605768
55,160,0.9008932343605768
55,170,0.9008932343605768
55,180,0.9008932343605768
55,190,0.9400026195895302
55,200,0.9400026195895302
55,210,0.9400026195895265
55,220,0.9400026195895262
55,230,0.9400026195895262
55,240,0.9400026195895249
55,250,0.9732088791105816
55,260,0.9732088791105816
55,270,0.9732088791105816
55,280,0.9732088791105831
55,290,0.975667097025002
55,300,0.975667097025002
56,10,0.41946018100469473
56,20,0.43911514298859516
56,30,0.48826561793398376
56,40,0.6052379380637785
56,50,0.6052379380637785
56,60,0.6052379380637787
56,70,0.6108039356100472
56,80,0.6108039356100472
56,90,0.6108039356100472
56,100,0.6108039356100472
56,110,0.6108039356100472
56,120,0.6108039356100472
56,130,0.7027222291629012
56,140,0.7039285709185779
56,150,0.7040155337072866
56,160,0.7040155337072866
56,170,0.7040155337072866
56,180,0.7715392746021883
56,190,0.7715392746021883
56,200,0.7715392746021883
56,210,0.7715392746021883
56,220,0.7715392746021883
56,230,0.7715392746021883
56,240,0.7715392746021883
56,250,0.7715392746021883
56,260,0.7715392746021883
56,270,0.7715674435500068
56,280,0.7718720324309503
56,290,0.7718720324309503
56,300,0.7718720324309503
57,10,0.28869944910528655
57,20,0.41148484003374
57,30,0.41148484003373986
57,40,0.44447586291802155
57,50,0.44477220776462845
57,60,0.4821542597710908
57,70,0.5463544519763153
57,80,0.5463544519763159
57,90,0.546354451976315
57,100,0.546354451976315
57,110,0.5463544519763153
57,120,0.5463544519763153
57,130,0.5524417637726037
57,140,0.5853685372177985
57,150,0.5853685372177985
57,160,0.5896878158629317
57,170,0.7848454885347919
57,180,0.7848454885347919
57,190,0.7942378509470619
57,200,0.7942378509470619
57,210,0.7942378509470619
57,220,0.7942378509470619
57,230,0.7942378509470619
57,240,0.7942378509470619
57,250,0.8738170145208093
57,260,0.8738170145208093
57,270,0.8749782713998593
57,280,0.874985598075693
57,290,0.874985598075693
57,300,0.874985598075693
58,10,0.1960207496741652
58,20,0.4163981245605075
58,30,0.4270695323763123
58,40,0.5019031012133841
58,50,0.5164256002690024
58,60,0.5262444918352671
58,70,0.5262444918352671
58,80,0.5262444918352671
58,90,0.5262444918352671
58,100,0.5280874869671626
58,110,0.6041996503674569
58,120,0.6041996503674569
58,130,0.6058725276143015
58,140,0.6058725276143015
58,150,0.647366726448307
58,160,0.6482318021540383
58,170,0.6482318021540383
58,180,0.6502200585491538
58,190,0.6502200585491538
58,200,0.6843643052550346
58,210,0.6843643052550346
58,220,0.7841897252258254
58,230,0.7853100416148167
58,240,0.8045658732837593
58,250,0.8054309126428785
58,260,0.8054309126428785
58,270,0.8054309126428785
58,280,0.8054309126428785
58,290,0.8086044244334798
58,300,0.8086044244334798
59,10,0.27640027189143523
59,20,0.30517301448168355
59,30,0.5625089515594067
59,40,0.5754454929913253
59,50,0.5793604652309131
59,60,0.5793604652309131
59,70,0.5793604652309132
59,80,0.7431801524447911
59,90,0.7431801524447911
59,100,0.7431801524447912
59,110,0.7431801524447912
59,120,0.7431801524447912
59,130,0.7431801524447912
59,140,0.7431801524447912
59,150,0.7457827767764453
59,160,0.7457827767764453
59,170,0.7457827767764453
59,180,0.7458121113810614
59,190,0.7458121113810614
59,200,0.7458121113810614
59,210,0.7458121113810614
59,220,0.7458121113810614
59,230,0.7458121113810614
59,240,0.7458121113810614
59,250,0.7458121113810614
59,260,0.7458121113810614
59,270,0.7525125956956443
59,280,0.7525125956956441
59,290,0.7525125956956441
59,300,0.7577227181073406
60,10,0.31216006509682787
60,20,0.3674727817586775
60,30,0.41887153432058605
60,40,0.4323480443910278
60,50,0.4323480443910279
60,60,0.4323480443910277
60,70,0.4323480443910277
60,80,0.45614368762212587
60,90,0.45614368762212587
60,100,0.45705179198482904
60,110,0.45705179198482904
60,120,0.45705179198482904
60,130,0.45705179198482904
60,140,0.6168294120648188
60,150,0.6168294120648188
60,160,0.6168294120648188
60,170,0.6168294120648188
60,180,0.6188223221715503
60,190,0.6188223221715503
60,200,0.6188223221715503
60,210,0.660447444845975
60,220,0.6675489616962049
60,230,0.6675489616962049
60,240,0.6675489616962049
60,250,0.6675489616962049
60,260,0.6706742434191473
60,270,0.6706742434191473
60,280,0.6706742434191473
60,290,0.6706742434191473
60,300,0.6706742434191473
61,10,0.557449043963501
61,20,0.6024985165014904
61,30,0.7344151517099133
61,40,0.7344151517099132
61,50,0.7344151517099132
61,60,0.7344151517099132
61,70,0.7344151517099131
61,80,0.7357015205606102
61,90,0.7387208050951364
61,100,0.7387208050951364
61,110,0.7387208050951364
61,120,0.7469950472401274
61,130,0.7480089646377661
61,140,0.7480089646377661
61,150,0.7745314937366881
61,160,0.7745314937366881
61,170,0.7745314937366881
61,180,0.7796804923286662
61,190,0.7796804923286662
61,200,0.7807750031604759
61,210,0.7807750031604757
61,220,0.7807750031604757
61,230,0.7813329193780871
61,240,0.7813329193780871
61,250,0.7813329193780871
61,260,0.7813329193780871
61,270,0.7813329193780871
61,280,0.7813329193780871
61,290,0.7813329193780871
61,300,0.7821948543991257
62,10,0.15866796375598463
62,20,0.3771924246682927
62,30,0.4351686501717077
62,40,0.450082700833901
62,50,0.450082700833901
62,60,0.450082700833901
62,70,0.5243650241125554
62,80,0.5278830102346652
62,90,0.5656219539660402
62,100,0.5656219539660402
62,110,0.5656219539660402
62,120,0.5787022348835226
62,130,0.5787022348835226
62,140,0.5834906092808277
62,150,0.5999029554537013
62,160,0.5999029554537013
62,170,0.5999157809455755
62,180,0.5999157809455755
62,190,0.5999157809455755
62,200,0.7412485224276953
62,210,0.7412485224276953
62,220,0.760404708910453
62,230,0.760404708910453
62,240,0.7604047089104524
62,250,0.7604047089104524
62,260,0.8828799569473291
62,270,0.8828799569473295
62,280,0.8828799569473295
62,290,0.8828799569473295
62,300,0.8834927028840271
63,10,0.3315192636186103
63,20,0.3511310793556287
63,30,0.3726573091209161
63,40,0.372657309120916
63,50,0.40892829798032637
63,60,0.42118361384575326
63,70,0.42118361384575326
63,80,0.4356509678800543
63,90,0.6575699603904631
63,100,0.6838542516764565
63,110,0.6838542516764564
63,120,0.6838542516764564
63,130,0.6838542516764565
63,140,0.8556997744314713
63,150,0.8577869316665636
63,160,0.8577869316665636
63,170,0.8577869316665636
63,180,0.8577869316665636
63,190,0.8577869316665636
63,200,0.8577869316665636
63,210,0.8577869316665636
63,220,0.8577869316665636
63,230,0.8577869316665636
63,240,0.8577869316665636
63,250,0.858066012313421
63,260,0.858066012313421
63,270,0.858066012313421
63,280,0.8619788681063136
63,290,0.8619788681063136
63,300,0.8619788681063136
64,10,0.2101467298272805
64,20,0.5723292887932583
64,30,0.5851362376118023
64,40,0.6174501300086126
64,50,0.6261810907957837
64,60,0.6331495404304206
64,70,0.634512754910857
64,80,0.634512754910857
64,90,0.6548175463005489
64,100,0.6548175463005489
64,110,0.7167037685600175
64,120,0.7167037685600175
64,130,0.7677152354421207
64,140,0.7677152354421207
64,150,0.7677152354421207
64,160,0.7677152354421207
64,170,0.7775860014835703
64,180,0.7775860014835708
64,190,0.7775860014835708
64,200,0.7775860014835708
64,210,0.7775860014835708
64,220,0.778544045473183
64,230,0.778544045473183
64,240,0.778544045473183
64,250,0.7785440454731826
64,260,0.7785440454731826
64,270,0.7785440454731826
64,280,0.7785440454731826
64,290,0.7785440454731827
64,300,0.7785440454731827
65,10,0.5528799548164968
65,20,0.6468854885626042
65,30,0.6508874100108232
65,40,0.650887410010823
65,50,0.6508874100108231
65,60,0.6567585943691601
65,70,0.6567585943691601
65,80,0.6567585943691601
65,90,0.6825164950205227
65,100,0.6825164950205227
65,110,0.6825164950205227
65,120,0.6842505248263
65,130,0.6842505248263
65,140,0.6842505248263
65,150,0.6842505248263
65,160,0.6843482982197788
65,170,0.6843482982197788
65,180,0.7928291968221776
65,190,0.7928291968221776
65,200,0.7956858554709608
65,210,0.7956858554709608
65,220,0.7960481714081592
65,230,0.796048171408159
65,240,0.796048171408159
65,250,0.7964390850155468
65,260,0.7964390850155468
65,270,0.7964390850155468
65,280,0.7964390850155468
65,290,0.7982614046244175
65,300,0.7982614046244175
66,10,0.23266598674865743
66,20,0.23266598674866001
66,30,0.26903125078736545
66,40,0.392396692147978
66,50,0.5154241598202116
66,60,0.5154241598202116
66,70,0.5154241598202116
66,80,0.5503315453314723
66,90,0.5503315453314723
66,100,0.5875779424068323
66,110,0.5875779424068323
66,120,0.5875779424068324
66,130,0.5954653439596072
66,140,0.5954653439596074
66,150,0.5954653439596074
66,160,0.6175728067162203
66,170,0.6177032322936369
66,180,0.6177032322936369
66,190,0.6177032322936369
66,200,0.6177032322936369
66,210,0.6177032322936369
66,220,0.6177032322936369
66,230,0.6192515243383759
66,240,0.619388588483629
66,250,0.619388588483629
66,260,0.619388588483629
66,270,0.619388588483629
66,280,0.6193885884836288
66,290,0.6193885884836288
66,300,0.6193885884836288
67,10,0.5301378369403742
67,20,0.7438814723268257
67,30,0.7438814723268257
67,40,0.7438814723268257
67,50,0.7438814723268259
67,60,0.7528400783251559
67,70,0.7528400783251554
67,80,0.7528400783251554
67,90,0.7528400783251554
67,100,0.7528400783251554
67,110,0.7528400783251556
67,120,0.8585245527199481
67,130,0.8585245527199477
67,140,0.869166013201378
67,150,0.869166013201378
67,160,0.869166013201378
67,170,0.869166013201378
67,180,0.869166013201378
67,190,0.8697354862750585
67,200,0.8723602397979867
67,210,0.8723602397979867
67,220,0.8723602397979847
67,230,0.8761413495858817
67,240,0.8761413495858817
67,250,0.8761413495858817
67,260,0.8761413495858817
67,270,0.8761413495858817
67,280,0.8761413495858817
67,290,0.8761413495858817
67,300,0.8761413495858817
68,10,0.28369662824609043
68,20,0.6741333168736392
68,30,0.6741333168736392
68,40,0.722642938543332
68,50,0.722642938543332
68,60,0.7847020504569432
68,70,0.8416640175855381
68,80,0.8461049149648672
68,90,0.8461049149648671
68,100,0.8461049149648671
68,110,0.8461049149648671
68,120,0.8461049149648671
68,130,0.8461049149648671
68,140,0.8461049149648671
68,150,0.8461049149648671
68,160,0.8467488343049902
68,170,0.8467488343049902
68,180,0.8467488343049902
68,190,0.8467488343049902
68,200,0.8467488343049902
68,210,0.8492289411212605
68,220,0.8492289411212605
68,230,0.8492289411212605
68,240,0.8511289083588839
68,250,0.8511289083588839
68,260,0.854361620285051
68,270,0.854361620285051
68,280,0.854361620285051
68,290,0.854361620285051
68,300,0.854361620285051
69,10,0.2937576529127808
69,20,0.33580331808664854
69,30,0.511643474453596
69,40,0.511643474453596
69,50,0.6539161022604669
69,60,0.6539161022604671
69,70,0.6742151098573227
69,80,0.6742151098573227
69,90,0.7154694755801814
69,100,0.7178305559537028
69,110,0.7178305559537028
69,120,0.7178305559537028
69,130,0.7178305559537028
69,140,0.7178305559537028
69,150,0.7178305559537028
69,160,0.7210669232537372
69,170,0.7210669232537372
69,180,0.7210669232537372
69,190,0.7210669232537372
69,200,0.7225134341349526
69,210,0.7225134341349526
69,220,0.7225134341349526
69,230,0.7225134341349526
69,240,0.7225134341349526
69,250,0.7225134341349526
69,260,0.7225134341349526
69,270,0.7225134341349526
69,280,0.7225134341349526
69,290,0.7224241270348672
69,300,0.7224241270348672
70,10,0.3261366430815619
70,20,0.45796988120758253
70,30,0.4586860046842366
70,40,0.45868600468423676
70,50,0.6120684077309271
70,60,0.6161934872489987
70,70,0.6622718121596762
70,80,0.6622718121596762
70,90,0.6622718121596762
70,100,0.662696219345305
70,110,0.6630976472039471
70,120,0.6630976472039471
70,130,0.6630976472039471
70,140,0.6630976472039471
70,150,0.6630976472039471
70,160,0.7025447641977844
70,170,0.7025447641977844
70,180,0.7025447641977844
70,190,0.7025447641977844
70,200,0.7025447641977844
70,210,0.775060702999574
70,220,0.775060702999574
70,230,0.775060702999574
70,240,0.7755649257763219
70,250,0.7755649257763219
70,260,0.7755649257763219
70,270,0.7755649257763219
70,280,0.7755649257763219
70,290,0.775292409978575
70,300,0.775292409978575
71,10,0.27320706903119263
71,20,0.35597199506315125
71,30,0.39617493568214845
71,40,0.39617493568214845
71,50,0.40576967128720215
71,60,0.5439591744442307
71,70,0.5439591744442309
71,80,0.6815301450987995
71,90,0.6815301450987995
71,100,0.6818210133622723
71,110,0.6831420444992569
71,120,0.6831420444992569
71,130,0.6831420444992569
71,140,0.6831420444992569
71,150,0.6831420444992569
71,160,0.6856268240599297
71,170,0.6856268240599297
71,180,0.6856268240599297
71,190,0.6856268240599297
71,200,0.6856268240599297
71,210,0.6856268240599297
71,220,0.6856268240599297
71,230,0.6856268240599297
71,240,0.6856268240599297
71,250,0.6856268240599297
71,260,0.685626824059929
71,270,0.685626824059929
71,280,0.685626824059929
71,290,0.6862264020181712
71,300,0.7019365734406955
72,10,0.4355076200187299
72,20,0.4355076200187298
72,30,0.4403551761542053
72,40,0.44607036246944853
72,50,0.45703710848455337
72,60,0.47427939501972416
72,70,0.49899632268036553
72,80,0.502969235607398
72,90,0.5036254478404592
72,100,0.563144695874241
72,110,0.6434720370682747
72,120,0.6434720370682746
72,130,0.6434720370682746
72,140,0.6505635660950566
72,150,0.6505635660950565
72,160,0.6505635660950565
72,170,0.6505635660950565
72,180,0.6505635660950567
72,190,0.6505635660950567
72,200,0.6505635660950567
72,210,0.6505635660950567
72,220,0.6505635660950567
72,230,0.6505635660950567
72,240,0.6505635660950567
72,250,0.6505635660950567
72,260,0.6637429454275291
72,270,0.7040966768009301
72,280,0.7040966768009302
72,290,0.7040966768009302
72,300,0.7040966768009302
73,10,0.17977382934886532
73,20,0.46500920589072825
73,30,0.5365096199683526
73,40,0.5371075712541393
73,50,0.5371075712541393
73,60,0.53773523891881
73,70,0.53773523891881
73,80,0.53773523891881
73,90,0.53773523891881
73,100,0.53773523891881
73,110,0.53773523891881
