1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7512530209742276, 0.35422254030501055]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7089508763888515, 0.5774437535896247], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7047784695855934, 0.5815982541299984]]
1.0117, [[0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.752593606745659, 0.5157288697838109], [0.7207857251243358, 0.5734833639030414]]
0.6258, [[0.7073470965559671, 0.6191938166311299], [0.775731387197794, 0.5501176211208892], [0.7077282868564958, 0.5804382535124286], [0.7536738531934877, 0.5652400592867067], [0.7089508763888515, 0.5774437535896247], [0.7095161774690488, 0.57009406700633], [0.7309599504488123, 0.5587200926354794], [0.7309599504488123, 0.5587200926354794], [0.7350413776485947, 0.0], [0.7064673715197521, 0.608046712153518]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7287742815731848, 0.5704509297514281], [0.7536738531934877, 0.5652400592867067], [0.7323628432544718, 0.5639571517677937], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955]]
0.6519, [[0.7317148782280872, 0.5746904591631928], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.7207857251243358, 0.5734833639030414], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.7673777790393767, 0.48341007843137257], [0.7625231749910395, 0.5479651486799444], [0.7529323572917948, 0.5494698168905358]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7309056251847704, 0.5551143177396942], [0.6986444091759175, 0.5562833101744634], [0.7205838601787924, 0.5521872002470279]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7097756429833743, 0.564383195306469], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7077282868564958, 0.5804382535124286], [0.7080961728609911, 0.5193662332830568], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7787505708851453, 0.4984122543991955], [0.7751329302437531, 0.0], [0.7791332739102793, 0.0], [0.7536738531934877, 0.5652400592867067]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7081860017991034, 0.5756359487417013], [0.775731387197794, 0.5501176211208892], [0.7319500767337029, 0.5708207744326076], [0.36462555395089746, 0.5669365903967886], [0.7525849568977921, 0.5129579808949221]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7077282868564958, 0.5804382535124286], [0.7097756429833743, 0.564383195306469], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.7089508763888515, 0.5774437535896247], [0.7076427838551306, 0.5163903318250377]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7323628432544718, 0.5639571517677937], [0.045803362509411666, 0.5587606682105913]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7625231749910395, 0.5479651486799444], [0.6947476833479991, 0.5756786036745406]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.8777432053291521, 0.5010143891402714], [0.705642750030026, 0.5693615148988729], [0.775731387197794, 0.5501176211208892], [0.7215996195494347, 0.56370746024394], [0.7791332739102793, 0.0]]
0.7655, [[0.7064673715197521, 0.608046712153518], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.707200023775617, 0.5828045626061448], [0.7787505708851453, 0.4984122543991955], [0.7047784695855934, 0.5815982541299984], [0.775731387197794, 0.5501176211208892], [0.7625231749910395, 0.5479651486799444], [0.7093503226865957, 0.5728348290875405], [0.7089508763888515, 0.5774437535896247]]
0.6212, [[0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7787505708851453, 0.4984122543991955], [0.707200023775617, 0.5828045626061448], [0.775731387197794, 0.5501176211208892], [0.7047784695855934, 0.5815982541299984], [0.7089508763888515, 0.5774437535896247], [0.7081860017991034, 0.5756359487417013], [0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.7323628432544718, 0.5639571517677937], [0.7787505708851453, 0.4984122543991955], [0.7215996195494347, 0.56370746024394], [0.7751329302437531, 0.0]]
0.7756, [[0.7073470965559671, 0.6191938166311299], [0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7319500767337029, 0.5708207744326076], [0.7536738531934877, 0.5652400592867067], [0.0054722410454986275, 0.5547286249807009]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.7077282868564958, 0.5804382535124286], [0.7287742815731848, 0.5704509297514281], [0.7787505708851453, 0.4984122543991955], [0.7525849568977921, 0.5129579808949221]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.6966244687865366, 0.567036849158561], [0.775731387197794, 0.5501176211208892], [0.6967168461276383, 0.5595135643044619], [0.7787505708851453, 0.4984122543991955], [0.8777432053291521, 0.5010143891402714]]
0.5733, [[0.7089508763888515, 0.5774437535896247], [0.7064673715197521, 0.608046712153518], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7081860017991034, 0.5756359487417013], [0.7080874302969992, 0.5699748692295815], [0.7080961728609911, 0.5193662332830568]]
0.7725, [[0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7625231749910395, 0.5479651486799444], [0.7207857251243358, 0.5734833639030414], [0.7751329302437531, 0.0], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853], [0.7287742815731848, 0.5704509297514281], [0.7295089912121204, 0.5619787271885132]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7317148782280872, 0.5746904591631928], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013]]
0.7744, [[0.7073470965559671, 0.6191938166311299], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7047784695855934, 0.5815982541299984], [0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.7824191260782092, 0.5599416872008646], [0.7093503226865957, 0.5728348290875405], [0.7791332739102793, 0.0], [0.7083211215718379, 0.5678085156708352]]
0.7408, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.7016056443804981, 0.5773271971591786], [0.7824191260782092, 0.5599416872008646], [0.7095161774690488, 0.57009406700633], [0.7787505708851453, 0.4984122543991955], [0.7047165823898662, 0.5681776859657248], [0.775731387197794, 0.5501176211208892], [0.7083211215718379, 0.5678085156708352]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7047784695855934, 0.5815982541299984], [0.7751329302437531, 0.0], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7824191260782092, 0.5599416872008646], [0.7083211215718379, 0.5678085156708352], [0.775731387197794, 0.5501176211208892], [0.6904990693194046, 0.5499842050331943]]
0.7745, [[0.7073470965559671, 0.6191938166311299], [0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.7536738531934877, 0.5652400592867067], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7077282868564958, 0.5804382535124286], [0.775731387197794, 0.5501176211208892], [0.7081860017991034, 0.5756359487417013]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7751329302437531, 0.0], [0.7287742815731848, 0.5704509297514281], [0.7536738531934877, 0.5652400592867067]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7791332739102793, 0.0], [0.729511382226978, 0.6154357441364605], [0.7787505708851453, 0.4984122543991955], [0.707200023775617, 0.5828045626061448]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7073470965559671, 0.6191938166311299], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.7787505708851453, 0.4984122543991955], [0.729511382226978, 0.6154357441364605], [0.7207857251243358, 0.5734833639030414]]
0.7755, [[0.7073470965559671, 0.6191938166311299], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7502202432037172, 0.5591360203798055], [0.7064673715197521, 0.608046712153518], [0.7377063746791861, 0.0], [0.707200023775617, 0.5828045626061448], [0.7296503775465621, 0.3767465076252716], [0.6919445579573559, 0.5557234571560907], [0.7016056443804981, 0.5773271971591786]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955], [0.6962636112956241, 0.5756159419484329], [0.7295089912121204, 0.5619787271885132]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7791332739102793, 0.0], [0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7751329302437531, 0.0], [0.7279580664571947, 0.5154303308195073]]
0.6302, [[0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7787505708851453, 0.4984122543991955], [0.7077282868564958, 0.5804382535124286], [0.7077282868564958, 0.5804382535124286], [0.7751329302437531, 0.0], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7077282868564958, 0.5804382535124286], [0.7093503226865957, 0.5728348290875405], [0.7047784695855934, 0.5815982541299984], [0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.7525849568977921, 0.5129579808949221]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.7215996195494347, 0.56370746024394], [0.7372793675552218, 0.564694593175853], [0.7787505708851453, 0.4984122543991955], [0.7295089912121204, 0.5619787271885132], [0.7314746867208574, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.0054722410454986275, 0.5547286249807009], [0.7787505708851453, 0.4984122543991955], [0.029491942562116843, 0.5500456303844372]]
1.0116, [[0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892], [0.7529323572917948, 0.5494698168905358], [0.752593606745659, 0.5157288697838109], [0.7317148782280872, 0.5746904591631928], [0.05390950508228456, 0.5534464480469352], [0.7261901219419671, 0.0], [0.7089508763888515, 0.5774437535896247]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7073470965559671, 0.6191938166311299], [0.775731387197794, 0.5501176211208892], [0.7205838601787924, 0.5521872002470279], [0.7309599504488123, 0.5587200926354794], [0.7279536360473117, 0.5181917315233785]]
0.5823, [[0.7073470965559671, 0.6191938166311299], [0.7097756429833743, 0.564383195306469], [0.7093503226865957, 0.5728348290875405], [0.7089508763888515, 0.5774437535896247], [0.7064673715197521, 0.608046712153518], [0.7095161774690488, 0.57009406700633], [0.707200023775617, 0.5828045626061448], [0.7047784695855934, 0.5815982541299984], [0.7077282868564958, 0.5804382535124286], [0.7083211215718379, 0.5678085156708352]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.6947476833479991, 0.5756786036745406], [0.7319500767337029, 0.5708207744326076], [0.7525849568977921, 0.5129579808949221], [0.7317148782280872, 0.5746904591631928]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.6917655983979646, 0.5590232854716689], [0.11652568933526954, 0.555751837579126], [0.6965930535980842, 0.5527624517523545], [0.7006665352062964, 0.5563179286706809]]
0.6857, [[0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7207857251243358, 0.5734833639030414], [0.7625231749910395, 0.5479651486799444], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7372793675552218, 0.564694593175853], [0.7089508763888515, 0.5774437535896247], [0.7824191260782092, 0.5599416872008646], [0.7081860017991034, 0.5756359487417013], [0.775731387197794, 0.5501176211208892]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.7097756429833743, 0.564383195306469], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013], [0.7095161774690488, 0.57009406700633], [0.7016056443804981, 0.5773271971591786]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7064673715197521, 0.608046712153518], [0.7791332739102793, 0.0], [0.7536738531934877, 0.5652400592867067], [0.7529323572917948, 0.5494698168905358], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.6962636112956241, 0.5756159419484329], [0.7791332739102793, 0.0], [0.6966244687865366, 0.567036849158561], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7751329302437531, 0.0], [0.7372793675552218, 0.564694593175853]]
0.5966, [[0.7791332739102793, 0.0], [0.707200023775617, 0.5828045626061448], [0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892], [0.7089508763888515, 0.5774437535896247], [0.7751329302437531, 0.0], [0.705642750030026, 0.5693615148988729], [0.7083211215718379, 0.5678085156708352], [0.7047165823898662, 0.5681776859657248], [0.7037238569933404, 0.5675454488188976]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.775731387197794, 0.5501176211208892], [0.7064673715197521, 0.608046712153518], [0.7751329302437531, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7089508763888515, 0.5774437535896247]]
1.0117, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7787505708851453, 0.4984122543991955], [0.6947476833479991, 0.5756786036745406], [0.6985329868302691, 0.5607978767948124], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.6947476833479991, 0.5756786036745406], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7625231749910395, 0.5479651486799444], [0.17117540093578576, 0.5522952706499923], [0.7525849568977921, 0.5129579808949221]]
