mean:0.860396,,,,,,,,,,,,,,,,,,,,
1.0117, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7287742815731848, 0.5704509297514281], [0.752593606745659, 0.5157288697838109], [0.752593606745659, 0.5157288697838109]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.707200023775617, 0.5828045626061448], [0.7047784695855934, 0.5815982541299984], [0.7824191260782092, 0.5599416872008646], [0.7047165823898662, 0.5681776859657248], [0.7787505708851453, 0.4984122543991955], [0.7005928219696506, 0.557023842519685]]
0.7655, [[0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7089508763888515, 0.5774437535896247], [0.7512530209742276, 0.35422254030501055], [0.7319500767337029, 0.5708207744326076], [0.7095161774690488, 0.57009406700633], [0.705642750030026, 0.5693615148988729], [0.6985609557798035, 0.5616477721167207]]
0.7655, [[0.7064673715197521, 0.608046712153518], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013], [0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7016056443804981, 0.5773271971591786], [0.7205838601787924, 0.5521872002470279]]
1.0103, [[0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7787505708851453, 0.4984122543991955], [0.752593606745659, 0.5157288697838109], [0.7525849568977921, 0.5129579808949221], [0.7625231749910395, 0.5479651486799444], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.7292731949527903, 0.5595823517060368]]
0.6266, [[0.7073470965559671, 0.6191938166311299], [0.7787505708851453, 0.4984122543991955], [0.7317148782280872, 0.5746904591631928], [0.7502202432037172, 0.5591360203798055], [0.7372793675552218, 0.564694593175853], [0.7016056443804981, 0.5773271971591786], [0.7597774460470239, 0.5173333896430367], [0.7287742815731848, 0.5704509297514281], [0.7350413776485947, 0.0], [0.7207683551046357, 0.5538120778138027]]
0.7657, [[0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.7016056443804981, 0.5773271971591786], [0.775731387197794, 0.5501176211208892], [0.7673777790393767, 0.48341007843137257], [0.7625231749910395, 0.5479651486799444], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7207857251243358, 0.5734833639030414]]
1.0116, [[0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7787505708851453, 0.4984122543991955], [0.7529323572917948, 0.5494698168905358], [0.7625231749910395, 0.5479651486799444], [0.7512530209742276, 0.35422254030501055], [0.6947476833479991, 0.5756786036745406], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853]]
0.6495, [[0.3533785310501339, 0.5723416841130152], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955], [0.7095161774690488, 0.57009406700633], [0.7673777790393767, 0.48341007843137257], [0.6983039117017704, 0.567666669754516]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.6947476833479991, 0.5756786036745406], [0.7013431316654453, 0.5680256680561988], [0.7787505708851453, 0.4984122543991955]]
1.0111, [[0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.775731387197794, 0.5501176211208892], [0.729511382226978, 0.6154357441364605], [0.7502202432037172, 0.5591360203798055], [0.7751329302437531, 0.0], [0.701321837536552, 0.5514664498996449], [0.6986444091759175, 0.5562833101744634]]
0.6787, [[0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7093503226865957, 0.5728348290875405], [0.707200023775617, 0.5828045626061448], [0.7323628432544718, 0.5639571517677937], [0.7047784695855934, 0.5815982541299984], [0.7292731949527903, 0.5595823517060368], [0.7081860017991034, 0.5756359487417013]]
0.7356, [[0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.7095161774690488, 0.57009406700633], [0.8777432053291521, 0.5010143891402714], [0.6966244687865366, 0.567036849158561], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.7536738531934877, 0.5652400592867067], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892]]
0.7452, [[0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7207857251243358, 0.5734833639030414], [0.7372793675552218, 0.564694593175853], [0.7089508763888515, 0.5774437535896247], [0.8777432053291521, 0.5010143891402714], [0.7020963071809717, 0.5653277295044001], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955]]
1.0117, [[0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.7064673715197521, 0.608046712153518], [0.7751329302437531, 0.0], [0.707200023775617, 0.5828045626061448], [0.7673777790393767, 0.48341007843137257], [0.7047784695855934, 0.5815982541299984]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7097756429833743, 0.564383195306469], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.7077282868564958, 0.5804382535124286], [0.707200023775617, 0.5828045626061448], [0.7077256840392078, 0.5605671242859348], [0.36462555395089746, 0.5669365903967886]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.6947476833479991, 0.5756786036745406], [0.7287742815731848, 0.5704509297514281], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.4501169204318822, 0.5691057538984097], [0.7791332739102793, 0.0]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7787505708851453, 0.4984122543991955], [0.7787505708851453, 0.4984122543991955]]
1.0116, [[0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7372793675552218, 0.564694593175853], [0.7625231749910395, 0.5479651486799444], [0.7317148782280872, 0.5746904591631928], [0.7207857251243358, 0.5734833639030414], [0.7016056443804981, 0.5773271971591786]]
0.6586, [[0.707200023775617, 0.5828045626061448], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.6962636112956241, 0.5756159419484329], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7787505708851453, 0.4984122543991955]]
1.0103, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7502202432037172, 0.5591360203798055], [0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.7625231749910395, 0.5479651486799444], [0.7089508763888515, 0.5774437535896247], [0.7597774460470239, 0.5173333896430367], [0.7525849568977921, 0.5129579808949221], [0.7512530209742276, 0.35422254030501055]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.707200023775617, 0.5828045626061448], [0.7824191260782092, 0.5599416872008646], [0.7089508763888515, 0.5774437535896247], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.6962636112956241, 0.5756159419484329], [0.7625231749910395, 0.5479651486799444], [0.7317148782280872, 0.5746904591631928]]
0.6858, [[0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.7047784695855934, 0.5815982541299984], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.7787505708851453, 0.4984122543991955], [0.7215996195494347, 0.56370746024394], [0.775731387197794, 0.5501176211208892]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7047784695855934, 0.5815982541299984], [0.7502202432037172, 0.5591360203798055], [0.7597774460470239, 0.5173333896430367]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.7791332739102793, 0.0], [0.7319500767337029, 0.5708207744326076], [0.7787505708851453, 0.4984122543991955], [0.7287742815731848, 0.5704509297514281], [0.7309599504488123, 0.5587200926354794]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7323628432544718, 0.5639571517677937], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.6950703147940713, 0.5603232212444033], [0.7787505708851453, 0.4984122543991955]]
0.745, [[0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7673777790393767, 0.48341007843137257], [0.7047784695855934, 0.5815982541299984], [0.7093503226865957, 0.5728348290875405], [0.752593606745659, 0.5157288697838109], [0.6947476833479991, 0.5756786036745406], [0.7095161774690488, 0.57009406700633], [0.7080874302969992, 0.5699748692295815]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6947476833479991, 0.5756786036745406], [0.7536738531934877, 0.5652400592867067], [0.7673777790393767, 0.48341007843137257], [0.7319500767337029, 0.5708207744326076], [0.7287742815731848, 0.5704509297514281]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.6947476833479991, 0.5756786036745406], [0.7319500767337029, 0.5708207744326076], [0.7502202432037172, 0.5591360203798055], [0.7597774460470239, 0.5173333896430367], [0.7787505708851453, 0.4984122543991955]]
0.7395, [[0.9999965940438861, 0.5618286762389995], [0.7207857251243358, 0.5734833639030414], [0.8777432053291521, 0.5010143891402714], [0.6947476833479991, 0.5756786036745406], [0.7319500767337029, 0.5708207744326076], [0.7055217689059049, 0.5755930128145746], [0.7824191260782092, 0.5599416872008646], [0.7625231749910395, 0.5479651486799444], [0.7536738531934877, 0.5652400592867067], [0.7525849568977921, 0.5129579808949221]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7536738531934877, 0.5652400592867067], [0.7787505708851453, 0.4984122543991955], [0.6962636112956241, 0.5756159419484329], [0.13756033182747127, 0.5655945616797899], [0.7292731949527903, 0.5595823517060368], [0.7021885666244262, 0.5675483711594874]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7089508763888515, 0.5774437535896247], [0.7095161774690488, 0.57009406700633], [0.6962636112956241, 0.5756159419484329], [0.7013431316654453, 0.5680256680561988], [0.7824191260782092, 0.5599416872008646], [0.7020963071809717, 0.5653277295044001]]
0.6212, [[0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7787505708851453, 0.4984122543991955], [0.7093503226865957, 0.5728348290875405], [0.7047784695855934, 0.5815982541299984], [0.7016056443804981, 0.5773271971591786], [0.7081860017991034, 0.5756359487417013], [0.7041359092702847, 0.5659916066079975], [0.775731387197794, 0.5501176211208892], [0.7673777790393767, 0.48341007843137257]]
0.6857, [[0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7787505708851453, 0.4984122543991955], [0.7047784695855934, 0.5815982541299984], [0.7673777790393767, 0.48341007843137257], [0.7016056443804981, 0.5773271971591786], [0.752593606745659, 0.5157288697838109]]
1.0111, [[0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7073470965559671, 0.6191938166311299], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7064673715197521, 0.608046712153518], [0.7077256840392078, 0.5605671242859348], [0.6917262387219013, 0.5637003791878956]]
0.9506, [[0.7453600835620344, 1.0], [0.7791332739102793, 0.0], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.7064673715197521, 0.608046712153518], [0.7787505708851453, 0.4984122543991955], [0.6985329868302691, 0.5607978767948124], [0.7597774460470239, 0.5173333896430367], [0.752593606745659, 0.5157288697838109]]
0.7726, [[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7016056443804981, 0.5773271971591786], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.34555322146574036, 0.556269541454377]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7287742815731848, 0.5704509297514281], [0.7309599504488123, 0.5587200926354794]]
0.6171, [[0.7064673715197521, 0.608046712153518], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7089508763888515, 0.5774437535896247], [0.707200023775617, 0.5828045626061448], [0.7095161774690488, 0.57009406700633], [0.7625231749910395, 0.5479651486799444], [0.7077282868564958, 0.5804382535124286], [0.7093503226865957, 0.5728348290875405]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7081860017991034, 0.5756359487417013], [0.7077282868564958, 0.5804382535124286], [0.7064673715197521, 0.608046712153518], [0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633], [0.707200023775617, 0.5828045626061448], [0.7097756429833743, 0.564383195306469], [0.7077256840392078, 0.5605671242859348]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.7529323572917948, 0.5494698168905358], [0.6923269090962569, 0.0], [0.7372793675552218, 0.564694593175853], [0.07709515246853826, 0.0], [0.7205838601787924, 0.5521872002470279]]
0.5727, [[0.7064673715197521, 0.608046712153518], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7080874302969992, 0.5699748692295815], [0.7074661731796333, 0.5696370016983171], [0.7072621921118876, 0.5549018298595029], [0.7064589554415525, 0.5606880080284081], [0.705642750030026, 0.5693615148988729], [0.7071642282361188, 0.5541928812721939], [0.4501169204318822, 0.5691057538984097]]
0.9544, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7207857251243358, 0.5734833639030414], [0.7319500767337029, 0.5708207744326076], [0.7295089912121204, 0.5619787271885132], [0.7020963071809717, 0.5653277295044001]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7287742815731848, 0.5704509297514281], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.23805350045713647, 0.559889366064536]]
0.7387, [[0.9999965940438861, 0.5618286762389995], [0.7323628432544718, 0.5639571517677937], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.6936610388719082, 0.5706160419947506], [0.7791332739102793, 0.0], [0.7013332554702303, 0.5691901083835108], [0.7625231749910395, 0.5479651486799444], [0.7021885666244262, 0.5675483711594874], [0.7037238569933404, 0.5675454488188976]]
0.6782, [[0.8777432053291521, 0.5010143891402714], [0.7064673715197521, 0.608046712153518], [0.7207857251243358, 0.5734833639030414], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.6947476833479991, 0.5756786036745406], [0.7787505708851453, 0.4984122543991955], [0.6962636112956241, 0.5756159419484329], [0.775731387197794, 0.5501176211208892], [0.2838943138915779, 0.5598998752508877]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.4501169204318822, 0.5691057538984097]]
0.745, [[0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7089508763888515, 0.5774437535896247], [0.7787505708851453, 0.4984122543991955], [0.6947476833479991, 0.5756786036745406], [0.7081860017991034, 0.5756359487417013], [0.775731387197794, 0.5501176211208892], [0.7093503226865957, 0.5728348290875405], [0.7673777790393767, 0.48341007843137257]]
1.0111, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.775731387197794, 0.5501176211208892], [0.7372793675552218, 0.564694593175853], [0.7625231749910395, 0.5479651486799444], [0.7597774460470239, 0.5173333896430367], [0.7323628432544718, 0.5639571517677937]]
0.7657, [[0.7064673715197521, 0.608046712153518], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7047784695855934, 0.5815982541299984], [0.7207857251243358, 0.5734833639030414], [0.7824191260782092, 0.5599416872008646], [0.7502202432037172, 0.5591360203798055], [0.7673777790393767, 0.48341007843137257]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7016056443804981, 0.5773271971591786], [0.7319500767337029, 0.5708207744326076], [0.7751329302437531, 0.0], [0.6947476833479991, 0.5756786036745406], [0.7327627756513732, 0.0], [0.7081860017991034, 0.5756359487417013]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.752593606745659, 0.5157288697838109], [0.7482873889872877, 0.4957674228255404]]
0.6251, [[0.7073470965559671, 0.6191938166311299], [0.775731387197794, 0.5501176211208892], [0.7081860017991034, 0.5756359487417013], [0.7117985489520345, 0.5512341238227574], [0.7047784695855934, 0.5815982541299984], [0.7673777790393767, 0.48341007843137257], [0.7080874302969992, 0.5699748692295815], [0.7016056443804981, 0.5773271971591786], [0.705843148823107, 0.5654066327003242], [0.7041359092702847, 0.5659916066079975]]
0.5514, [[0.7089508763888515, 0.5774437535896247], [0.7047784695855934, 0.5815982541299984], [0.7055217689059049, 0.5755930128145746], [0.7076427838551306, 0.5163903318250377], [0.7066737014713921, 0.5612573586536976], [0.7072621921118876, 0.5549018298595029], [0.705642750030026, 0.5693615148988729], [0.7064600346584767, 0.5558034281303073], [0.7047893977905834, 0.564925177088158], [0.7013332554702303, 0.5691901083835108]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.7077282868564958, 0.5804382535124286], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.6947476833479991, 0.5756786036745406], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.6962636112956241, 0.5756159419484329], [0.7625231749910395, 0.5479651486799444], [0.7228578911181982, 0.5600786438165817]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.7323628432544718, 0.5639571517677937], [0.7215996195494347, 0.56370746024394], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.8777432053291521, 0.5010143891402714]]
