0.0978, [[0.0, 0.0, 0.9834496980600043], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.8949419421605499], [0.3175088749041272, 0.25385695661123964, 0.0], [0.3091916300015374, 0.29982594765596265, 0.0], [0.0, 0.0, 0.7646340952016535], [0.30718503431783173, 0.2489092198257134, 0.0], [0.3072839510064651, 0.23368541433178597, 0.0], [0.3054846093370389, 0.2966825239212703, 0.0], [0.3066657217025065, 0.19296173463553, 0.0]]
0.1191, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.1996707310274179, 0.07916378856842277, 0.0], [0.0, 0.0, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.0998, [[0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.9671418590119564], [0.6631062209908231, 0.6023969276523514, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9699826962553574], [0.8942663337663087, 0.7174993965725321, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9547632150913606], [0.9347357130287544, 0.6945346519653142, 0.0]]
0.0818, [[0.0, 0.09819354543583202, 0.0], [0.32621236592423786, 0.3590794850549136, 0.0], [0.0, 0.0, 0.0], [0.32571189458293803, 0.3199438595579938, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.0], [0.3129869691380299, 0.25347636147389135, 0.0], [0.0, 0.0, 0.0], [0.28754536130559993, 0.14881269870314043, 0.0], [0.0, 0.0, 0.5284878987143272]]
0.1012, [[0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9060946652833615], [0.0, 0.0, 0.9036544235507715], [0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.9374864819535308], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.0908, [[0.0, 0.0, 0.8877802827130072], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.7292611537460764], [0.8551568401637684, 0.6652024176334721, 0.0], [0.0, 0.0, 0.7064967781434154], [0.8383781005554627, 0.6396661195092802, 0.0], [0.0, 0.0, 0.6659787037575583], [0.8370693384166065, 0.6227569491297478, 0.0], [0.33389669070490763, 0.3702386393130715, 0.0], [0.3325312582005081, 0.3617513952294022, 0.0]]
0.0872, [[0.3293694569031198, 0.3246589951600324, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8994106922578133], [0.3321332362867214, 0.36300876472327903, 0.0], [0.0, 0.0, 0.0], [0.9106974334314804, 0.674174630487918, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1180, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9835238657793817], [0.31699191744805516, 0.2652748107316852, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.0, 0.009514878433704627, 0.0], [0.3300654064624332, 0.34430539350185957, 0.0], [0.0, 0.0, 0.0], [0.3133626170389115, 0.27212552320395234, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0]]
0.1129, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.8549727954879915, 0.6466828500749365, 0.0]]
0.1176, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.8936508276488134], [0.910503164051494, 0.7022415527505433, 0.0], [0.3300654064624332, 0.34430539350185957, 0.0], [0.3169483470018714, 0.2835433773243979, 0.0], [0.3061240350742761, 0.29165304594576263, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.3169083092945674, 0.21503625260172457, 0.0], [0.31665512967485104, 0.25766290798472147, 0.0], [0.17320356972448983, 0.0, 0.0]]
0.0595, [[0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9515958778479582], [0.5500414418386947, 0.46375549542016903, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9818340644033385], [0.3263842925497197, 0.3345607799243132, 0.0], [0.0, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0]]
0.1263, [[0.0, 0.0, 0.9904842153169412], [0.172895299958898, 0.09324580865030534, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9845792274983082], [0.18619493841727516, 0.07840259829372621, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9805618707421608]]
0.0918, [[0.9375577313906629, 0.7432568045320946, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.5876785780350221, 0.5126212840538531, 0.0], [0.33141962303300926, 0.3763683155957216, 0.0], [0.3318494395967138, 0.3637946206569521, 0.0], [0.3261782161150668, 0.3513780969049174, 0.0], [0.3268930069484056, 0.32874544601513245, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.326314815351751, 0.30501259681820514, 0.0], [0.326294796498099, 0.3070558222457551, 0.0]]
0.0809, [[0.0, 0.0, 0.9834496980600043], [0.6634436362297472, 0.6045824666809985, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0], [0.0, 0.0, 0.9870741205729753], [0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.9806957703586733], [0.32579903547530553, 0.35703625962736363, 0.0], [0.0, 0.0, 0.6380691952246116], [0.32572013764032415, 0.28164040163765697, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0]]
0.0967, [[0.0, 0.0, 0.9832146003834873], [0.9375372819822432, 0.7374406156380012, 0.0], [0.11542500794505116, 0.065462363623888, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.0, 0.0, 0.9060946652833615], [0.9165050654226552, 0.6897034604283051, 0.0], [0.0, 0.0, 0.9016631560108934], [0.8617517743790988, 0.6884381483590882, 0.0], [0.0, 0.0, 0.9008360523926857], [0.3074782516448521, 0.2675583815557744, 0.0]]
0.0832, [[0.1614893186320113, 0.016365590905972217, 0.0], [0.0, 0.03577594291072974, 0.0], [0.0, 0.05746986573957603, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.07878319343107448, 0.0], [0.8545126837985498, 0.6693434389509088, 0.0], [0.0, 0.009514878433704627, 0.0]]
0.1060, [[0.0, 0.0, 0.9699826962553574], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.8950500702891971], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9388664935295192, 0.6800410773542864, 0.0]]
0.0967, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.897926886785112], [0.0, 0.0, 0.0], [0.9165766383521237, 0.680731247573859, 0.0], [0.0, 0.0, 0.8970264074698481], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5500414418386947, 0.46375549542016903, 0.0], [0.0, 0.0, 0.6046715991428789], [0.0, 0.0, 0.5284878987143272]]
0.0887, [[0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.8958535448061211], [0.9014338514173885, 0.6685382403614072, 0.0], [0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.0, 0.8948523174685513], [0.0, 0.0, 0.8873636363636364], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.6629124535088375], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.8946819157048372]]
0.0846, [[0.0, 0.0, 0.9936998683735622], [0.8673958111029161, 0.6716440063494846, 0.0], [0.0, 0.0, 0.9832146003834873], [0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.9815661915181594], [0.8427542739572631, 0.6565752898888126, 0.0], [0.0, 0.0, 0.9724222765621476], [0.8383781005554627, 0.6396661195092802, 0.0], [0.0, 0.0, 0.9716566624182269], [0.8338587812947246, 0.6350649847121285, 0.0]]
0.1045, [[0.0, 0.0, 0.9043260344961744], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.8989119502010114], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.8962813995590714], [0.9191430391087873, 0.6926941980464536, 0.0], [0.31666572789149033, 0.23102124837034851, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.3275630497559341, 0.3461914477426749, 0.0], [0.3091916300015374, 0.29982594765596265, 0.0]]
0.0916, [[0.0, 0.0, 0.8970264074698481], [0.13894158720589028, 0.008753688159008515, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.8432757338719639, 0.6495585593231564, 0.0]]
0.0689, [[0.8198202624146493, 0.6494435309532276, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0], [0.16391143821880177, 0.05290272409139807, 0.0], [0.07627474771492802, 0.029686420713158697, 0.0], [0.006429626539479543, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0968, [[0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9936998683735622], [0.8987958777312565, 0.7073028010274103, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0], [0.912537880189247, 0.6791208503948561, 0.0], [0.0, 0.0, 0.902178061989366], [0.9014338514173885, 0.6685382403614072, 0.0], [0.0, 0.0, 0.8993689000129683]]
0.1111, [[0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9708065692533279], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.9191430391087873, 0.6926941980464536, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9060946652833615], [0.32900676237813076, 0.33393209517737477, 0.0], [0.30579078003995175, 0.30029746121616663, 0.0]]
0.1089, [[0.0, 0.08943985727682349, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.033205057607999446, 0.07041010040941424, 0.0], [0.0, 0.006470117334919319, 0.0], [0.0, 0.05899224628896869, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0764, [[0.8198202624146493, 0.6494435309532276, 0.0], [0.0, 0.0, 0.7459080814264936], [0.17932492649837756, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1175, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.8993689000129683], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.7846462905027939], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.9119857461619172, 0.6793509071347137, 0.0], [0.8617517743790988, 0.6884381483590882, 0.0]]
0.0805, [[0.0, 0.030067015850506966, 0.0], [0.9409421084841119, 0.6731393751585588, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8520076312671452, 0.6432319989770728, 0.0], [0.0, 0.0, 0.0], [0.32621236592423786, 0.3590794850549136, 0.0]]
0.0800, [[0.8507397679451285, 0.6380557223302771, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8435211267729992, 0.6296586513254753, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.6380691952246116], [0.0, 0.053283319228745914, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.9626029713512297], [0.0, 0.004947736785526666, 0.0], [0.0, 0.0, 0.0], [0.01219867500983441, 0.0, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9037999201141228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1053, [[0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.8976470382570354], [0.9388664935295192, 0.6800410773542864, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.8948523174685513], [0.9379155960380063, 0.6795809638745711, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.8877802827130072], [0.33099098404893124, 0.34807750198349036, 0.0], [0.0, 0.0, 0.7276458496977127]]
0.0257, [[0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.7062425116706216], [0.3248181116463579, 0.2973112086682089, 0.0], [0.0, 0.0, 0.6742797921481597], [0.31666219515261057, 0.25690171771002496, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.27468736936288746, 0.0, 0.0], [0.0, 0.0, 0.6651261991275732], [0.3169777864925361, 0.2648942155943369, 0.0], [0.287599529968423, 0.0776414080190301, 0.0]]
0.0108, [[0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.8948523174685513], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884988966411619], [0.0, 0.0, 0.7484657987296237], [0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0061, [[0.0, 0.0, 0.0], [0.1841691656719585, 0.0426266553829969, 0.0], [0.0, 0.0, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0831, [[0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.9900085697044895], [0.8492265117220761, 0.6604862544663916, 0.0], [0.0, 0.0, 0.9626029713512297], [0.595388005009222, 0.517049959588078, 0.0], [0.589539474201208, 0.6019368141726363, 0.0], [0.0, 0.0, 0.8958535448061211], [0.3369319944912916, 0.37275337830082544, 0.0], [0.32624180541490255, 0.31287115615493605, 0.0], [0.3260027567507052, 0.330159986695744, 0.0]]
0.1009, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.1941035200475744, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.17826800158777906, 0.022835708240891102, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.0], [0.16703817441265953, 0.0, 0.0], [0.9359013293086729, 0.6486383323637261, 0.0]]
0.0789, [[0.9119857461619172, 0.6793509071347137, 0.0], [0.0, 0.0, 0.0], [0.8584491949193284, 0.6494435309532276, 0.0], [0.0, 0.0, 0.0], [0.8567518940204992, 0.6469129068147942, 0.0], [0.0, 0.0, 0.0], [0.32621236592423786, 0.3590794850549136, 0.0], [0.3300654064624332, 0.34430539350185957, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0878, [[0.0, 0.0, 0.9893809796977219], [0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.9595917030227837], [0.8584696443277481, 0.6485233039937973, 0.0], [0.0, 0.0, 0.9060946652833615], [0.6719608148365226, 0.6155101618242338, 0.0], [0.0, 0.0, 0.9054728009337311], [0.6634436362297472, 0.6045824666809985, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0], [0.3320296092795817, 0.3230872832926862, 0.0]]
0.1011, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9165766383521237, 0.680731247573859, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.9710540404917669], [0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.9037999201141228], [0.854124145038577, 0.640931431578497, 0.0], [0.0, 0.0, 0.902798692776553], [0.0, 0.0, 0.9008360523926857]]
0.0941, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9808326160613576], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9699826962553574], [0.6664088004505935, 0.6032021262418531, 0.0], [0.5941099169829951, 0.5855240966941722, 0.0], [0.5916968867894791, 0.5980258495950573, 0.0]]
0.1222, [[0.0, 0.065462363623888, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9818340644033385], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.0]]
0.1020, [[0.0, 0.0, 0.9043260344961744], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9037999201141228], [0.9106872087272706, 0.6562302047790263, 0.0], [0.0, 0.0, 0.900730327583971], [0.6647626230728131, 0.6069980624495032, 0.0], [0.586185771220389, 0.5460066842349337, 0.0], [0.33462873455927056, 0.37181035118041766, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.3320307868592083, 0.3405332850202288, 0.0]]
0.1276, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9575265787124305, 0.875367380840823, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1264, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.6469984235096046], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.5925176617433241], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0]]
0.1019, [[0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.6380691952246116], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0], [0.3181471230617378, 0.2180810137005103, 0.0], [0.3100006272050032, 0.31192812903452827, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.0, 0.0, 0.0], [0.3095366608321276, 0.29652535273453584, 0.0], [0.0, 0.0, 0.0]]
0.1059, [[0.0, 0.0, 0.9835238657793817], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9708065692533279], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9079976267669563], [0.856987062217325, 0.6312690485044784, 0.0], [0.8567518940204992, 0.6469129068147942, 0.0], [0.8551568401637684, 0.6652024176334721, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0]]
0.1128, [[0.9332020073972822, 0.983382317445443, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.9191430391087873, 0.6926941980464536, 0.0], [0.903713960456177, 0.6852173540010821, 0.0], [0.0, 0.0, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0]]
0.1181, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9191430391087873, 0.6926941980464536, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9794235766974966], [0.8571097586678429, 0.6517440983518036, 0.0]]
0.1119, [[0.1841691656719585, 0.0426266553829969, 0.0], [0.15607257846518927, 0.08943985727682349, 0.0], [0.0, 0.05899224628896869, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.0], [0.16703817441265953, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.0, 0.0, 0.6606690095660823]]
