0.1077, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.0], [0.32571189458293803, 0.3199438595579938, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.8447378665739673, 0.650823871392373, 0.0], [0.3262170762427442, 0.3075273358059591, 0.0], [0.32621236592423786, 0.3590794850549136, 0.0]]
0.1299, [[0.0, 0.0, 0.9900697009925558], [0.9710129635651759, 0.9052792094390247, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9716566624182269], [0.0, 0.0, 0.9374864819535308], [0.0, 0.0, 0.904896918687589], [0.0, 0.0, 0.9724222765621476]]
0.1281, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.09819354543583202, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.0828, [[0.1841691656719585, 0.0426266553829969, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.1288567620172529, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0]]
0.1287, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9134683282723401, 0.6524342685713762, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.8623243578148483, 0.6530094104210201, 0.0], [0.912537880189247, 0.6791208503948561, 0.0], [0.0, 0.0, 0.9829053349875929]]
0.1301, [[1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9904842153169412]]
0.1300, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9701836193322808], [0.18689955502434083, 0.08220854966720807, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.15607257846518927, 0.08943985727682349, 0.0]]
0.1253, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.0, 0.02131332769149845, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9834496980600043]]
0.1286, [[0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9579764656976626, 1.0, 0.0], [0.6676255402515612, 0.6318441903541223, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.6685968871514936, 0.6211465519507445, 0.0], [0.8545126837985498, 0.6693434389509088, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.8920782470654083, 0.6831468433423639, 0.0]]
0.1301, [[0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9637653496503501], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0]]
0.1201, [[0.0, 0.0, 0.9936998683735622], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0]]
0.1283, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9547632150913606], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9701836193322808], [0.0, 0.0, 0.7665335674600142]]
0.1281, [[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.8873673583192841], [0.0, 0.0, 0.9060946652833615], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.8912901932304499], [0.994877423190883, 0.8878306427567407, 0.0]]
0.0977, [[0.0, 0.05899224628896869, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.900730327583971], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9524433195353039], [0.20442689312511525, 0.0776414080190301, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9792896770809841], [0.8941947608368399, 0.7051172619987631, 0.0], [0.8427542739572631, 0.6565752898888126, 0.0]]
0.1267, [[0.0, 0.0, 0.9999996317392283], [0.0, 0.038440108872166784, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.09819354543583202, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.09819354543583202, 0.0]]
0.1281, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1262, [[0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.18729590186581627, 0.02435808879028419, 0.0], [0.14783737187010132, 0.06241760252510269, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1296, [[0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.900730327583971], [0.0, 0.0, 0.9037999201141228], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1273, [[0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.12140984881407138, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.043007250520345174, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9375577313906629, 0.7432568045320946, 0.0]]
0.1185, [[0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9043260344961744], [0.0, 0.0, 0.8970264074698481], [0.0, 0.0, 0.8946819157048372], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.04224606024564863, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9515958778479582], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1248, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0525221289540498, 0.0], [0.0, 0.0, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9036544235507715], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9008323304370379], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.8961818850992089], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1131, [[0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9626029713512297], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9524433195353039]]
0.1299, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9012750942808975], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9595917030227837], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0]]
0.1268, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.0282, [[0.33825324437477594, 0.36442330540389056, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0], [0.0, 0.0, 0.7646340952016535], [0.3325312582005081, 0.3617513952294022, 0.0], [0.0, 0.0, 0.7505446814111888], [0.3261782161150668, 0.3513780969049174, 0.0], [0.3300654064624332, 0.34430539350185957, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.674698416468966], [0.0, 0.0, 0.0]]
0.1276, [[0.12269136670542259, 0.0, 0.0], [0.0, 0.11646211202854471, 0.0], [0.0, 0.043007250520345174, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9375577313906629, 0.7432568045320946, 0.0]]
0.1300, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9721253110760213], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.7505446814111888], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.7276458496977127], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.7207208514578701], [1.0, 0.8213599125385129, 0.0]]
0.1299, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.11234231028913601, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9835238657793817], [0.13414138657025035, 0.06279819766245054, 0.0], [0.0, 0.0, 0.0]]
0.1280, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.03539534777338147, 0.0], [0.0, 0.02131332769149845, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.04224606024564863, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.004186546510830122, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1250, [[0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9842095673358897], [0.8656167125704085, 0.6920040278268809, 0.0], [0.3320296092795817, 0.3230872832926862, 0.0], [0.2869212441035084, 0.008373093021660245, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.8957080170598923, 0.6932693398960975, 0.0], [0.8383781005554627, 0.6396661195092802, 0.0], [0.28762896945908767, 0.027022254751721226, 0.0]]
0.1263, [[0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.1299, [[0.0, 0.0, 0.9893809796977219], [0.9601850018069822, 0.9842132015731702, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9710540404917669], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0]]
0.1297, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1013, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1186, [[0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9575265787124305, 0.875367380840823, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9646020740256223, 0.7972642728344047, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1132, [[0.0, 0.0, 0.9932865324836456], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9739069566884726], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9025278947678388, 0.6960300207743887, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1242, [[0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.19332918156382198, 0.07041010040941424, 0.0], [0.0, 0.09819354543583202, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.02131332769149845, 0.0], [0.9332020073972822, 0.983382317445443, 0.0]]
