mean:0.108035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0993, [[0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9948003052109178], [0.8950740853988839,0.7640289077252909, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9834496980600043], [0.3298628627666601,0.3366040053518633, 0.0], [0.3275630497559341,0.3461914477426749, 0.0], [0.0,0.0, 0.8956147441317598], [0.3262170762427442,0.3075273358059591, 0.0]]
0.0905, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9798835344010828], [0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.1214098488140713, 0.0], [0.035979485498322764,0.054805699778139, 0.0], [0.2149961422311101,0.046813201893827, 0.0], [0.0,0.0924846183756092, 0.0], [0.0,0.0997159259852246, 0.0]]
0.1026, [[0.19597149384032067,0.0433878456576934, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.0], [0.8364558561640176,0.6583007154377445, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.5854189184046529,0.5160279575417185, 0.0]]
0.0923, [[0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.8942663337663087,0.7174993965725321, 0.0], [0.9094091207010438,0.6695734956907664, 0.0], [0.0,0.0, 0.9863258883374687], [0.8370693384166065,0.6227569491297478, 0.0], [0.0,0.0, 0.9834496980600043], [0.9030595793867492,0.6622116800153236, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.6634436362297472,0.6045824666809985, 0.0]]
0.1301, [[0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [1.0,0.8213599125385129, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9806957703586733], [0.9988650578327107,0.7316244267439059, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9889164206365608,0.8263452173048793, 0.0]]
0.0955, [[0.0,0.098193545435832, 0.0], [0.3262830207018331,0.3064271374988166, 0.0], [0.0,0.0, 0.0], [0.32571189458293803,0.3199438595579938, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.32621236592423786,0.3590794850549136, 0.0], [0.8656167125704085,0.6920040278268809, 0.0], [0.3096826807058245,0.3234016256661553, 0.0], [0.8461386510507121,0.6352950414519861, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1299, [[0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9893809796977219], [0.9915339449142737,0.7038519499295465, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1248, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9834496980600043], [0.9327009968910012,0.9526396047195124, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9721253110760213], [0.910503164051494,0.7022415527505433, 0.0], [0.0,0.0, 0.9547632150913606], [0.6651511618327859,0.6175806724829521, 0.0], [0.6674312708715748,0.6174656441130233, 0.0]]
0.0917, [[0.3293694569031198,0.3246589951600324, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0456714164817822, 0.0], [0.0,0.0, 0.0], [0.5904596975800913,0.598140877964986, 0.0], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.9699826962553574], [0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.8994106922578133], [0.9342960507477323,0.692464141306596, 0.0]]
0.0919, [[0.0,0.0357759429107297, 0.0], [0.0,0.057469865739576, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.0,0.0509997484046571, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.0,0.0909622378262165, 0.0], [0.9230897749337754,0.769014212491659, 0.0]]
0.1106, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9547632150913606], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.8970264074698481], [0.0,0.0, 0.0], [0.0,0.0, 0.9016631560108934], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.897926886785112], [0.0,0.0, 0.0]]
0.1206, [[0.16289855184614427,0.0091342832963567, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9721253110760213], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.6485240223463675], [0.0,0.0, 0.6047053657304675], [0.0,0.0, 0.8969480549863831], [0.0,0.0, 0.904896918687589], [0.0,0.0, 0.0]]
0.1191, [[0.9579764656976626,1.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.0], [0.8520076312671452,0.6432319989770728, 0.0], [0.8580606561593556,0.6304638499149768, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1219, [[0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9895835231220389], [0.8950740853988839,0.7640289077252909, 0.0], [0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.6629124535088375], [0.0,0.0, 0.9863258883374687], [0.9332020073972822,0.983382317445443, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.8958535448061211], [0.0,0.0, 0.9932865324836456]]
0.1174, [[0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.9716566624182269], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9515958778479582], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9374864819535308], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9079976267669563], [0.9191430391087873,0.6926941980464536, 0.0], [0.6685968871514936,0.6211465519507445, 0.0]]
0.1237, [[0.0,0.0, 0.9699826962553574], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9808326160613576], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1107, [[0.13894158720589028,0.0087536881590085, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9374864819535308], [0.13612312077762437,0.0700295052720664, 0.0], [0.0,0.0860145010406899, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9043260344961744], [0.0,0.0, 0.8975649638179224], [0.0,0.065462363623888, 0.0]]
0.1057, [[0.0,0.0, 0.9948003052109178], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9832146003834873], [0.993210796404683,0.6854474107409397, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9348890835919015,0.6972953328436052, 0.0]]
0.1263, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9872284218362279], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9845792274983082], [0.18729590186581627,0.0243580887902841, 0.0], [0.0,0.0, 0.895127189210219], [0.18619493841727516,0.0784025982937262, 0.0], [0.18267185538194355,0.0334923720866405, 0.0]]
0.1259, [[0.0,0.0, 0.9895835231220389], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9870741205729753], [0.921024384683393,0.6991357867624659, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9842095673358897], [0.8950740853988839,0.7640289077252909, 0.0], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.9835238657793817]]
0.1089, [[0.9344187471982499,0.749903877553919, 0.0], [0.033205057607999446,0.0704101004094142, 0.0], [0.0,0.0, 0.0], [0.16043239372141277,0.0666041490359324, 0.0], [0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0894398572768234, 0.0], [0.0,0.0064701173349193, 0.0], [0.0,0.0589922462889686, 0.0]]
0.1231, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9724222765621476], [0.9309218983584935,0.8255143331771522, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.0974, [[0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9870741205729753], [0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9834496980600043], [0.16206181962525396,0.0, 0.0], [0.00977655542304393,0.065462363623888, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.9805618707421608], [0.11234231028913601,0.0, 0.0]]
0.1249, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9728619062711479], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.8993689000129683], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.7846462905027939], [0.9912272037879792,0.6982155598030355, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1208, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9771470622603203], [0.9361058233928692,0.914418934844032, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9708065692533279], [0.9344187471982499,0.749903877553919, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9034305319673194], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.6853477065891181]]
0.1141, [[0.0,0.0, 0.902178061989366], [0.8979676766902613,0.893646831650836, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9842095673358897], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9012750942808975], [0.0,0.0, 0.8884988966411619], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9845792274983082]]
0.1191, [[0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9936998683735622], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.9739069566884726], [0.8920782470654083,0.6831468433423639, 0.0], [0.0,0.0, 0.9794235766974966]]
0.0173, [[0.1841691656719585,0.0426266553829969, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.1288567620172529,0.0, 0.0], [0.0,0.0, 0.0], [0.3262830207018331,0.3064271374988166, 0.0], [0.0,0.0, 0.0]]
0.1176, [[0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9900085697044895], [0.9710129635651759,0.9052792094390248, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.8492265117220761,0.6604862544663916, 0.0], [0.8545126837985498,0.6693434389509088, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.8425906786899063,0.6478331337742245, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.8623243578148483,0.6530094104210201, 0.0]]
0.0947, [[0.0,0.0940069989250018, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0787831934310744, 0.0], [0.0,0.0, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.0], [0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0, 0.8931608056023861]]
0.0764, [[0.8198202624146493,0.6494435309532276, 0.0], [0.0,0.0, 0.7459080814264936], [0.3096826807058245,0.3234016256661553, 0.0], [0.0,0.0, 0.7037895521542812], [0.18689955502434083,0.082208549667208, 0.0], [0.15607257846518927,0.0894398572768234, 0.0], [0.0,0.0, 0.6974926938088302], [0.17932492649837756,0.0, 0.0], [0.0,0.0, 0.6471031812963942], [0.0,0.0, 0.6162321803015223]]
0.0918, [[0.9375577313906629,0.7432568045320946, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.0], [0.5876785780350221,0.5126212840538531, 0.0]]
0.0689, [[0.8198202624146493,0.6494435309532276, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.17826800158777906,0.0228357082408911, 0.0], [0.17932492649837756,0.0, 0.0], [0.16289855184614427,0.0091342832963567, 0.0], [0.1487621811668768,0.0076119027469637, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1304, [[0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9721253110760213], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9038111285177018], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9893809796977219], [0.9968814652160065,0.6945346519653142, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9912272037879792,0.6982155598030355, 0.0]]
0.1082, [[0.0,0.1941035200475744, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0300670158505069, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0860145010406899, 0.0]]
0.1104, [[0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.910503164051494,0.7022415527505433, 0.0], [0.9165766383521237,0.680731247573859, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.9119857461619172,0.6793509071347137, 0.0], [0.912537880189247,0.6791208503948561, 0.0]]
0.0111, [[0.0,0.0, 0.9842095673358897], [0.0,0.0270222547517212, 0.0], [0.0,0.0, 0.8948523174685513], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884988966411619], [0.0,0.0, 0.0], [0.0,0.0, 0.7484657987296237], [0.0,0.0, 0.5925176617433241]]
0.0278, [[0.33825324437477594,0.3644233054038905, 0.0], [0.0,0.0, 0.7459080814264936], [0.3325312582005081,0.3617513952294022, 0.0], [0.0,0.0, 0.7062425116706216], [0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.7020395885819246], [0.3316127460917696,0.3312601850028862, 0.0], [0.0,0.0, 0.6656196794979719], [0.31660449375090777,0.3290597883886016, 0.0], [0.3262853758610863,0.3106707595406514, 0.0]]
0.1285, [[0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9741212844574778], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9728619062711479]]
0.1118, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9900085697044895], [0.9165766383521237,0.680731247573859, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.9829053349875929], [0.9069960905075277,0.6637070488243978, 0.0], [0.0,0.0, 0.9763977988946541], [0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.9710540404917669]]
0.1012, [[0.0,0.0, 0.9936998683735622], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0924846183756092, 0.0], [0.0,0.0, 0.0], [0.0,0.0909622378262165, 0.0], [0.0,0.0, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.9794235766974966], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0353953477733814, 0.0]]
0.1242, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9834496980600043], [0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.9547632150913606], [0.0,0.0300670158505069, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0430072505203451, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.9708065692533279]]
0.1266, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.6485240223463675], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.6469984235096046], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.6393854819009729], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.5925176617433241], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0]]
0.1163, [[0.9968814652160065,0.6945346519653142, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9999996317392283], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9872284218362279], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9835238657793817]]
0.13, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9900085697044895], [0.9277011165324021,0.7067276591777664, 0.0]]
0.1166, [[0.9912272037879792,0.6982155598030355, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0643205782118436, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.128, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900085697044895], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9895835231220389], [0.9332020073972822,0.983382317445443, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1276, [[0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9900085697044895], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9872284218362279], [0.9212697775844285,0.6861375809605124, 0.0]]
0.1119, [[0.1841691656719585,0.0426266553829969, 0.0], [0.15607257846518927,0.0894398572768234, 0.0], [0.0,0.0589922462889686, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.0], [0.16703817441265953,0.0, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.6606690095660823]]
0.1215, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9870741205729753], [0.9562484906862037,0.949316068208602, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9808326160613576], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9797774752988945], [0.8974257673671412,0.68636763770037, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.8948523174685513]]
0.0259, [[0.0,0.0, 0.9038335240565425], [0.2869212441035084,0.0083730930216602, 0.0], [0.28754536130559993,0.1488126987031404, 0.0], [0.28812590806150773,0.1267381807369459, 0.0], [0.3091916300015374,0.2998259476559626, 0.0], [0.3104280886094546,0.2929104154396395, 0.0], [0.27503593293235745,0.0, 0.0], [0.3100006272050032,0.3119281290345282, 0.0], [0.28753240792970747,0.0369177283227741, 0.0], [0.28764898831273966,0.0239774936529359, 0.0]]
0.1296, [[0.0,0.0, 0.9936998683735622], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.993210796404683,0.6854474107409397, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
