mean:0.098066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0978, [[0.0,0.0, 0.9834496980600043], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.8949419421605499], [0.3175088749041272,0.2538569566112396, 0.0], [0.3091916300015374,0.2998259476559626, 0.0], [0.0,0.0, 0.7646340952016535], [0.30718503431783173,0.2489092198257134, 0.0], [0.3072839510064651,0.2336854143317859, 0.0], [0.3054846093370389,0.2966825239212703, 0.0], [0.3066657217025065,0.19296173463553, 0.0]]
0.1045, [[0.0,0.0, 0.9043260344961744], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.8989119502010114], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.8962813995590714], [0.9191430391087873,0.6926941980464536, 0.0], [0.31666572789149033,0.2310212483703485, 0.0], [0.3175088749041272,0.2538569566112396, 0.0], [0.3275630497559341,0.3461914477426749, 0.0], [0.3091916300015374,0.2998259476559626, 0.0]]
0.106, [[0.0,0.0, 0.9699826962553574], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.8950500702891971], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9344187471982499,0.749903877553919, 0.0]]
0.0915, [[0.0,0.0, 0.9932865324836456], [0.9014338514173885,0.6685382403614072, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9895835231220389], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.6629124535088375], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.9798835344010828], [0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.8958535448061211]]
0.0689, [[0.8198202624146493,0.6494435309532276, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.16391143821880177,0.052902724091398, 0.0], [0.18980609852849037,0.0487161775805679, 0.0], [0.07627474771492802,0.0296864207131586, 0.0], [0.006429626539479543,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1111, [[0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9708065692533279], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.9191430391087873,0.6926941980464536, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9060946652833615], [0.32900676237813076,0.3339320951773747, 0.0]]
0.1029, [[0.0,0.0, 0.9948003052109178], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9936998683735622], [0.9379155960380063,0.6795809638745711, 0.0], [0.0,0.0, 0.9932865324836456], [0.8673958111029161,0.6716440063494846, 0.0], [0.0,0.0, 0.9832146003834873], [0.8432757338719639,0.6495585593231564, 0.0], [0.8461386510507121,0.6352950414519861, 0.0], [0.8427542739572631,0.6565752898888126, 0.0]]
0.1089, [[0.0,0.0894398572768234, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.033205057607999446,0.0704101004094142, 0.0], [0.0,0.0064701173349193, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1124, [[0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9936998683735622], [0.8979676766902613,0.893646831650836, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.9159938302121645,0.6821115880130046, 0.0], [0.0,0.0, 0.902178061989366], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.0]]
0.1104, [[0.0,0.0, 0.8970264074698481], [0.13894158720589028,0.0087536881590085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8969480549863831], [0.0,0.0, 0.9054728009337311], [0.0,0.0, 0.9043260344961744], [0.0,0.0, 0.9038111285177018], [1.0,0.8213599125385129, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.0]]
0.0764, [[0.8198202624146493,0.6494435309532276, 0.0], [0.0,0.0, 0.7459080814264936], [0.17932492649837756,0.0, 0.0], [0.0,0.0, 0.7037895521542812], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.9626029713512297], [0.0,0.0049477367855266, 0.0], [0.01219867500983441,0.0, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.0], [0.0,0.0, 0.9547632150913606], [0.0,0.0, 0.0], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.0], [0.0,0.0, 0.9043260344961744]]
0.0915, [[0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.9895835231220389], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.9870741205729753], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9678983402887433], [0.8507397679451285,0.6380557223302771, 0.0], [0.0,0.0, 0.9626029713512297], [0.8435211267729992,0.6296586513254753, 0.0], [0.0,0.0, 0.9595917030227837]]
0.1241, [[0.0,0.0, 0.8993689000129683], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.7846462905027939], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.0967, [[0.0,0.0, 0.9832146003834873], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9806957703586733], [0.9165050654226552,0.6897034604283051, 0.0], [0.0,0.0, 0.9060946652833615], [0.0,0.0, 0.9016631560108934], [0.0,0.0, 0.9008360523926857], [0.0,0.0, 0.8970264074698481], [0.0,0.0, 0.0], [0.0,0.0, 0.9017613943716768]]
0.1071, [[0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9842095673358897], [0.9912272037879792,0.6982155598030355, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9721253110760213], [0.993210796404683,0.6854474107409397, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.9373225631938373,0.690278602277949, 0.0]]
0.0108, [[0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.8948523174685513], [0.0,0.0, 0.0], [0.0,0.0, 0.8884988966411619], [0.0,0.0, 0.7484657987296237], [0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0173, [[0.1841691656719585,0.0426266553829969, 0.0], [0.0,0.0, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.1288567620172529,0.0, 0.0], [0.0,0.0, 0.0], [0.3262830207018331,0.3064271374988166, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.096, [[0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.9900085697044895], [0.8492265117220761,0.6604862544663916, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.8545126837985498,0.6693434389509088, 0.0], [0.8425906786899063,0.6478331337742245, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.595388005009222,0.517049959588078, 0.0]]
0.0894, [[0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0940069989250018, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0787831934310744, 0.0], [0.0,0.0, 0.0], [0.8520076312671452,0.6432319989770728, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8931608056023861]]
0.1009, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.1941035200475744, 0.0], [0.17826800158777906,0.0228357082408911, 0.0], [0.18280397099576817,0.0213133276914984, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.16703817441265953,0.0, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.9346436906908657,0.6776254815857818, 0.0]]
0.0257, [[0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.7062425116706216], [0.31660449375090777,0.3290597883886016, 0.0], [0.3262853758610863,0.3106707595406514, 0.0], [0.0,0.0, 0.7020395885819246], [0.30980161624810987,0.2706031426545596, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1104, [[0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9119857461619172,0.6793509071347137, 0.0], [0.910503164051494,0.7022415527505433, 0.0], [0.8584491949193284,0.6494435309532276, 0.0], [0.8567518940204992,0.6469129068147942, 0.0], [0.8435211267729992,0.6296586513254753, 0.0], [0.3320307868592083,0.3405332850202288, 0.0]]
0.0878, [[0.0,0.0, 0.9893809796977219], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.9701836193322808], [0.8584696443277481,0.6485233039937973, 0.0], [0.0,0.0, 0.9595917030227837], [0.6688831788693682,0.6231020342395341, 0.0], [0.8228365501565447,0.6179257575927385, 0.0], [0.0,0.0, 0.9060946652833615], [0.6719608148365226,0.6155101618242338, 0.0], [0.6634436362297472,0.6045824666809985, 0.0]]
0.1011, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9763977988946541], [0.9165766383521237,0.680731247573859, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.9710540404917669], [0.9069960905075277,0.6637070488243978, 0.0], [0.0,0.0, 0.9037999201141228], [0.854124145038577,0.640931431578497, 0.0], [0.0,0.0, 0.902798692776553], [0.0,0.0, 0.9008360523926857]]
0.0942, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9936998683735622], [0.8846960106259222,0.6952248221848871, 0.0], [0.0,0.0, 0.9794235766974966], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9808326160613576], [0.6664088004505935,0.6032021262418531, 0.0], [0.0,0.0, 0.9699826962553574]]
0.1276, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900085697044895], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1224, [[0.9332020073972822,0.983382317445443, 0.0], [0.12269136670542259,0.0, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.9547632150913606]]
0.1266, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.6469984235096046], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.5925176617433241], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0]]
0.1079, [[0.0,0.0, 0.9835238657793817], [0.9968814652160065,0.6945346519653142, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9834496980600043], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9708065692533279], [0.9316580770615999,0.6929242547863113, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.856987062217325,0.6312690485044784, 0.0], [0.8580606561593556,0.6304638499149768, 0.0]]
0.1025, [[0.9230897749337754,0.769014212491659, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.7020395885819246], [0.8403923672847962,0.6371354953708468, 0.0], [0.0,0.0, 0.6768224568761009], [0.3173569671322974,0.2839239724617461, 0.0], [0.31023025523218783,0.3043839120712667, 0.0], [0.3100006272050032,0.3119281290345282, 0.0], [0.3096826807058245,0.3234016256661553, 0.0], [0.30996765497545875,0.3177434629437092, 0.0]]
0.1128, [[0.0,0.0, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9159938302121645,0.6821115880130046, 0.0], [0.0,0.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1181, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9832146003834873], [0.9191430391087873,0.6926941980464536, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9794235766974966], [0.8571097586678429,0.6517440983518036, 0.0]]
0.1264, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9872284218362279], [0.9575265787124305,0.875367380840823, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9798835344010828], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9741212844574778]]
0.102, [[0.0,0.0, 0.9043260344961744], [0.9580378139229213,0.7789848220243936, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.9037999201141228], [0.9106872087272706,0.6562302047790263, 0.0], [0.6647626230728131,0.6069980624495032, 0.0], [0.586185771220389,0.5460066842349337, 0.0], [0.5892940813001727,0.5456660168861471, 0.0], [0.8920782470654083,0.6831468433423639, 0.0]]
0.1119, [[0.1841691656719585,0.0426266553829969, 0.0], [0.15607257846518927,0.0894398572768234, 0.0], [0.0,0.0589922462889686, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.0], [0.16703817441265953,0.0, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.6606690095660823]]
0.0889, [[0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9932865324836456], [0.3174311546487724,0.2900134946593172, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.15607257846518927,0.0894398572768234, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.0,0.0924846183756092, 0.0], [0.0,0.1941035200475744, 0.0]]
0.0254, [[0.0,0.0, 0.895127189210219], [0.3091209752239421,0.2432002927654906, 0.0], [0.3063772146939925,0.2958966679875972, 0.0], [0.2866504007893932,0.0, 0.0], [0.3063772146939925,0.2958966679875972, 0.0], [0.3098993553571167,0.3009261459631051, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6393854819009729]]
