mean:0.064349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0421, [[0.5876785780350221,0.5126212840538531, 0.0], [0.31608518113558254,0.2850657578737909, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0876, [[0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.9682450209790215], [0.5853677948836038,0.5558860373497432, 0.0], [0.0,0.0, 0.9008323304370379], [0.5841715044910554,0.5115992820074933, 0.0], [0.3052855983801456,0.207043754717413, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1146, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.6162321803015223], [0.994877423190883,0.8878306427567407, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.8221412702702774,0.635985211671559, 0.0], [0.8483369624558221,0.6277031690366858, 0.0], [0.8112417355826153,0.6218367221703174, 0.0], [0.32920106301651775,0.3328318968702324, 0.0], [0.13722408422616547,0.0137014249445347, 0.0], [0.13894158720589028,0.0087536881590085, 0.0]]
0.0811, [[0.910503164051494,0.7022415527505433, 0.0], [0.3169083092945674,0.2150362526017245, 0.0], [0.17320356972448983,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0133, [[0.0,0.0, 0.9017613943716768], [0.18980609852849037,0.0487161775805679, 0.0], [0.0,0.0, 0.900730327583971], [0.18267185538194355,0.0334923720866405, 0.0], [0.16703817441265953,0.0, 0.0], [0.08666784266915722,0.0, 0.0], [0.005504817242705637,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0846, [[0.0,0.0, 0.5275891754991107], [0.9165766383521237,0.680731247573859, 0.0], [0.3175771745224693,0.279737425950916, 0.0], [0.3166904570636487,0.2576629079847214, 0.0], [0.3168918231797952,0.2348271997438303, 0.0], [0.31666219515261057,0.2569017177100249, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0893, [[0.9165050654226552,0.6897034604283051, 0.0], [0.0,0.0, 0.9016631560108934], [0.3074782516448521,0.2675583815557744, 0.0], [0.0,0.0, 0.9008360523926857], [0.20398650774569882,0.0521415338167015, 0.0], [0.0,0.1012383065346173, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.16752259833001698,0.0156044006312756, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.102, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.8962813995590714], [0.326294796498099,0.3070558222457551, 0.0], [0.0,0.0, 0.7276458496977127], [0.3091916300015374,0.2998259476559626, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1009, [[0.9889164206365608,0.8263452173048793, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0293, [[0.0,0.0, 0.9834496980600043], [0.32579903547530553,0.3570362596273636, 0.0], [0.3104575281001193,0.3155430663294244, 0.0], [0.3167929064911618,0.2801180210882643, 0.0], [0.2759214728115515,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0285, [[0.3295614023822536,0.336289662978394, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0274028498890695, 0.0], [0.07385262812813755,0.0117984492577938, 0.0], [0.16703817441265953,0.0, 0.0], [0.16532067143293475,0.0079924978843119, 0.0], [0.0,0.0, 0.8961818850992089], [0.0,0.0, 0.8949419421605499], [0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.89244812553495]]
0.0059, [[0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0244, [[0.3133626170389115,0.2721255232039523, 0.0], [0.0,0.0, 0.9008360523926857], [0.0,0.0095148784337046, 0.0], [0.0,0.0, 0.7665335674600142], [0.0,0.0, 0.7276458496977127], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.7484657987296237], [0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0815, [[0.0,0.0, 0.9904842153169412], [0.8610769439012508,0.6449574245260047, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.3253009192932589,0.3216727426120747, 0.0], [0.31885838115619686,0.2929104154396395, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0925, [[0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.9758050463568692], [0.9346436906908657,0.6776254815857818, 0.0], [0.8406479848900416,0.6551949494496673, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.33141962303300926,0.3763683155957216, 0.0], [0.3096826807058245,0.3234016256661553, 0.0], [0.28812590806150773,0.1267381807369459, 0.0], [0.0,0.0894398572768234, 0.0]]
0.0789, [[0.9119857461619172,0.6793509071347137, 0.0], [0.3074123071857632,0.3273309053345207, 0.0], [0.3174064254766141,0.2827821870497017, 0.0], [0.31646200661609064,0.2995116052824935, 0.0], [0.31677053247825665,0.2432002927654906, 0.0], [0.3061240350742761,0.2916530459457626, 0.0], [0.27916570468280094,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0194, [[0.3261782161150668,0.3513780969049174, 0.0], [0.3293694569031198,0.3246589951600324, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.087, [[0.0,0.0, 0.902798692776553], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.6722306077906172], [0.30718503431783173,0.2489092198257134, 0.0], [0.0,0.0, 0.6651261991275732], [0.2792822850658332,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0731, [[0.8551568401637684,0.6652024176334721, 0.0], [0.31660449375090777,0.3290597883886016, 0.0], [0.3091209752239421,0.2432002927654906, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.078, [[0.0,0.0, 0.8970264074698481], [0.8424270834225493,0.6323043038338375, 0.0], [0.13894158720589028,0.0087536881590085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0813, [[0.8427542739572631,0.6565752898888126, 0.0], [0.0,0.0, 0.9936998683735622], [0.31677053247825665,0.2432002927654906, 0.0], [0.0,0.0, 0.9121617507456881], [0.18729590186581627,0.0243580887902841, 0.0], [0.0,0.0, 0.900730327583971], [0.01805580055607449,0.0, 0.0], [0.0,0.0, 0.8970264074698481], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0164, [[0.3095366608321276,0.2965253527345358, 0.0], [0.30579078003995175,0.3002974612161666, 0.0], [0.16289855184614427,0.0091342832963567, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0883, [[0.6674312708715748,0.6174656441130233, 0.0], [0.0,0.0, 0.9948003052109178], [0.6688831788693682,0.6231020342395341, 0.0], [0.8846960106259222,0.6952248221848871, 0.0], [0.0,0.0, 0.9936998683735622], [0.3174064254766141,0.2827821870497017, 0.0], [0.0,0.0, 0.9724222765621476], [0.3072933716434778,0.242439102490794, 0.0], [0.0,0.0, 0.9721253110760213], [0.0,0.0, 0.9515958778479582]]
0.0249, [[0.0,0.098193545435832, 0.0], [0.32621236592423786,0.3590794850549136, 0.0], [0.0,0.0, 0.0], [0.3129869691380299,0.2534763614738913, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5284878987143272], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.28754536130559993,0.1488126987031404, 0.0], [0.0,0.0, 0.0]]
0.0814, [[0.0,0.0, 0.8958535448061211], [0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.8955214612890675], [0.3295614023822536,0.336289662978394, 0.0], [0.27494761446036337,0.0, 0.0], [0.27481219280330577,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0107, [[0.0,0.0, 0.9626029713512297], [0.0,0.0049477367855266, 0.0], [0.0,0.0, 0.7062425116706216], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0785, [[0.8435211267729992,0.6296586513254753, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0886, [[0.0,0.0, 0.9637653496503501], [0.8957080170598923,0.6932693398960975, 0.0], [0.13422946364613395,0.0597534365636652, 0.0], [0.8432757338719639,0.6495585593231564, 0.0], [0.0,0.0, 0.9076244953961872], [0.0,0.0049477367855266, 0.0], [0.27503593293235745,0.0, 0.0], [0.0,0.0, 0.9034305319673194], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0561, [[0.0,0.0, 0.6420327010025261], [0.0,0.0, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3263842925497197,0.3345607799243132, 0.0], [0.0,0.0, 0.0], [0.3073710918988326,0.2226481553486882, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0728, [[0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0924846183756092, 0.0], [0.0,0.0589922462889686, 0.0], [0.6651511618327859,0.6175806724829521, 0.0], [0.0,0.0, 0.0], [0.3175771745224693,0.279737425950916, 0.0], [0.30996765497545875,0.3177434629437092, 0.0], [0.3098993553571167,0.2816404016376569, 0.0], [0.30588851914895854,0.2962110103610665, 0.0], [0.2748039497459196,0.0, 0.0]]
0.0689, [[0.8198202624146493,0.6494435309532276, 0.0], [0.0,0.0643205782118436, 0.0], [0.0,0.0509997484046571, 0.0], [0.0,0.0357759429107297, 0.0], [0.1614893186320113,0.0163655909059722, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1087, [[0.9327009968910012,0.9526396047195124, 0.0], [0.5858074571646257,0.5357866637713375, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0028, [[0.17932492649837756,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0254, [[0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.6742797921481597], [0.31666219515261057,0.2569017177100249, 0.0], [0.0,0.0, 0.5327312219086417], [0.287599529968423,0.0776414080190301, 0.0], [0.0,0.0, 0.0], [0.28732279875617484,0.0209327325541501, 0.0], [0.2869895437218505,0.0593728414263169, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0708, [[0.8520076312671452,0.6432319989770728, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0277, [[0.33021495907500986,0.3367611765385978, 0.0], [0.0,0.0, 0.8948523174685513], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7276458496977127], [0.3289643695115736,0.332989068056967, 0.0], [0.1487621811668768,0.0076119027469637, 0.0]]
0.1004, [[0.0,0.0, 0.9008360523926857], [0.9988650578327107,0.7316244267439059, 0.0], [0.8492265117220761,0.6604862544663916, 0.0], [0.5923410431546973,0.5252259759589548, 0.0], [0.31665512967485104,0.2576629079847214, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.30721211864924325,0.2932247578131088, 0.0], [0.30553053494247584,0.2302600580956519, 0.0], [0.0,0.0441490359323895, 0.0], [0.0,0.0, 0.0]]
0.1259, [[0.0,0.0, 0.5925176617433241], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.9409421084841119,0.6731393751585588, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.8610360450844117,0.644267254306432, 0.0], [0.8447378665739673,0.650823871392373, 0.0]]
0.0628, [[0.0,0.0, 0.9016631560108934], [0.6634436362297472,0.6045824666809985, 0.0], [0.3295731781785195,0.3366040053518633, 0.0], [0.31798932739177505,0.2846851627364427, 0.0], [0.3098993553571167,0.3009261459631051, 0.0], [0.3166904570636487,0.2576629079847214, 0.0], [0.3053020844949178,0.2401555316667049, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0851, [[0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.6629124535088375], [0.33227336826228543,0.3315745273763555, 0.0], [0.32621236592423786,0.3590794850549136, 0.0], [0.3298628627666601,0.3366040053518633, 0.0], [0.0,0.0, 0.6597267997244965], [0.326314815351751,0.3050125968182051, 0.0], [0.3262853758610863,0.3106707595406514, 0.0], [0.3166857467451423,0.2973112086682089, 0.0], [0.31749709910786134,0.2921245595059664, 0.0]]
0.0953, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.6380691952246116], [0.28745822041323243,0.0978129502984837, 0.0], [0.27916570468280094,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.01, [[0.0,0.0, 0.895127189210219], [0.0,0.0, 0.7020395885819246], [0.0,0.0, 0.6778096210300759], [0.0,0.0, 0.6337765669243138], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0214, [[0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.6606690095660823], [0.28812590806150773,0.1267381807369459, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1022, [[0.0,0.0, 0.6748928794673593], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.065462363623888, 0.0], [0.0,0.0, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.12269136670542259,0.0, 0.0], [0.03333717322182406,0.0293058255758104, 0.0], [0.0,0.0, 0.0], [0.9177729287446719,0.6770503397361379, 0.0], [0.8596148111992474,0.6465678217050077, 0.0]]
0.0295, [[0.0,0.0, 0.9037999201141228], [0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.900730327583971], [0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.7060631012474172], [0.31749709910786134,0.2921245595059664, 0.0], [0.31717561986980286,0.2938534425600472, 0.0], [0.3175771745224693,0.279737425950916, 0.0], [0.3072827734268385,0.2660360010063817, 0.0], [0.31666572789149033,0.2310212483703485, 0.0]]
0.1129, [[0.0,0.0, 0.9792896770809841], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9682450209790215], [0.9382939100937697,0.7091905552952537, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.8519974065629357,0.6646272757838281, 0.0], [0.3103350598189542,0.2869687335605319, 0.0], [0.0,0.1164621120285447, 0.0], [0.1996707310274179,0.0791637885684227, 0.0], [0.17263106873124878,0.0228357082408911, 0.0]]
0.0899, [[0.0,0.0, 0.9091169996109455], [0.9191430391087873,0.6926941980464536, 0.0], [0.0,0.0, 0.9047153510569317], [0.8432757338719639,0.6495585593231564, 0.0], [0.0,0.0, 0.7292611537460764], [0.6669200356610842,0.6159702753039489, 0.0], [0.0,0.0, 0.7064967781434154], [0.27587672478574116,0.0, 0.0], [0.0,0.0, 0.7037895521542812], [0.0,0.0, 0.6949650816560808]]
0.1128, [[0.9332020073972822,0.983382317445443, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9106974334314804,0.674174630487918, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.8571097586678429,0.6517440983518036, 0.0], [0.8277239587688359,0.6408164032085681, 0.0], [0.8221412702702774,0.635985211671559, 0.0], [0.5901529564537968,0.5449846821885742, 0.0], [0.3369319944912916,0.3727533783008254, 0.0], [0.33389669070490763,0.3702386393130715, 0.0]]
0.0031, [[0.14193620778592184,0.0171267811806683, 0.0], [0.14902641239452605,0.0, 0.0], [0.0,0.0338729672239888, 0.0], [0.006429626539479543,0.0, 0.0], [0.0,0.0095148784337046, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1166, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.89244812553495], [0.8979676766902613,0.893646831650836, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.33389669070490763,0.3702386393130715, 0.0], [0.3268930069484056,0.3287454460151324, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.0909622378262165, 0.0], [0.1487621811668768,0.0076119027469637, 0.0], [0.0,0.0532833192287459, 0.0]]
0.026, [[0.0,0.0, 0.9758050463568692], [0.3174311546487724,0.2900134946593172, 0.0], [0.0,0.0, 0.9079976267669563], [0.14796948748392752,0.032731181811944, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.11542500794505116,0.065462363623888, 0.0], [0.054475671433813704,0.0293058255758104, 0.0], [0.0,0.057469865739576, 0.0], [0.0,0.0, 0.900730327583971], [0.14193620778592184,0.0171267811806683, 0.0]]
0.0956, [[0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9708065692533279], [0.8588479583835114,0.6473730202945094, 0.0], [0.0,0.0, 0.8950500702891971], [0.0,0.0498579629926123, 0.0], [0.05667759833089596,0.0095148784337046, 0.0], [0.0,0.0, 0.7062425116706216], [0.0,0.0, 0.6629124535088375], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0413, [[0.5840181339279082,0.5034232656366164, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.0371244874848065,0.0194103520047575, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0855, [[0.9437027786207617,0.7071877726574813, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.18654724672080797,0.0182685665927131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0465, [[0.5493461619524275,0.5129619514026398, 0.0], [0.0,0.0, 0.6651261991275732], [0.3319636648204928,0.3391187443396171, 0.0], [0.33021495907500986,0.3367611765385978, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.00977655542304393,0.065462363623888, 0.0], [0.06918454310632381,0.0471937970311752, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0879, [[0.0,0.0, 0.8958535448061211], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.6675028438010433,0.6056177220103576, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.3325312582005081,0.3617513952294022, 0.0]]
0.0579, [[0.0,0.0, 0.9515958778479582], [0.589539474201208,0.6019368141726363, 0.0], [0.0,0.0, 0.904896918687589], [0.0,0.0, 0.8948523174685513], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0516, [[0.0,0.0, 0.9739069566884726], [0.5841715044910554,0.5115992820074933, 0.0], [0.0,0.0, 0.9017613943716768], [0.18267185538194355,0.0334923720866405, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
