0.1293, [[0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9332020073972822, 0.983382317445443, 0.0]]
0.1249, [[1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9728619062711479], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9724222765621476]]
0.1253, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.8956147441317598], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.8877802827130072], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.8912901932304499]]
0.1212, [[1.0, 0.8213599125385129, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1225, [[0.0, 0.030067015850506966, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.12140984881407138, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0200, [[0.1841691656719585, 0.0426266553829969, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.1288567620172529, 0.0, 0.0], [0.0, 0.0, 0.0], [0.32940478429191744, 0.3667808732049098, 0.0], [0.0, 0.0, 0.0]]
0.1296, [[0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9583514007444168]]
0.1260, [[0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9895835231220389], [0.9398991886547106, 0.7623671394698366, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9893809796977219]]
0.1295, [[0.9579764656976626, 1.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9547632150913606], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6722306077906172]]
0.1193, [[0.0, 0.0, 0.9900085697044895], [0.8545126837985498, 0.6693434389509088, 0.0], [0.8545126837985498, 0.6693434389509088, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.8920782470654083, 0.6831468433423639, 0.0], [0.6688831788693682, 0.6231020342395341, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.896883858044021, 0.7199920489557153, 0.0]]
0.0966, [[0.0, 0.09400699892500189, 0.0], [0.0, 0.07878319343107448, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9794235766974966], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9895835231220389], [0.0, 0.05099974840465714, 0.0], [0.1996707310274179, 0.07916378856842277, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0]]
0.1129, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0]]
0.1257, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.038440108872166784, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.09819354543583202, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9893809796977219], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1170, [[0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.0975, [[0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.9792896770809841], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.9524433195353039], [0.990583047422761, 0.690853744127593, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.9008323304370379], [0.9373225631938373, 0.690278602277949, 0.0]]
0.1264, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9904842153169412], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9818340644033385]]
0.1034, [[0.0, 0.0, 0.7459080814264936], [0.9373225631938373, 0.690278602277949, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0], [0.18729590186581627, 0.02435808879028419, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.14783737187010132, 0.06241760252510269, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9177729287446719, 0.6770503397361379, 0.0]]
0.1185, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9076244953961872], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.8519974065629357, 0.6646272757838281, 0.0], [0.8623243578148483, 0.6530094104210201, 0.0]]
0.0282, [[0.33825324437477594, 0.36442330540389056, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7646340952016535], [0.3325312582005081, 0.3617513952294022, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7484657987296237], [0.3295614023822536, 0.336289662978394, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.7459080814264936]]
0.0928, [[0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.8931608056023861], [0.0, 0.0426266553829969, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0]]
0.1104, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0]]
0.1272, [[0.0, 0.0, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9797774752988945], [0.0, 0.11646211202854471, 0.0], [0.0, 0.0, 0.9716566624182269], [0.0, 0.043007250520345174, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1299, [[0.0, 0.0, 0.9893809796977219], [0.9601850018069822, 0.9842132015731702, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.8873673583192841], [0.0, 0.0, 0.9701836193322808], [0.0, 0.0, 0.897926886785112], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1300, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9721253110760213], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.7276458496977127], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.7207208514578701], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.7045375024106514], [1.0, 0.8213599125385129, 0.0]]
0.1280, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.03539534777338147, 0.0], [0.0, 0.02131332769149845, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.0], [0.0, 0.05746986573957603, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9332020073972822, 0.983382317445443, 0.0]]
0.1294, [[0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.11234231028913601, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9716566624182269]]
0.1151, [[0.9361058233928692, 0.9144189348440321, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.1941035200475744, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.961362816377171], [0.0, 0.09971592598522466, 0.0], [0.0, 0.0, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.05899224628896869, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1260, [[0.0, 0.0, 0.9936998683735622], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.01788797145536487, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.03577594291072974, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1295, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.8489197705957816, 0.6262078002276116, 0.0], [0.0, 0.0, 0.9948003052109178]]
0.1178, [[0.0, 0.0, 0.9900085697044895], [0.9646020740256223, 0.7972642728344047, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9580378139229213, 0.7789848220243936, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.0]]
0.1146, [[0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.05746986573957603, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9863258883374687]]
0.1248, [[0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.0], [0.3320296092795817, 0.3230872832926862, 0.0], [0.28762896945908767, 0.027022254751721226, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0]]
