0.0240, [[0.0, 0.0, 0.9834496980600043], [0.30718503431783173, 0.2489092198257134, 0.0], [0.3072839510064651, 0.23368541433178597, 0.0], [0.0, 0.0, 0.7037895521542812], [0.0, 0.0, 0.6778096210300759], [0.0, 0.0, 0.6047053657304675], [0.0, 0.0, 0.5327312219086417], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0159, [[0.0, 0.0, 0.902178061989366], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.9017613943716768], [0.18980609852849037, 0.048716177580567954, 0.0], [0.14783737187010132, 0.06241760252510269, 0.0], [0.0, 0.0, 0.900730327583971], [0.18267185538194355, 0.03349237208664055, 0.0], [0.1779597318221872, 0.04833558244321968, 0.0], [0.0, 0.0, 0.895127189210219], [0.17994146602956124, 0.0015223805493930864, 0.0]]
0.0108, [[0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.7484657987296237], [0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0636, [[0.0, 0.0, 0.9834496980600043], [0.6634436362297472, 0.6045824666809985, 0.0], [0.32579903547530553, 0.35703625962736363, 0.0], [0.3104575281001193, 0.3155430663294244, 0.0], [0.3167929064911618, 0.2801180210882643, 0.0], [0.3168718043261432, 0.23482719974383034, 0.0], [0.2759214728115515, 0.0, 0.0], [0.13894158720589028, 0.008753688159008515, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0970, [[0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9863258883374687], [0.5901529564537968, 0.5449846821885742, 0.0], [0.0, 0.0, 0.9724222765621476], [0.5578224417423638, 0.4613979276191498, 0.0], [0.0, 0.0, 0.8961818850992089], [0.3295614023822536, 0.336289662978394, 0.0], [0.0, 0.0, 0.8958535448061211], [0.15607257846518927, 0.08943985727682349, 0.0], [0.19218417957733824, 0.02055213741680234, 0.0]]
0.0164, [[0.3095366608321276, 0.29652535273453584, 0.0], [0.30579078003995175, 0.30029746121616663, 0.0], [0.16289855184614427, 0.009134283296356788, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0883, [[0.6674312708715748, 0.6174656441130233, 0.0], [0.0, 0.0, 0.9948003052109178], [0.6688831788693682, 0.6231020342395341, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.0, 0.0, 0.9936998683735622], [0.3174064254766141, 0.28278218704970176, 0.0], [0.0, 0.0, 0.9724222765621476], [0.3072933716434778, 0.24243910249079406, 0.0], [0.0, 0.0, 0.9721253110760213], [0.0, 0.0, 0.9515958778479582]]
0.0249, [[0.0, 0.09819354543583202, 0.0], [0.32621236592423786, 0.3590794850549136, 0.0], [0.0, 0.0, 0.0], [0.3129869691380299, 0.25347636147389135, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5284878987143272], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.28754536130559993, 0.14881269870314043, 0.0], [0.0, 0.0, 0.0]]
0.0804, [[0.8551568401637684, 0.6652024176334721, 0.0], [0.0, 0.0, 0.7292611537460764], [0.3311099195912166, 0.3342464375508441, 0.0], [0.0, 0.0, 0.6659787037575583], [0.31660449375090777, 0.3290597883886016, 0.0], [0.3091209752239421, 0.2432002927654906, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0194, [[0.3261782161150668, 0.3513780969049174, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0281, [[0.3133626170389115, 0.27212552320395234, 0.0], [0.0, 0.0, 0.9008360523926857], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.7665335674600142], [0.0, 0.0, 0.7276458496977127], [0.3300654064624332, 0.34430539350185957, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0854, [[0.0, 0.0, 0.5275891754991107], [0.9165766383521237, 0.680731247573859, 0.0], [0.0, 0.0, 0.6046715991428789], [0.0, 0.0, 0.0], [0.3168918231797952, 0.23482719974383034, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.0, 0.0, 0.0], [0.31666219515261057, 0.25690171771002496, 0.0], [0.0, 0.0, 0.0], [0.3166904570636487, 0.25766290798472147, 0.0]]
0.0561, [[0.0, 0.0, 0.6420327010025261], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3263842925497197, 0.3345607799243132, 0.0], [0.3073710918988326, 0.22264815534868826, 0.0], [0.0, 0.0, 0.0]]
0.0798, [[0.8435211267729992, 0.6296586513254753, 0.0], [0.0, 0.0, 0.9626029713512297], [0.8507397679451285, 0.6380557223302771, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0910, [[0.8957080170598923, 0.6932693398960975, 0.0], [0.13422946364613395, 0.05975343656366523, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.004947736785526666, 0.0], [0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.0], [0.3074782516448521, 0.2675583815557744, 0.0], [0.0, 0.0, 0.9079976267669563]]
0.0875, [[0.9375577313906629, 0.7432568045320946, 0.0], [0.5876785780350221, 0.5126212840538531, 0.0], [0.31608518113558254, 0.28506575787379096, 0.0], [0.3174146685340002, 0.2485286246883651, 0.0], [0.3072839510064651, 0.23368541433178597, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0779, [[0.8198202624146493, 0.6494435309532276, 0.0], [0.0, 0.06432057821184362, 0.0], [0.1614893186320113, 0.016365590905972217, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.03577594291072974, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0], [0.0, 0.05746986573957603, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.0, 0.8990201634029308], [0.0, 0.0, 0.0]]
0.0813, [[0.8427542739572631, 0.6565752898888126, 0.0], [0.0, 0.0, 0.9936998683735622], [0.18729590186581627, 0.02435808879028419, 0.0], [0.8338587812947246, 0.6350649847121285, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9121617507456881], [0.31677053247825665, 0.2432002927654906, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9054728009337311], [0.0, 0.0, 0.9008323304370379]]
0.0059, [[0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0708, [[0.8520076312671452, 0.6432319989770728, 0.0], [0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0789, [[0.9119857461619172, 0.6793509071347137, 0.0], [0.0, 0.0, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.0, 0.0, 0.0], [0.3074123071857632, 0.32733090533452075, 0.0], [0.31646200661609064, 0.29951160528249354, 0.0], [0.3061240350742761, 0.29165304594576263, 0.0], [0.3174311546487724, 0.2900134946593172, 0.0], [0.3129869691380299, 0.25347636147389135, 0.0], [0.31677053247825665, 0.2432002927654906, 0.0]]
0.0107, [[0.0, 0.0, 0.9626029713512297], [0.0, 0.004947736785526666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7062425116706216], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0780, [[0.0, 0.0, 0.8970264074698481], [0.8424270834225493, 0.6323043038338375, 0.0], [0.13894158720589028, 0.008753688159008515, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0028, [[0.17932492649837756, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0728, [[0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.09248461837560923, 0.0], [0.6651511618327859, 0.6175806724829521, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.3175771745224693, 0.279737425950916, 0.0], [0.30588851914895854, 0.2962110103610665, 0.0], [0.3098993553571167, 0.28164040163765697, 0.0], [0.3073710918988326, 0.22264815534868826, 0.0], [0.2748039497459196, 0.0, 0.0]]
0.0277, [[0.33021495907500986, 0.33676117653859783, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8948523174685513], [0.0, 0.0, 0.0], [0.2013882340071427, 0.046813201893827025, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0], [0.0, 0.0, 0.0], [0.3289643695115736, 0.33298906805696704, 0.0], [0.0, 0.0, 0.7276458496977127], [0.0, 0.0, 0.0]]
0.0814, [[0.0, 0.0, 0.8958535448061211], [0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.8955214612890675], [0.3295614023822536, 0.336289662978394, 0.0], [0.0, 0.0, 0.0], [0.31606280712267737, 0.3010833171498397, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.0, 0.0, 0.0], [0.2792822850658332, 0.0, 0.0], [0.27494761446036337, 0.0, 0.0]]
0.0870, [[0.0, 0.0, 0.902798692776553], [0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7505446814111888], [0.30718503431783173, 0.2489092198257134, 0.0], [0.3072839510064651, 0.23368541433178597, 0.0], [0.0, 0.0, 0.7484657987296237], [0.304935857231049, 0.23634958029322303, 0.0], [0.2792822850658332, 0.0, 0.0]]
0.0254, [[0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.6742797921481597], [0.31666219515261057, 0.25690171771002496, 0.0], [0.0, 0.0, 0.5327312219086417], [0.287599529968423, 0.0776414080190301, 0.0], [0.0, 0.0, 0.5275891754991107], [0.28732279875617484, 0.02093273255415018, 0.0], [0.2869895437218505, 0.05937284142631696, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1009, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9359013293086729, 0.6486383323637261, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0], [0.0, 0.0, 0.0]]
0.1087, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5858074571646257, 0.5357866637713375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1004, [[0.0, 0.0, 0.9008360523926857], [0.9988650578327107, 0.7316244267439059, 0.0], [0.8492265117220761, 0.6604862544663916, 0.0], [0.854124145038577, 0.640931431578497, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.3104575281001193, 0.3155430663294244, 0.0], [0.31677995311526935, 0.28392397246174617, 0.0], [0.31699191744805516, 0.2652748107316852, 0.0]]
0.0628, [[0.0, 0.0, 0.9016631560108934], [0.6634436362297472, 0.6045824666809985, 0.0], [0.3295731781785195, 0.33660400535186336, 0.0], [0.32624180541490255, 0.31287115615493605, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.31798932739177505, 0.28468516273644273, 0.0], [0.3098993553571167, 0.3009261459631051, 0.0], [0.3163807536218561, 0.28087921136296085, 0.0], [0.31712851668473935, 0.27060314265455965, 0.0], [0.3091916300015374, 0.29982594765596265, 0.0]]
0.1259, [[0.0, 0.0, 0.5925176617433241], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.9106974334314804, 0.674174630487918, 0.0], [0.9409421084841119, 0.6731393751585588, 0.0]]
0.0953, [[0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.6380691952246116], [0.3052855983801456, 0.20704375471741304, 0.0], [0.28745822041323243, 0.09781295029848373, 0.0], [0.27916570468280094, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.895127189210219], [0.0, 0.0, 0.7020395885819246], [0.0, 0.0, 0.6778096210300759], [0.0, 0.0, 0.6337765669243138], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0874, [[0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.6629124535088375], [0.0, 0.0, 0.6597267997244965], [0.0, 0.0, 0.8990201634029308], [0.33227336826228543, 0.3315745273763555, 0.0], [0.32621236592423786, 0.3590794850549136, 0.0], [0.3298628627666601, 0.33660400535186336, 0.0], [0.3316127460917696, 0.33126018500288623, 0.0], [0.326314815351751, 0.30501259681820514, 0.0], [0.3262853758610863, 0.31067075954065143, 0.0]]
0.1052, [[0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.065462363623888, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6748928794673593], [0.8942663337663087, 0.7174993965725321, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0]]
0.1130, [[0.0, 0.0, 0.9792896770809841], [0.9575265787124305, 0.875367380840823, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9754763367922401], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9682450209790215], [0.9306662807532482, 0.7001710420918251, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0], [0.8519974065629357, 0.6646272757838281, 0.0]]
0.0295, [[0.33462873455927056, 0.37181035118041766, 0.0], [0.0, 0.0, 0.9043260344961744], [0.3320307868592083, 0.3405332850202288, 0.0], [0.0, 0.0, 0.9037999201141228], [0.3319636648204928, 0.3391187443396171, 0.0], [0.0, 0.0, 0.900730327583971], [0.31798932739177505, 0.28468516273644273, 0.0], [0.31749709910786134, 0.29212455950596644, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.31717561986980286, 0.29385344256004725, 0.0]]
0.1180, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9191430391087873, 0.6926941980464536, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9091169996109455], [0.8571097586678429, 0.6517440983518036, 0.0], [0.0, 0.0, 0.9047153510569317], [0.8432757338719639, 0.6495585593231564, 0.0], [0.8439096655329725, 0.6401262329889953, 0.0], [0.0, 0.0, 0.9036544235507715]]
0.0214, [[0.30784212374946773, 0.2618494544955516, 0.0], [0.0, 0.0, 0.6606690095660823], [0.0, 0.05899224628896869, 0.0], [0.1841691656719585, 0.0426266553829969, 0.0], [0.28812590806150773, 0.1267381807369459, 0.0], [0.0, 0.0, 0.0], [0.16703817441265953, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1128, [[0.9332020073972822, 0.983382317445443, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.903713960456177, 0.6852173540010821, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0], [0.8617517743790988, 0.6884381483590882, 0.0], [0.9106974334314804, 0.674174630487918, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0]]
0.0122, [[0.14193620778592184, 0.017126781180668328, 0.0], [0.14902641239452605, 0.0, 0.0], [0.0, 0.03387296722398882, 0.0], [0.0, 0.0, 0.9079976267669563], [0.006429626539479543, 0.0, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.902178061989366], [0.0, 0.0, 0.9017539504603813], [0.0, 0.0, 0.8990201634029308], [0.0, 0.0, 0.8948523174685513]]
0.1166, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.8955214612890675], [0.8979676766902613, 0.893646831650836, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.8949419421605499], [0.8959125111440887, 0.769014212491659, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.89244812553495], [0.8352186669546302, 0.637020467000918, 0.0], [0.6676255402515612, 0.6318441903541223, 0.0]]
0.0261, [[0.3174311546487724, 0.2900134946593172, 0.0], [0.0, 0.0, 0.9842095673358897], [0.20772978347073864, 0.025880469339676842, 0.0], [0.15607257846518927, 0.08943985727682349, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.9758050463568692], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.9079976267669563], [0.14796948748392752, 0.032731181811944, 0.0], [0.11542500794505116, 0.065462363623888, 0.0]]
0.1013, [[0.0, 0.0, 0.9936998683735622], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9716566624182269], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9708065692533279], [0.8588479583835114, 0.6473730202945094, 0.0], [0.0, 0.0, 0.9076244953961872], [0.853520887490198, 0.6333395591631966, 0.0], [0.0, 0.0, 0.8950500702891971], [0.8370693384166065, 0.6227569491297478, 0.0]]
