0.1209, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9515958778479582], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9515958778479582]]
0.1301, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9842095673358897]]
0.1303, [[0.9309218983584935, 0.8255143331771522, 0.0], [0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9835238657793817]]
0.1252, [[0.0, 0.0525221289540498, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.8979676766902613, 0.893646831650836, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.28812590806150773, 0.1267381807369459, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0]]
0.1280, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.03539534777338147, 0.0], [0.0, 0.02131332769149845, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.04224606024564863, 0.0], [0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.07878319343107448, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1086, [[0.8439096655329725, 0.6401262329889953, 0.0], [0.0, 0.0, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8277239587688359, 0.6408164032085681, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.9498784999634893, 0.685792495850726, 0.0]]
0.0881, [[0.0, 0.0, 0.7646340952016535], [0.3319495338649738, 0.36960995456613305, 0.0], [0.3321332362867214, 0.36300876472327903, 0.0], [0.3321332362867214, 0.36300876472327903, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.3168141029244404, 0.30029746121616663, 0.0], [0.3300654064624332, 0.34430539350185957, 0.0], [0.0, 0.0, 0.7505446814111888], [0.3168541406317444, 0.2664165961437296, 0.0]]
0.1276, [[0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9716566624182269], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.0009688478347149105, 0.0, 0.0]]
0.1266, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.19332918156382198, 0.07041010040941424, 0.0], [0.0, 0.07878319343107448, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.0]]
0.1132, [[0.0, 0.0, 0.9932865324836456], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9739069566884726], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9025278947678388, 0.6960300207743887, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1266, [[0.0, 0.0, 0.9895835231220389], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.8949419421605499]]
0.1283, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.6669200356610842, 0.6159702753039489, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.5931999183083219, 0.6018217858027075, 0.0], [0.5923410431546973, 0.6063078922299303, 0.0]]
0.1300, [[0.0, 0.07878319343107448, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0274028498890695, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.027022254751721226, 0.0], [0.0, 0.043007250520345174, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0]]
