mean:0.073281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.024, [[0.0,0.0, 0.9834496980600043], [0.30718503431783173,0.2489092198257134, 0.0], [0.3072839510064651,0.2336854143317859, 0.0], [0.0,0.0, 0.7037895521542812], [0.0,0.0, 0.6047053657304675], [0.0,0.0, 0.5327312219086417], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0636, [[0.0,0.0, 0.9834496980600043], [0.6634436362297472,0.6045824666809985, 0.0], [0.32579903547530553,0.3570362596273636, 0.0], [0.3104575281001193,0.3155430663294244, 0.0], [0.3167929064911618,0.2801180210882643, 0.0], [0.3168718043261432,0.2348271997438303, 0.0], [0.2759214728115515,0.0, 0.0], [0.13894158720589028,0.0087536881590085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0976, [[0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.9758050463568692], [0.9498784999634893,0.685792495850726, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9699826962553574], [0.9346436906908657,0.6776254815857818, 0.0], [0.8406479848900416,0.6551949494496673, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.5920547514368226,0.5831394252526663, 0.0]]
0.106, [[0.6674312708715748,0.6174656441130233, 0.0], [0.0,0.0, 0.9948003052109178], [0.6688831788693682,0.6231020342395341, 0.0], [0.8846960106259222,0.6952248221848871, 0.0], [0.0,0.0, 0.9936998683735622], [0.9277011165324021,0.7067276591777664, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.3174064254766141,0.2827821870497017, 0.0], [0.0,0.0, 0.9895835231220389]]
0.0854, [[0.0,0.0, 0.5275891754991107], [0.9165766383521237,0.680731247573859, 0.0], [0.0,0.0, 0.6046715991428789], [0.31666219515261057,0.2569017177100249, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3175771745224693,0.279737425950916, 0.0], [0.3275630497559341,0.3461914477426749, 0.0], [0.3166904570636487,0.2576629079847214, 0.0], [0.32920106301651775,0.3328318968702324, 0.0]]
0.0244, [[0.3133626170389115,0.2721255232039523, 0.0], [0.0,0.0, 0.9008360523926857], [0.0,0.0095148784337046, 0.0], [0.0,0.0, 0.7665335674600142], [0.0,0.0, 0.7276458496977127], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.3095366608321276,0.2965253527345358, 0.0], [0.30579078003995175,0.3002974612161666, 0.0], [0.3175088749041272,0.2538569566112396, 0.0], [0.16289855184614427,0.0091342832963567, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0811, [[0.910503164051494,0.7022415527505433, 0.0], [0.3169483470018714,0.2835433773243979, 0.0], [0.3169083092945674,0.2150362526017245, 0.0], [0.31665512967485104,0.2576629079847214, 0.0], [0.17320356972448983,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.082, [[0.8551568401637684,0.6652024176334721, 0.0], [0.0,0.0, 0.8877802827130072], [0.3311099195912166,0.3342464375508441, 0.0], [0.0,0.0, 0.7292611537460764], [0.31660449375090777,0.3290597883886016, 0.0], [0.0,0.0, 0.6659787037575583], [0.3091209752239421,0.2432002927654906, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0971, [[0.0,0.0, 0.9904842153169412], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.8970264074698481], [0.912537880189247,0.6791208503948561, 0.0], [0.8610769439012508,0.6449574245260047, 0.0], [0.8567518940204992,0.6469129068147942, 0.0], [0.6676255402515612,0.5961853956761967, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.5840181339279082,0.5034232656366164, 0.0]]
0.0108, [[0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.7484657987296237], [0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0561, [[0.0,0.0, 0.6420327010025261], [0.0,0.0, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3263842925497197,0.3345607799243132, 0.0], [0.3073710918988326,0.2226481553486882, 0.0], [0.0,0.0, 0.0]]
0.0818, [[0.0,0.098193545435832, 0.0], [0.32621236592423786,0.3590794850549136, 0.0], [0.0,0.0, 0.0], [0.32571189458293803,0.3199438595579938, 0.0], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.0], [0.3129869691380299,0.2534763614738913, 0.0], [0.0,0.0, 0.0], [0.28754536130559993,0.1488126987031404, 0.0], [0.0,0.0, 0.5284878987143272]]
0.1009, [[0.9889164206365608,0.8263452173048793, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0798, [[0.8435211267729992,0.6296586513254753, 0.0], [0.0,0.0, 0.9626029713512297], [0.8507397679451285,0.6380557223302771, 0.0], [0.0,0.0, 0.0], [0.0,0.024738683927632, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.091, [[0.8957080170598923,0.6932693398960975, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.9835238657793817], [0.18619493841727516,0.0784025982937262, 0.0], [0.0,0.0, 0.9904842153169412], [0.8432757338719639,0.6495585593231564, 0.0], [0.13422946364613395,0.0597534365636652, 0.0], [0.0,0.0, 0.9637653496503501], [0.3074782516448521,0.2675583815557744, 0.0], [0.0,0.0049477367855266, 0.0]]
0.0284, [[0.3293694569031198,0.3246589951600324, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3300654064624332,0.3443053935018595, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8994106922578133], [0.3261782161150668,0.3513780969049174, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6651261991275732], [0.0,0.0, 0.0]]
0.0875, [[0.9375577313906629,0.7432568045320946, 0.0], [0.5876785780350221,0.5126212840538531, 0.0], [0.31608518113558254,0.2850657578737909, 0.0], [0.3174146685340002,0.2485286246883651, 0.0], [0.3167564015227376,0.277073259989479, 0.0], [0.30980161624810987,0.2706031426545596, 0.0], [0.3072839510064651,0.2336854143317859, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0059, [[0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0779, [[0.8198202624146493,0.6494435309532276, 0.0], [0.1614893186320113,0.0163655909059722, 0.0], [0.0,0.0, 0.8990201634029308], [0.0,0.0357759429107297, 0.0], [0.0,0.057469865739576, 0.0], [0.0,0.0643205782118436, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.087, [[0.0,0.0, 0.902798692776553], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7505446814111888], [0.30718503431783173,0.2489092198257134, 0.0], [0.3072839510064651,0.2336854143317859, 0.0], [0.0,0.0, 0.7484657987296237], [0.304935857231049,0.236349580293223, 0.0], [0.2792822850658332,0.0, 0.0]]
0.0794, [[0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.6629124535088375], [0.6651511618327859,0.6175806724829521, 0.0], [0.0,0.0589922462889686, 0.0], [0.30996765497545875,0.3177434629437092, 0.0], [0.0,0.0924846183756092, 0.0], [0.30588851914895854,0.2962110103610665, 0.0], [0.3098993553571167,0.2816404016376569, 0.0], [0.0,0.0258804693396768, 0.0], [0.3175771745224693,0.279737425950916, 0.0]]
0.0813, [[0.0,0.0, 0.9936998683735622], [0.8432757338719639,0.6495585593231564, 0.0], [0.0,0.0, 0.9716566624182269], [0.8427542739572631,0.6565752898888126, 0.0], [0.0,0.0, 0.9121617507456881], [0.8338587812947246,0.6350649847121285, 0.0], [0.0,0.0, 0.9054728009337311], [0.31677053247825665,0.2432002927654906, 0.0], [0.0,0.0, 0.9036544235507715], [0.20398650774569882,0.0719324809588073, 0.0]]
0.0107, [[0.0,0.0, 0.9626029713512297], [0.0,0.0049477367855266, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7062425116706216], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6606690095660823], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0028, [[0.17932492649837756,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0814, [[0.0,0.0, 0.8958535448061211], [0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.8955214612890675], [0.3295614023822536,0.336289662978394, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.32703667166284933,0.3098849036069783, 0.0], [0.3175088749041272,0.2538569566112396, 0.0]]
0.0899, [[0.0,0.0, 0.8970264074698481], [0.13894158720589028,0.0087536881590085, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8424270834225493,0.6323043038338375, 0.0], [0.0,0.0, 0.0], [0.8370693384166065,0.6227569491297478, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1087, [[0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0894398572768234, 0.0], [0.5858074571646257,0.5357866637713375, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0708, [[0.8520076312671452,0.6432319989770728, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0254, [[0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.6742797921481597], [0.3248181116463579,0.2973112086682089, 0.0], [0.0,0.0, 0.6380691952246116], [0.3104280886094546,0.2929104154396395, 0.0], [0.3169777864925361,0.2648942155943369, 0.0], [0.0,0.0, 0.5327312219086417], [0.31666219515261057,0.2569017177100249, 0.0], [0.0,0.0, 0.5275891754991107], [0.287599529968423,0.0776414080190301, 0.0]]
0.0789, [[0.9119857461619172,0.6793509071347137, 0.0], [0.0,0.0, 0.0], [0.3175088749041272,0.2538569566112396, 0.0], [0.3174311546487724,0.2900134946593172, 0.0], [0.31646200661609064,0.2995116052824935, 0.0], [0.3074123071857632,0.3273309053345207, 0.0], [0.3300654064624332,0.3443053935018595, 0.0], [0.3129869691380299,0.2534763614738913, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.091, [[0.0,0.0, 0.8948523174685513], [0.9388664935295192,0.6800410773542864, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.8877802827130072], [0.9379155960380063,0.6795809638745711, 0.0], [0.9159938302121645,0.6821115880130046, 0.0], [0.0,0.0, 0.7276458496977127], [0.33099098404893124,0.3480775019834903, 0.0], [0.33021495907500986,0.3367611765385978, 0.0], [0.3289643695115736,0.332989068056967, 0.0]]
0.1004, [[0.0,0.0, 0.9008360523926857], [0.9988650578327107,0.7316244267439059, 0.0], [0.8492265117220761,0.6604862544663916, 0.0], [0.854124145038577,0.640931431578497, 0.0], [0.5923410431546973,0.5252259759589548, 0.0], [0.5904596975800913,0.598140877964986, 0.0], [0.3104575281001193,0.3155430663294244, 0.0], [0.31677995311526935,0.2839239724617461, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.31665512967485104,0.2576629079847214, 0.0]]
0.0628, [[0.0,0.0, 0.9016631560108934], [0.6634436362297472,0.6045824666809985, 0.0], [0.3295731781785195,0.3366040053518633, 0.0], [0.32624180541490255,0.312871156154936, 0.0], [0.30996765497545875,0.3177434629437092, 0.0], [0.31798932739177505,0.2846851627364427, 0.0], [0.3098993553571167,0.3009261459631051, 0.0], [0.3163807536218561,0.2808792113629608, 0.0], [0.31712851668473935,0.2706031426545596, 0.0], [0.3091916300015374,0.2998259476559626, 0.0]]
0.1259, [[0.0,0.0, 0.5925176617433241], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.9106974334314804,0.674174630487918, 0.0], [0.9409421084841119,0.6731393751585588, 0.0]]
0.0874, [[0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.6629124535088375], [0.0,0.0, 0.6597267997244965], [0.0,0.0, 0.8990201634029308], [0.5578224417423638,0.4613979276191498, 0.0], [0.0,0.0, 0.0], [0.3369319944912916,0.3727533783008254, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.32621236592423786,0.3590794850549136, 0.0], [0.3298628627666601,0.3366040053518633, 0.0]]
0.0295, [[0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.9043260344961744], [0.3320307868592083,0.3405332850202288, 0.0], [0.0,0.0, 0.9037999201141228], [0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.900730327583971], [0.31798932739177505,0.2846851627364427, 0.0], [0.31749709910786134,0.2921245595059664, 0.0], [0.31660449375090777,0.3290597883886016, 0.0], [0.31717561986980286,0.2938534425600472, 0.0]]
0.113, [[0.0,0.0, 0.9792896770809841], [0.9575265787124305,0.875367380840823, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9754763367922401], [0.9382939100937697,0.7091905552952537, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9682450209790215], [0.9306662807532482,0.7001710420918251, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.8519974065629357,0.6646272757838281, 0.0]]
0.1218, [[0.0,0.065462363623888, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9818340644033385], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6748928794673593], [0.0,0.0, 0.6469984235096046], [0.9309218983584935,0.8255143331771522, 0.0]]
0.0975, [[0.0,0.0, 0.9091169996109455], [0.9191430391087873,0.6926941980464536, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9047153510569317], [0.8432757338719639,0.6495585593231564, 0.0], [0.8439096655329725,0.6401262329889953, 0.0], [0.0,0.0, 0.9036544235507715], [0.6669200356610842,0.6159702753039489, 0.0], [0.0,0.0, 0.7292611537460764], [0.27587672478574116,0.0, 0.0]]
0.0953, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.6380691952246116], [0.30996765497545875,0.3177434629437092, 0.0], [0.3052855983801456,0.207043754717413, 0.0], [0.28812590806150773,0.1267381807369459, 0.0], [0.28745822041323243,0.0978129502984837, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.30588616398970536,0.2268347018595184, 0.0], [0.30553053494247584,0.2302600580956519, 0.0], [0.3054846093370389,0.2966825239212703, 0.0]]
0.0214, [[0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.6606690095660823], [0.0,0.0589922462889686, 0.0], [0.1841691656719585,0.0426266553829969, 0.0], [0.28812590806150773,0.1267381807369459, 0.0], [0.0,0.0, 0.0], [0.16703817441265953,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1128, [[0.9332020073972822,0.983382317445443, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.903713960456177,0.6852173540010821, 0.0], [0.9159938302121645,0.6821115880130046, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.9106974334314804,0.674174630487918, 0.0], [0.9045114873845426,0.6660076162229737, 0.0]]
0.01, [[0.0,0.0, 0.895127189210219], [0.0,0.0, 0.0], [0.0,0.0, 0.7020395885819246], [0.0,0.0, 0.6778096210300759], [0.0,0.0, 0.6337765669243138], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0127, [[0.0,0.0338729672239888, 0.0], [0.0,0.0, 0.9079976267669563], [0.18729590186581627,0.0243580887902841, 0.0], [0.0,0.0, 0.9038335240565425], [0.14193620778592184,0.0171267811806683, 0.0], [0.14902641239452605,0.0, 0.0], [0.0,0.0, 0.902178061989366], [0.0,0.0095148784337046, 0.0], [0.006429626539479543,0.0, 0.0], [0.0,0.0, 0.9017539504603813]]
0.1166, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.8955214612890675], [0.8979676766902613,0.893646831650836, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.89244812553495], [0.8352186669546302,0.637020467000918, 0.0], [0.83411439889997,0.6244823746786796, 0.0], [0.6676255402515612,0.6318441903541223, 0.0], [0.33389669070490763,0.3702386393130715, 0.0], [0.33825324437477594,0.3644233054038905, 0.0]]
0.0261, [[0.3174311546487724,0.2900134946593172, 0.0], [0.0,0.0, 0.9842095673358897], [0.20772978347073864,0.0258804693396768, 0.0], [0.15607257846518927,0.0894398572768234, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9758050463568692], [0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.9079976267669563], [0.14796948748392752,0.032731181811944, 0.0], [0.11542500794505116,0.065462363623888, 0.0]]
0.1013, [[0.0,0.0, 0.9936998683735622], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9716566624182269], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9708065692533279], [0.8588479583835114,0.6473730202945094, 0.0], [0.0,0.0, 0.9076244953961872], [0.853520887490198,0.6333395591631966, 0.0], [0.0,0.0, 0.8950500702891971], [0.8370693384166065,0.6227569491297478, 0.0]]
0.0954, [[0.9437027786207617,0.7071877726574813, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.0,0.0, 0.9829053349875929], [0.18654724672080797,0.0182685665927131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0413, [[0.5840181339279082,0.5034232656366164, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.0], [0.0371244874848065,0.0194103520047575, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
