0.1150, [[0.0, 0.0, 0.9936998683735622], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9348890835919015, 0.6972953328436052, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9177729287446719, 0.6770503397361379, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0]]
0.0173, [[0.1841691656719585, 0.0426266553829969, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.1288567620172529, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3262830207018331, 0.30642713749881667, 0.0], [0.0, 0.0, 0.0]]
0.1190, [[0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9036544235507715], [0.0, 0.0, 0.9060946652833615], [0.0, 0.0, 0.9806957703586733]]
0.0894, [[0.9409421084841119, 0.6731393751585588, 0.0], [0.0, 0.09400699892500189, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.0, 0.030067015850506966, 0.0], [0.0, 0.07878319343107448, 0.0], [0.0, 0.0, 0.0], [0.8520076312671452, 0.6432319989770728, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8931608056023861]]
0.0989, [[0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.9900085697044895], [0.8492265117220761, 0.6604862544663916, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.8545126837985498, 0.6693434389509088, 0.0], [0.8425906786899063, 0.6478331337742245, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0]]
0.0689, [[0.8198202624146493, 0.6494435309532276, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.19332918156382198, 0.07041010040941424, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0], [0.16289855184614427, 0.009134283296356788, 0.0], [0.0, 0.0, 0.0], [0.17826800158777906, 0.022835708240891102, 0.0], [0.0, 0.0, 0.0]]
0.0764, [[0.8198202624146493, 0.6494435309532276, 0.0], [0.0, 0.0, 0.7459080814264936], [0.3096826807058245, 0.3234016256661553, 0.0], [0.0, 0.0, 0.7037895521542812], [0.18689955502434083, 0.08220854966720807, 0.0], [0.15607257846518927, 0.08943985727682349, 0.0], [0.0, 0.0, 0.6974926938088302], [0.17932492649837756, 0.0, 0.0], [0.0, 0.0, 0.6471031812963942], [0.0, 0.0, 0.6162321803015223]]
0.0274, [[0.0, 0.0, 0.7062425116706216], [0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.7020395885819246], [0.33227336826228543, 0.3315745273763555, 0.0], [0.3316127460917696, 0.33126018500288623, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.3262853758610863, 0.31067075954065143, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0], [0.3097427372667805, 0.25690171771002496, 0.0], [0.0, 0.0, 0.0]]
0.1104, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9119857461619172, 0.6793509071347137, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.8617517743790988, 0.6884381483590882, 0.0], [0.909961254728374, 0.666467729702689, 0.0], [0.8584491949193284, 0.6494435309532276, 0.0], [0.8567518940204992, 0.6469129068147942, 0.0]]
0.0108, [[0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8948523174685513], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884988966411619], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7484657987296237], [0.0, 0.0, 0.7459080814264936]]
0.1082, [[0.0, 0.1941035200475744, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.030067015850506966, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0860145010406899, 0.0]]
0.1281, [[0.0, 0.0, 0.9893809796977219], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9728619062711479], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.1118, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9165766383521237, 0.680731247573859, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9069960905075277, 0.6637070488243978, 0.0], [0.8551568401637684, 0.6652024176334721, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9763977988946541]]
0.1012, [[0.0, 0.0, 0.9936998683735622], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.0], [0.0, 0.09096223782621658, 0.0], [0.0, 0.0, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9437027786207617, 0.7071877726574813, 0.0]]
0.1224, [[0.9332020073972822, 0.983382317445443, 0.0], [0.12269136670542259, 0.0, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.05975343656366523, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9708065692533279], [0.0, 0.0, 0.9547632150913606]]
0.1276, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1266, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.6485240223463675], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.6469984235096046], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.6393854819009729], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.5925176617433241], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0]]
0.1053, [[0.9230897749337754, 0.769014212491659, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.8403923672847962, 0.6371354953708468, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9808326160613576], [0.3173569671322974, 0.28392397246174617, 0.0], [0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.0, 0.7020395885819246], [0.30996765497545875, 0.31774346294370925, 0.0], [0.3096826807058245, 0.3234016256661553, 0.0]]
0.1292, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9324147051731264, 0.8005878093453168, 0.0]]
0.1128, [[0.0, 0.0, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1300, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900085697044895]]
0.1119, [[0.1841691656719585, 0.0426266553829969, 0.0], [0.15607257846518927, 0.08943985727682349, 0.0], [0.0, 0.05899224628896869, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.0], [0.16703817441265953, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.0, 0.0, 0.6606690095660823]]
0.1280, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9332020073972822, 0.983382317445443, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
