mean:0.126375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1185, [[1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9870741205729753], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9699826962553574], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.8956147441317598], [0.8617517743790988,0.6884381483590882, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.0]]
0.1188, [[0.9344187471982499,0.749903877553919, 0.0], [0.033205057607999446,0.0704101004094142, 0.0], [0.16043239372141277,0.0666041490359324, 0.0], [0.0,0.1164621120285447, 0.0], [0.0,0.0270222547517212, 0.0], [0.0,0.0, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.0597534365636652, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9900697009925558]]
0.1258, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0894398572768234, 0.0], [0.0,0.0, 0.9524433195353039], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0593728414263169, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9815661915181594], [0.9968814652160065,0.6945346519653142, 0.0]]
0.1213, [[0.1668620202608923,0.1198874682646782, 0.0], [0.1841691656719585,0.0426266553829969, 0.0], [0.0,0.0, 0.9716566624182269], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0441490359323895, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.19218417957733824,0.0205521374168023, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.8979676766902613,0.893646831650836, 0.0]]
0.1293, [[0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9900085697044895], [0.8920782470654083,0.6831468433423639, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9579764656976626,1.0, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.6685968871514936,0.6211465519507445, 0.0]]
0.1284, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9895835231220389]]
0.1281, [[0.0,0.0, 0.9043260344961744], [0.994877423190883,0.8878306427567407, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9374864819535308], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9054728009337311], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9701836193322808]]
0.1302, [[0.0,0.0, 0.9895835231220389], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9835238657793817], [0.9912272037879792,0.6982155598030355, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9808326160613576], [0.9790393563698803,0.8537643935198997, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1272, [[0.9570051187977302,0.996676463489088, 0.0], [0.2149961422311101,0.046813201893827, 0.0], [0.0,0.0, 0.9818340644033385], [0.9601850018069822,0.9842132015731702, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.14783737187010132,0.0624176025251026, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1287, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9829053349875929], [0.9578639939513547,0.7798157061521207, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9754763367922401], [0.8623243578148483,0.6530094104210201, 0.0]]
0.1286, [[0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9893809796977219], [0.9361058233928692,0.914418934844032, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1283, [[0.9579048927681937,0.7071877726574813, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.3097427372667805,0.2569017177100249, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9808326160613576], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9037999201141228], [0.0,0.0, 0.9012750942808975], [0.0,0.0, 0.9900085697044895]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0860145010406899, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9818340644033385], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1302, [[0.9579764656976626,1.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9870741205729753], [0.9790393563698803,0.8537643935198997, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9815661915181594], [0.9581707350776492,0.7623671394698366, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.0,0.0, 0.9637653496503501]]
0.1301, [[0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1294, [[0.0,0.0, 0.9936998683735622], [0.9876076584977047,0.8280069855603354, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9895835231220389], [0.9841926072916269,0.7881245474293992, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.07385262812813755,0.0117984492577938, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.126, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9870741205729753], [0.8959125111440887,0.769014212491659, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9863258883374687]]
0.1281, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9797774752988945], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1131, [[0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9904842153169412], [0.9575265787124305,0.875367380840823, 0.0]]
0.13, [[0.0,0.0, 0.8948523174685513], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.8989119502010114], [0.9570051187977302,0.996676463489088, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1302, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.5904596975800913,0.598140877964986, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9936998683735622], [0.896883858044021,0.7199920489557153, 0.0]]
0.1304, [[0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.0], [0.9433653633818375,0.6686532687313358, 0.0]]
0.1248, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9834496980600043], [0.0,0.1214098488140713, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0]]
0.1284, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9047153510569317], [0.0,0.0, 0.961362816377171]]
0.1301, [[0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.9054728009337311], [0.0,0.0, 0.9047675860459085]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1304, [[0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.19821745927534395,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.1839930115201929,0.0502385581299606, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.8956147441317598]]
0.1303, [[1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.11234231028913601,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9835238657793817]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.9936998683735622], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.5500414418386947,0.463755495420169, 0.0]]
0.1301, [[0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.9361058233928692,0.914418934844032, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9895835231220389], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9842095673358897]]
0.1281, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9797774752988945], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9798835344010828]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9900697009925558]]
0.1252, [[0.5923410431546973,0.5252259759589548, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.28812590806150773,0.1267381807369459, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0525221289540498, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.128, [[0.0,0.0, 0.9936998683735622], [0.0,0.0353953477733814, 0.0], [0.0,0.0213133276914984, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0422460602456486, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0787831934310744, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1304, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9842095673358897], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1266, [[0.0,0.0, 0.9895835231220389], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0, 0.9797774752988945], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.8949419421605499]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0498579629926123, 0.0], [0.0,0.0, 0.0], [0.0,0.098193545435832, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0430072505203451, 0.0]]
0.1086, [[0.8439096655329725,0.6401262329889953, 0.0], [0.0,0.0, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8277239587688359,0.6408164032085681, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.9498784999634893,0.685792495850726, 0.0]]
0.1276, [[0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9716566624182269], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.0009688478347149105,0.0, 0.0]]
0.099, [[0.0,0.0, 0.7646340952016535], [0.9346436906908657,0.6776254815857818, 0.0], [0.33154091373454775,0.3567219172538943, 0.0], [0.33227336826228543,0.3780971986498024, 0.0], [0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.3168141029244404,0.3002974612161666, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.3321332362867214,0.363008764723279, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0924846183756092, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.9900085697044895], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0525221289540498, 0.0]]
0.128, [[0.0,0.0, 0.9999996317392283], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389]]
0.13, [[0.0,0.0787831934310744, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9895835231220389], [0.0,0.0274028498890695, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0270222547517212, 0.0], [0.0,0.0430072505203451, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1283, [[0.0,0.0, 0.9936998683735622], [0.0,0.0213133276914984, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.0,0.0593728414263169, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.8520076312671452,0.6432319989770728, 0.0], [0.0,0.0924846183756092, 0.0], [0.9579764656976626,1.0, 0.0], [0.8959125111440887,0.769014212491659, 0.0]]
0.1267, [[0.0,0.0, 0.0], [0.0,0.0, 0.9716566624182269], [0.9582729821197473,0.9667646348908862, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9815661915181594], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9724222765621476]]
0.1303, [[0.0,0.0, 0.9895835231220389], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9036544235507715], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0]]
0.1298, [[0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9815661915181594], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0]]
