mean:0.127775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1209, [[0.0,0.0, 0.961362816377171], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9900697009925558], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.5840181339279082,0.5034232656366164, 0.0]]
0.1293, [[0.0,0.0, 0.9904842153169412], [0.9841926072916269,0.7881245474293992, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.8483369624558221,0.6277031690366858, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.8979676766902613,0.893646831650836, 0.0]]
0.1305, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0456714164817822, 0.0], [0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1259, [[0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.9637653496503501], [0.0,0.0300670158505069, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9121617507456881], [0.20442689312511525,0.0776414080190301, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1302, [[0.0,0.0, 0.9895835231220389], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9893809796977219], [0.9912272037879792,0.6982155598030355, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9835238657793817], [0.9790393563698803,0.8537643935198997, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9815661915181594], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0]]
0.1286, [[0.3097427372667805,0.2569017177100249, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9037999201141228], [0.936238744547597,0.6847572405213668, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.30980161624810987,0.2706031426545596, 0.0], [0.900043291644854,0.7590436029589245, 0.0]]
0.1285, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.8962813995590714]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0787831934310744, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0422460602456486, 0.0]]
0.13, [[0.0,0.0, 0.8948523174685513], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.8989119502010114], [0.9570051187977302,0.996676463489088, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1305, [[0.0,0.0, 0.9932865324836456], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0787831934310744, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0]]
0.128, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9893809796977219], [0.2149961422311101,0.046813201893827, 0.0], [0.14783737187010132,0.0624176025251026, 0.0], [0.20275342868333307,0.1259769904622493, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.0,0.0, 0.9895835231220389], [0.18619493841727516,0.0784025982937262, 0.0]]
0.1301, [[0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.18980609852849037,0.0487161775805679, 0.0], [0.18980609852849037,0.0487161775805679, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1287, [[0.9332020073972822,0.983382317445443, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9682450209790215], [0.0,0.0, 0.8975649638179224], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1263, [[0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.8955853206093746,0.7316244267439059, 0.0], [0.8920782470654083,0.6831468433423639, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.5851224019825685,0.5177312942856512, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1281, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9570051187977302,0.996676463489088, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9818340644033385]]
0.1294, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9915339449142737,0.7038519499295465, 0.0], [0.9579764656976626,1.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.8993689000129683], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.8961818850992089], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9842095673358897]]
0.1299, [[0.9922292248005409,0.7073028010274103, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.993210796404683,0.6854474107409397, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1301, [[0.9570051187977302,0.996676463489088, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9637653496503501], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.8989119502010114], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.994877423190883,0.8878306427567407, 0.0]]
0.1304, [[0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9870741205729753], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9682450209790215], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0593728414263169, 0.0], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9835238657793817]]
0.1292, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9835238657793817], [0.9646020740256223,0.7972642728344047, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1302, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9805618707421608], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9741212844574778], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0]]
0.1304, [[0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.19821745927534395,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.1839930115201929,0.0502385581299606, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.8956147441317598]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9895835231220389]]
0.1304, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.8545126837985498,0.6693434389509088, 0.0], [0.0,0.0, 0.9835238657793817]]
0.1301, [[0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9845792274983082], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.13, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9904842153169412], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9968814652160065,0.6945346519653142, 0.0]]
0.1281, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9739069566884726], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9818340644033385], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9724222765621476]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0498579629926123, 0.0], [0.0,0.0, 0.0], [0.0,0.098193545435832, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0430072505203451, 0.0]]
0.128, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9374864819535308], [0.0,0.0, 0.9815661915181594], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9792896770809841], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9728619062711479]]
0.1304, [[0.0,0.0, 0.9595917030227837], [1.0,0.8213599125385129, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.005504817242705637,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9012750942808975], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1275, [[0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9842095673358897], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0525221289540498, 0.0], [0.8957080170598923,0.6932693398960975, 0.0], [0.5835375728300473,0.5562267046985299, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.5923410431546973,0.5252259759589548, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1086, [[0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0]]
0.126, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.8946819157048372], [0.0,0.0, 0.0], [0.0,0.0, 0.9808326160613576]]
0.128, [[0.0,0.0, 0.9999996317392283], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389]]
0.128, [[0.0,0.0, 0.9936998683735622], [0.0,0.0353953477733814, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0300670158505069, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0909622378262165, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9808326160613576], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1268, [[0.0,0.0, 0.9895835231220389], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.1012383065346173, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9832146003834873], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.9948003052109178]]
0.1305, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9798835344010828], [0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9863258883374687], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9763977988946541], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1288, [[0.0,0.0, 0.9936998683735622], [0.9379155960380063,0.6795809638745711, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9579764656976626,1.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9212697775844285,0.6861375809605124, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9893809796977219], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9842095673358897], [0.8979676766902613,0.893646831650836, 0.0], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1303, [[0.0,0.0, 0.9948003052109178], [1.0,0.8213599125385129, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.098193545435832, 0.0], [0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0353953477733814, 0.0]]
0.1296, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9815661915181594], [0.9491729953730124,0.7006311555715403, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9637653496503501], [0.9433653633818375,0.6686532687313358, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.8950500702891971], [0.8591444748055961,0.6450724528959335, 0.0]]
0.1301, [[0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1298, [[0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900085697044895], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.9710129635651759,0.9052792094390248, 0.0], [0.9889164206365608,0.8263452173048793, 0.0]]
0.1298, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9815661915181594], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1284, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9895835231220389], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9842095673358897], [0.5853677948836038,0.5558860373497432, 0.0]]
0.1284, [[0.0,0.0213133276914984, 0.0], [0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0597534365636652, 0.0], [0.0,0.0589922462889686, 0.0], [0.9579764656976626,1.0, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0924846183756092, 0.0]]
0.1302, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9904842153169412], [0.9382939100937697,0.7091905552952537, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9437027786207617,0.7071877726574813, 0.0]]
0.1268, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0597534365636652, 0.0], [0.0,0.0498579629926123, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.9272921283640094,0.7030467513400449, 0.0]]
