0.0918, [[0.1599920083419963, 0.05632808032753165, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.0, 0.0, 0.9708065692533279], [0.0, 0.09096223782621658, 0.0], [0.13462581048760777, 0.011417854120445551, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.0, 0.0, 0.9845792274983082], [0.0, 0.013320829807186478, 0.0]]
0.1188, [[0.9344187471982499, 0.749903877553919, 0.0], [0.033205057607999446, 0.07041010040941424, 0.0], [0.16043239372141277, 0.0666041490359324, 0.0], [0.0, 0.11646211202854471, 0.0], [0.0, 0.027022254751721226, 0.0], [0.0, 0.0, 0.0], [0.12269136670542259, 0.0, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0525221289540498, 0.0], [0.0, 0.0, 0.9900697009925558]]
0.1284, [[0.0, 0.0, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.8956147441317598], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9054728009337311], [0.0, 0.0, 0.9008323304370379], [0.0, 0.0, 0.9079976267669563]]
0.1273, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9575265787124305, 0.875367380840823, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9398991886547106, 0.7623671394698366, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1280, [[0.0, 0.0, 0.9671418590119564], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.8948523174685513], [0.0, 0.0, 0.902798692776553], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9999996317392283]]
0.1267, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1300, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9079976267669563], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.8883063970950589], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.8994106922578133], [0.0, 0.0, 0.8990201634029308]]
0.1298, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9079976267669563], [0.0, 0.0, 0.9893809796977219], [0.9579764656976626, 1.0, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9763977988946541]]
0.1110, [[0.1841691656719585, 0.0426266553829969, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.0], [0.1288567620172529, 0.0, 0.0], [0.054475671433813704, 0.029305825575810424, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1303, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1304, [[0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9872284218362279], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0]]
0.1293, [[0.0, 0.0, 0.9900085697044895], [0.6685968871514936, 0.6211465519507445, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.8920782470654083, 0.6831468433423639, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.896883858044021, 0.7199920489557153, 0.0]]
0.1281, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.8970264074698481], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9054728009337311], [0.0, 0.0, 0.9043260344961744], [0.0, 0.0, 0.900730327583971], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9374864819535308]]
0.1258, [[0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.11646211202854471, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9582729821197473, 0.9667646348908862, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0], [0.0, 0.0, 0.9524433195353039], [0.8383781005554627, 0.6396661195092802, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0], [0.8545126837985498, 0.6693434389509088, 0.0]]
0.1302, [[0.0, 0.0, 0.9895835231220389], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9579764656976626, 1.0, 0.0]]
0.1272, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9601850018069822, 0.9842132015731702, 0.0], [0.18729590186581627, 0.02435808879028419, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.14783737187010132, 0.06241760252510269, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1291, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9754763367922401]]
0.1283, [[0.0, 0.0, 0.9808326160613576], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.3097427372667805, 0.25690171771002496, 0.0], [0.0, 0.0, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9835238657793817]]
0.1273, [[0.0, 0.0, 0.9936998683735622], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.9409421084841119, 0.6731393751585588, 0.0]]
0.1300, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.8989119502010114], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.994877423190883, 0.8878306427567407, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0]]
0.1302, [[0.9579764656976626, 1.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0], [0.0, 0.0, 0.9716566624182269]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0860145010406899, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1301, [[0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1302, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9904842153169412], [0.8492265117220761, 0.6604862544663916, 0.0]]
0.1260, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9863258883374687], [0.8959125111440887, 0.769014212491659, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9808326160613576], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1131, [[0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9575265787124305, 0.875367380840823, 0.0], [0.6675028438010433, 0.6056177220103576, 0.0]]
0.1281, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9805618707421608]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.07385262812813755, 0.011798449257793824, 0.0], [0.0, 0.02131332769149845, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.1301, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9054728009337311], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9047675860459085], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9805618707421608]]
0.1304, [[1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9721253110760213], [0.0, 0.0, 0.9671418590119564], [0.0, 0.0, 0.9682450209790215], [0.0, 0.0, 0.9932865324836456]]
0.1248, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9834496980600043], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9575265787124305, 0.875367380840823, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9047153510569317], [0.0, 0.0, 0.961362816377171]]
0.1285, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9872284218362279], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1276, [[0.0, 0.043007250520345174, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.18619493841727516, 0.07840259829372621, 0.0], [0.0, 0.03539534777338147, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0]]
0.1300, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9721253110760213], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9374864819535308]]
0.1303, [[1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.11234231028913601, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9835238657793817]]
0.1280, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.03539534777338147, 0.0], [0.0, 0.02131332769149845, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.04224606024564863, 0.0], [0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.07878319343107448, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1252, [[0.0, 0.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0525221289540498, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.28812590806150773, 0.1267381807369459, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900697009925558]]
0.0285, [[0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.7646340952016535], [0.3319495338649738, 0.36960995456613305, 0.0], [0.3321332362867214, 0.36300876472327903, 0.0], [0.3321332362867214, 0.36300876472327903, 0.0], [0.33141962303300926, 0.3763683155957216, 0.0], [0.3325312582005081, 0.3617513952294022, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.7505446814111888], [0.0, 0.0, 0.7276458496977127]]
0.1086, [[0.0, 0.0, 0.0], [0.8439096655329725, 0.6401262329889953, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.0], [0.8277239587688359, 0.6408164032085681, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9498784999634893, 0.685792495850726, 0.0]]
0.1259, [[0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.19332918156382198, 0.07041010040941424, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.05746986573957603, 0.0], [0.0, 0.0, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1132, [[0.0, 0.0, 0.9932865324836456], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9739069566884726], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9025278947678388, 0.6960300207743887, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1266, [[0.0, 0.0, 0.9895835231220389], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.8949419421605499]]
0.1283, [[0.0, 0.0, 0.9724222765621476], [0.6669200356610842, 0.6159702753039489, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8959125111440887, 0.769014212491659, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
