0.1209, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.0]]
0.1302, [[0.0, 0.0, 0.9895835231220389], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9579764656976626, 1.0, 0.0]]
0.1284, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1285, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.9815661915181594], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1288, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.045671416481782204, 0.0]]
0.1283, [[0.3097427372667805, 0.25690171771002496, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9037999201141228], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9900085697044895], [0.30980161624810987, 0.27060314265455965, 0.0], [0.936238744547597, 0.6847572405213668, 0.0]]
0.1300, [[0.0, 0.0, 0.8948523174685513], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.8989119502010114], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1286, [[0.9332020073972822, 0.983382317445443, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9724222765621476], [1.0, 0.8213599125385129, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0]]
0.1305, [[1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.0]]
0.1280, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9893809796977219], [0.2149961422311101, 0.046813201893827025, 0.0], [0.14783737187010132, 0.06241760252510269, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.18729590186581627, 0.02435808879028419, 0.0]]
0.1299, [[0.9922292248005409, 0.7073028010274103, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900697009925558]]
0.1131, [[0.0, 0.0, 0.9936998683735622], [0.9575265787124305, 0.875367380840823, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.9900085697044895]]
0.1281, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1294, [[0.0, 0.0, 0.9936998683735622], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.8961818850992089], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.0]]
0.1302, [[0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0]]
0.1304, [[0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9835238657793817], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.0]]
0.1301, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9893809796977219], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9832146003834873], [0.994877423190883, 0.8878306427567407, 0.0]]
0.1302, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.0, 0.9936998683735622]]
0.1292, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1301, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.09819354543583202, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9999996317392283], [0.21719806912819234, 0.10732782873218835, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.1839930115201929, 0.05023855812996061, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9575265787124305, 0.875367380840823, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9818340644033385]]
0.1298, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9818340644033385], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9797774752988945], [0.8571097586678429, 0.6517440983518036, 0.0], [0.0, 0.0, 0.9716566624182269]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9900085697044895], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1281, [[0.0, 0.0, 0.9870741205729753], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9716566624182269]]
0.1280, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9798835344010828], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.0]]
0.1260, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9815661915181594]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.11037258983097366, 0.0], [0.08666784266915722, 0.0, 0.0], [0.5916764373810594, 0.584842761996599, 0.0], [0.0, 0.011798449257793824, 0.0], [0.0, 0.10123830653461732, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.0]]
0.1275, [[0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.8957080170598923, 0.6932693398960975, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0525221289540498, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0], [0.5835375728300473, 0.5562267046985299, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0]]
0.1280, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.03539534777338147, 0.0], [0.0, 0.02131332769149845, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.04224606024564863, 0.0], [0.0, 0.030067015850506966, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.09096223782621658, 0.0], [0.0, 0.0, 0.9682450209790215]]
0.1086, [[0.0, 0.0, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.994877423190883, 0.8878306427567407, 0.0]]
0.1305, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9798835344010828], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9710540404917669]]
0.1280, [[0.0, 0.0, 0.9999996317392283], [0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.19332918156382198, 0.07041010040941424, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1268, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9832146003834873], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9900085697044895], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9863258883374687]]
0.1288, [[0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.5931999183083219, 0.6018217858027075, 0.0], [0.5923410431546973, 0.6063078922299303, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1301, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.0]]
0.1303, [[0.0, 0.0, 0.9948003052109178], [1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.043007250520345174, 0.0], [0.0, 0.07878319343107448, 0.0]]
0.0990, [[0.0, 0.0, 0.7646340952016535], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.326314815351751, 0.30501259681820514, 0.0], [0.3168141029244404, 0.30029746121616663, 0.0]]
0.1298, [[0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0]]
0.1228, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9498784999634893, 0.685792495850726, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.05746986573957603, 0.0], [0.0, 0.0, 0.9012750942808975]]
