mean:0.123660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0999, [[0.0,0.0, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9798835344010828]]
0.1303, [[0.0,0.0, 0.9948003052109178], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.1103725898309736, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9583514007444168], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9036544235507715], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9017613943716768]]
0.1267, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.8948523174685513], [0.9327009968910012,0.9526396047195124, 0.0]]
0.1228, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.9936998683735622], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.0], [0.8846960106259222,0.6952248221848871, 0.0], [0.0,0.0924846183756092, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1286, [[0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9936998683735622], [0.9316580770615999,0.6929242547863113, 0.0], [0.5931999183083219,0.6018217858027075, 0.0], [0.5923410431546973,0.6063078922299303, 0.0], [0.8447378665739673,0.650823871392373, 0.0], [0.9579764656976626,1.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.5903881246506228,0.6006715021034196, 0.0]]
0.1303, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1055, [[0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900085697044895], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9870741205729753], [0.9348890835919015,0.6972953328436052, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.8941947608368399,0.7051172619987631, 0.0]]
0.1268, [[0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9900085697044895]]
0.1292, [[0.9582729821197473,0.9667646348908862, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9845792274983082], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9837631697148146,0.6901635739080201, 0.0], [0.0,0.0, 0.9842095673358897], [0.9361058233928692,0.914418934844032, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.9316580770615999,0.6929242547863113, 0.0]]
0.1262, [[0.0,0.0, 0.9794235766974966], [0.9579764656976626,1.0, 0.0], [0.2013882340071427,0.046813201893827, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.16289855184614427,0.0091342832963567, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9682450209790215], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.7037895521542812], [0.0,0.0, 0.0]]
0.1113, [[0.0,0.0, 0.9936998683735622], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9863258883374687], [0.9855627176557418,0.681306389423503, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9739069566884726], [0.856987062217325,0.6312690485044784, 0.0], [0.5493461619524275,0.5129619514026398, 0.0], [0.5841715044910554,0.5115992820074933, 0.0]]
0.1266, [[0.0,0.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.9794235766974966], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0353953477733814, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9832146003834873], [0.9579764656976626,1.0, 0.0]]
0.1112, [[0.0,0.0, 0.9895835231220389], [1.0,0.8213599125385129, 0.0], [0.15607257846518927,0.0894398572768234, 0.0], [0.1487621811668768,0.0076119027469637, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.0,0.0, 0.9583514007444168], [0.9988650578327107,0.7316244267439059, 0.0], [0.8507397679451285,0.6380557223302771, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.054805699778139, 0.0], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.2064086273324893,0.0300670158505069, 0.0]]
0.1053, [[0.0,0.0, 0.9832146003834873], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.0], [0.0,0.0441490359323895, 0.0], [0.0,0.0, 0.9728619062711479], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0734548615081999, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1305, [[0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9936998683735622], [0.9575265787124305,0.875367380840823, 0.0]]
0.1286, [[0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0787831934310744, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.1941035200475744, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0426266553829969, 0.0]]
0.1283, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.9579764656976626,1.0, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1302, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9870741205729753], [0.9332020073972822,0.983382317445443, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9842095673358897], [0.9316580770615999,0.6929242547863113, 0.0]]
0.1259, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.9581707350776492,0.7623671394698366, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9870741205729753], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9835238657793817], [0.9324147051731264,0.8005878093453168, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1282, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9900697009925558], [0.9327009968910012,0.9526396047195124, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9798835344010828], [0.9324147051731264,0.8005878093453168, 0.0]]
0.1294, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9014338514173885,0.6685382403614072, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.0,0.0422460602456486, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.1103725898309736, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0430072505203451, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0, 0.9932865324836456], [0.9332020073972822,0.983382317445443, 0.0]]
0.13, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9900697009925558], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9818340644033385]]
0.1259, [[0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0860145010406899, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9806957703586733]]
0.1185, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.586185771220389,0.5460066842349337, 0.0], [0.12269136670542259,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.13722408422616547,0.0137014249445347, 0.0], [0.0,0.0, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1264, [[0.0,0.0, 0.9999996317392283], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0, 0.9870741205729753], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.9798835344010828], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0643205782118436, 0.0]]
0.1294, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.9900085697044895], [0.9580378139229213,0.7789848220243936, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9575265787124305,0.875367380840823, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9932865324836456], [0.900043291644854,0.7590436029589245, 0.0]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.8883063970950589]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9374864819535308], [0.9710129635651759,0.9052792094390248, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0]]
0.13, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9895835231220389], [0.9703176836789087,0.6934993966359552, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.8959125111440887,0.769014212491659, 0.0]]
0.1277, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9900697009925558], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9870741205729753]]
0.125, [[0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9832146003834873], [0.993210796404683,0.6854474107409397, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.8364558561640176,0.6583007154377445, 0.0]]
0.128, [[0.0,0.0, 0.9900085697044895], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9671418590119564], [0.0,0.0, 0.9374864819535308], [0.0,0.0, 0.0]]
0.1289, [[0.0,0.0, 0.9710540404917669], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9763977988946541], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9036544235507715], [0.9570051187977302,0.996676463489088, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9374864819535308], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9832146003834873]]
0.1258, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9739069566884726], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1281, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9948003052109178], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.9936998683735622]]
