mean:0.084672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0246, [[0.0,0.0, 0.9834496980600043], [0.3175088749041272,0.2538569566112396, 0.0], [0.0,0.0, 0.7037895521542812], [0.30718503431783173,0.2489092198257134, 0.0], [0.3072839510064651,0.2336854143317859, 0.0], [0.0,0.0, 0.6778096210300759], [0.0,0.0, 0.674698416468966], [0.0,0.0, 0.6098606693196595], [0.0,0.0, 0.6047053657304675], [0.0,0.0, 0.5327312219086417]]
0.1175, [[0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.8993689000129683], [0.9290201033754679,0.7266391219775378, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.6162321803015223], [0.909961254728374,0.666467729702689, 0.0], [0.8545024590943402,0.6749798290774194, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.8616597520412103,0.6643972190439708, 0.0]]
0.106, [[0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9948003052109178], [0.8549727954879915,0.6466828500749365, 0.0], [0.8846960106259222,0.6952248221848871, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.6674312708715748,0.6174656441130233, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.0908, [[0.0,0.0, 0.8877802827130072], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.7292611537460764], [0.8551568401637684,0.6652024176334721, 0.0], [0.0,0.0, 0.6659787037575583], [0.3311099195912166,0.3342464375508441, 0.0], [0.31660449375090777,0.3290597883886016, 0.0], [0.3091209752239421,0.2432002927654906, 0.0], [0.3072827734268385,0.2660360010063817, 0.0], [0.30755832705946007,0.2135138720523319, 0.0]]
0.0959, [[0.0,0.0, 0.902178061989366], [0.9375372819822432,0.7374406156380012, 0.0], [0.5874331851339863,0.5732600721378567, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.8993689000129683], [0.9338870625793398,0.6746347439676331, 0.0], [0.8957080170598923,0.6932693398960975, 0.0], [0.8338587812947246,0.6350649847121285, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.31716855439204333,0.2903940897966655, 0.0]]
0.0818, [[0.0,0.098193545435832, 0.0], [0.32621236592423786,0.3590794850549136, 0.0], [0.0,0.0, 0.0], [0.32571189458293803,0.3199438595579938, 0.0], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.0], [0.3129869691380299,0.2534763614738913, 0.0], [0.0,0.0, 0.0], [0.28754536130559993,0.1488126987031404, 0.0], [0.0,0.0, 0.5284878987143272]]
0.0595, [[0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.3263842925497197,0.3345607799243132, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6597267997244965], [0.0,0.0, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9904842153169412], [0.172895299958898,0.0932458086503053, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9763977988946541], [0.18619493841727516,0.0784025982937262, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.13422946364613395,0.0597534365636652, 0.0], [0.8957080170598923,0.6932693398960975, 0.0]]
0.1041, [[0.0,0.0, 0.9904842153169412], [0.9968814652160065,0.6945346519653142, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.8970264074698481], [0.9553180426031107,0.7037369215596175, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.8567518940204992,0.6469129068147942, 0.0], [0.8519974065629357,0.6646272757838281, 0.0]]
0.1087, [[0.9327009968910012,0.9526396047195124, 0.0], [0.910503164051494,0.7022415527505433, 0.0], [0.3300654064624332,0.3443053935018595, 0.0], [0.3169483470018714,0.2835433773243979, 0.0], [0.3169083092945674,0.2150362526017245, 0.0], [0.31665512967485104,0.2576629079847214, 0.0], [0.17320356972448983,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0875, [[0.9375577313906629,0.7432568045320946, 0.0], [0.5876785780350221,0.5126212840538531, 0.0], [0.3261782161150668,0.3513780969049174, 0.0], [0.32572013764032415,0.2816404016376569, 0.0], [0.3174311546487724,0.2900134946593172, 0.0], [0.31608518113558254,0.2850657578737909, 0.0], [0.3174146685340002,0.2485286246883651, 0.0], [0.3169483470018714,0.2835433773243979, 0.0], [0.3167564015227376,0.277073259989479, 0.0], [0.31666219515261057,0.2569017177100249, 0.0]]
0.0642, [[0.3293694569031198,0.3246589951600324, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8994106922578133], [0.3321332362867214,0.363008764723279, 0.0], [0.6719608148365226,0.6155101618242338, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.8948523174685513], [0.0,0.0, 0.7484657987296237], [0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0798, [[0.8435211267729992,0.6296586513254753, 0.0], [0.0,0.0, 0.9626029713512297], [0.8507397679451285,0.6380557223302771, 0.0], [0.0,0.0, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6380691952246116], [0.0,0.0, 0.0], [0.0,0.0532833192287459, 0.0], [0.0,0.0, 0.0]]
0.0832, [[0.1614893186320113,0.0163655909059722, 0.0], [0.0,0.0357759429107297, 0.0], [0.0,0.057469865739576, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.9771470622603203], [0.0,0.0787831934310744, 0.0], [0.8545126837985498,0.6693434389509088, 0.0], [0.0,0.0, 0.0]]
0.0859, [[0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.6629124535088375], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.8958535448061211], [0.9014338514173885,0.6685382403614072, 0.0], [0.0,0.0, 0.8946819157048372], [0.6651511618327859,0.6175806724829521, 0.0], [0.0,0.0589922462889686, 0.0], [0.5923410431546973,0.5252259759589548, 0.0], [0.0,0.0924846183756092, 0.0]]
0.0065, [[0.1668620202608923,0.1198874682646782, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0877, [[0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.9771470622603203], [0.3072839510064651,0.2336854143317859, 0.0], [0.30718503431783173,0.2489092198257134, 0.0], [0.0,0.0, 0.902798692776553], [0.304935857231049,0.236349580293223, 0.0], [0.0,0.0, 0.7505446814111888], [0.0,0.0, 0.7484657987296237], [0.0,0.0, 0.5925176617433241], [0.0,0.0, 0.0]]
0.0846, [[0.0,0.0, 0.9936998683735622], [0.8673958111029161,0.6716440063494846, 0.0], [0.0,0.0, 0.9832146003834873], [0.8432757338719639,0.6495585593231564, 0.0], [0.0,0.0, 0.9724222765621476], [0.8427542739572631,0.6565752898888126, 0.0], [0.0,0.0, 0.9716566624182269], [0.8338587812947246,0.6350649847121285, 0.0], [0.0,0.0, 0.9121617507456881], [0.31677053247825665,0.2432002927654906, 0.0]]
0.1089, [[0.0,0.0894398572768234, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5858074571646257,0.5357866637713375, 0.0], [0.3096826807058245,0.3234016256661553, 0.0]]
0.0899, [[0.0,0.0, 0.8970264074698481], [0.13894158720589028,0.0087536881590085, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.0,0.0, 0.0], [0.8432757338719639,0.6495585593231564, 0.0], [0.0,0.0, 0.0], [0.8424270834225493,0.6323043038338375, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30604278208004154,0.2985685781620858, 0.0]]
0.0689, [[0.8198202624146493,0.6494435309532276, 0.0], [0.17932492649837756,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1009, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0805, [[0.0,0.0300670158505069, 0.0], [0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8520076312671452,0.6432319989770728, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.9626029713512297], [0.0,0.0049477367855266, 0.0], [0.0,0.0, 0.0], [0.01219867500983441,0.0, 0.0], [0.0,0.0, 0.7646340952016535], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7062425116706216], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0257, [[0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.7062425116706216], [0.3248181116463579,0.2973112086682089, 0.0], [0.0,0.0, 0.6742797921481597], [0.287599529968423,0.0776414080190301, 0.0], [0.27468736936288746,0.0, 0.0], [0.31666219515261057,0.2569017177100249, 0.0], [0.0,0.0, 0.6651261991275732], [0.31660449375090777,0.3290597883886016, 0.0], [0.30687415329641254,0.2329242240570894, 0.0]]
0.1053, [[0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.8976470382570354], [0.9388664935295192,0.6800410773542864, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.8948523174685513], [0.9379155960380063,0.6795809638745711, 0.0], [0.9159938302121645,0.6821115880130046, 0.0], [0.0,0.0, 0.8877802827130072], [0.0,0.0, 0.7276458496977127]]
0.0059, [[0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0814, [[0.0,0.0, 0.8958535448061211], [0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.8955214612890675], [0.3295614023822536,0.336289662978394, 0.0], [0.3320296092795817,0.3230872832926862, 0.0], [0.0,0.0, 0.8948523174685513], [0.3260027567507052,0.330159986695744, 0.0], [0.32703667166284933,0.3098849036069783, 0.0], [0.32624180541490255,0.312871156154936, 0.0], [0.0,0.0117984492577938, 0.0]]
0.0789, [[0.9119857461619172,0.6793509071347137, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8567518940204992,0.6469129068147942, 0.0], [0.0,0.0, 0.0], [0.32621236592423786,0.3590794850549136, 0.0], [0.0,0.0, 0.0], [0.3300654064624332,0.3443053935018595, 0.0], [0.0,0.0, 0.0], [0.32624180541490255,0.312871156154936, 0.0]]
0.0808, [[0.8584696443277481,0.6485233039937973, 0.0], [0.0,0.0, 0.9060946652833615], [0.6634436362297472,0.6045824666809985, 0.0], [0.0,0.0, 0.9016631560108934], [0.3295731781785195,0.3366040053518633, 0.0], [0.0,0.0, 0.8961818850992089], [0.32624180541490255,0.312871156154936, 0.0], [0.3260027567507052,0.330159986695744, 0.0], [0.0,0.0, 0.6393854819009729], [0.0,0.0, 0.5925176617433241]]
0.1004, [[0.0,0.0, 0.9008360523926857], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.8958535448061211], [0.854124145038577,0.640931431578497, 0.0], [0.0,0.0, 0.7020395885819246], [0.8492265117220761,0.6604862544663916, 0.0], [0.0,0.0, 0.6755061701997396], [0.5923410431546973,0.5252259759589548, 0.0], [0.5904596975800913,0.598140877964986, 0.0], [0.5892940813001727,0.5456660168861471, 0.0]]
0.0882, [[0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9794235766974966], [0.5916968867894791,0.5980258495950573, 0.0], [0.0,0.0, 0.6629124535088375], [0.0,0.0, 0.6597267997244965], [0.0,0.0, 0.8990201634029308], [0.0,0.0, 0.6949650816560808], [0.0,0.0, 0.6337765669243138], [0.0,0.0, 0.0]]
0.1175, [[0.0,0.0, 0.9792896770809841], [0.9710129635651759,0.9052792094390248, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9754763367922401], [0.9575265787124305,0.875367380840823, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9682450209790215], [0.9279465094334374,0.8113893030057785, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9344187471982499,0.749903877553919, 0.0]]
0.0534, [[0.0,0.0, 0.9043260344961744], [0.586185771220389,0.5460066842349337, 0.0], [0.0,0.0, 0.9037999201141228], [0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.900730327583971], [0.3320307868592083,0.3405332850202288, 0.0], [0.3319636648204928,0.3391187443396171, 0.0], [0.31798932739177505,0.2846851627364427, 0.0], [0.31717561986980286,0.2938534425600472, 0.0], [0.31749709910786134,0.2921245595059664, 0.0]]
0.1222, [[0.0,0.065462363623888, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9818340644033385], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0]]
0.118, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9832146003834873], [0.9191430391087873,0.6926941980464536, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9091169996109455], [0.8571097586678429,0.6517440983518036, 0.0], [0.0,0.0, 0.9054728009337311], [0.8567518940204992,0.6469129068147942, 0.0], [0.8447378665739673,0.650823871392373, 0.0], [0.0,0.0, 0.9047153510569317]]
0.1259, [[0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.5925176617433241], [0.9437027786207617,0.7071877726574813, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.0]]
0.1128, [[0.9332020073972822,0.983382317445443, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.903713960456177,0.6852173540010821, 0.0], [0.9159938302121645,0.6821115880130046, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.9119857461619172,0.6793509071347137, 0.0], [0.9134683282723401,0.6524342685713762, 0.0]]
0.0953, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.6380691952246116], [0.3181471230617378,0.2180810137005103, 0.0], [0.0,0.0, 0.0], [0.3100006272050032,0.3119281290345282, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30996765497545875,0.3177434629437092, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.30553053494247584,0.2302600580956519, 0.0]]
0.0798, [[0.0,0.0, 0.9835238657793817], [0.856987062217325,0.6312690485044784, 0.0], [0.0,0.0, 0.9079976267669563], [0.20275342868333307,0.1259769904622493, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.0,0.0, 0.9038335240565425], [0.1668620202608923,0.1198874682646782, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.0,0.0338729672239888, 0.0], [0.14902641239452605,0.0, 0.0]]
0.1174, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9741212844574778], [0.8979676766902613,0.893646831650836, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.8955214612890675], [0.8959125111440887,0.769014212491659, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.8949419421605499], [0.8955853206093746,0.7316244267439059, 0.0], [0.9272921283640094,0.7030467513400449, 0.0]]
0.0214, [[0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.6606690095660823], [0.28812590806150773,0.1267381807369459, 0.0], [0.1841691656719585,0.0426266553829969, 0.0], [0.15607257846518927,0.0894398572768234, 0.0], [0.16703817441265953,0.0, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.01, [[0.0,0.0, 0.895127189210219], [0.0,0.0, 0.0], [0.0,0.0, 0.7020395885819246], [0.0,0.0, 0.6380691952246116], [0.0,0.0, 0.6778096210300759], [0.0,0.0, 0.6337765669243138], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0889, [[0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.9872284218362279], [0.3174311546487724,0.2900134946593172, 0.0], [0.0,0.0, 0.9842095673358897], [0.20772978347073864,0.0258804693396768, 0.0], [0.15607257846518927,0.0894398572768234, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0909622378262165, 0.0], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.9721253110760213]]
0.1281, [[0.0,0.0, 0.9936998683735622], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9794235766974966], [0.993210796404683,0.6854474107409397, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.9716566624182269], [0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.9708065692533279], [0.8588479583835114,0.6473730202945094, 0.0]]
