mean:0.244986,,,,,,,,,,,,,,,,,,,,
0.1847, [[0.12120789152398609, 0.5361675260519263], [0.3903604915736465, 0.011507892116182961], [0.3557346514599854, 0.07088981742738566], [0.34780113863935136, 0.04006285477178356], [0.35155362178011434, 0.0], [0.06222103338566532, 0.057782215767635134], [0.11688596309093377, 0.00762321991701148], [0.28957642902336894, 0.0], [0.050182068091442926, 0.024355651452280774], [0.049548030138276494, 0.05526451452282109]]
0.1275, [[0.28372082673269683, 0.0], [0.014503375809435235, 0.32732202583979875], [0.01139911047910026, 0.35336057881136773], [0.14826211647974133, 0.2987], [0.004434387764195055, 0.4378712248062167], [0.17710987387182392, 0.0], [0.13183142040899876, 0.2987], [0.14671870910750734, 0.0], [0.11203857812788724, 0.2987], [0.12457973250428116, 0.0]]
0.2394, [[0.28396571046932995, 0.3814832351421161], [0.4784790232159942, 0.0], [0.16289540220618628, 0.512711757564907], [0.03836802145950599, 0.5170207520143261], [0.26545177973357004, 0.0], [0.15057722753809236, 0.0025707302904551953], [0.06844701463220226, 0.44395028423772676], [0.12037608026432728, 0.011702331950206776], [0.03822066095662941, 0.0402519917012439], [0.0, 0.2987]]
0.2371, [[0.2564092268534666, 0.45662305943153647], [0.3692428705204474, 0.0], [0.1760182427781458, 0.5560905328558643], [0.35318858084528365, 0.0], [0.17265997447574719, 0.2987], [0.023120087319746782, 0.5413375973142371], [0.30239321165098415, 0.0], [0.12671064293403642, 0.0591167800829865], [0.10442818373590418, 0.2987], [0.29332531093271064, 0.0]]
0.1721, [[0.33476107966362945, 0.0], [0.33045400688402066, 0.2987], [0.11896258280910288, 0.06924238174273835], [0.10129871200376131, 0.2987], [0.3125955002668968, 0.03789868049792514], [0.060631091117786064, 0.2987], [0.2943984778961919, 0.0], [0.01197110190473975, 0.2987], [0.23966484795278065, 0.0], [0.0, 0.2987]]
0.3776, [[0.5670374534404616, 0.29445035148514503], [0.40624912460344076, 0.32219584496124415], [0.18592435868862772, 0.6736473749328559], [0.3305800499837584, 0.038403634854771544], [0.3717133152753066, 0.024802273858920455], [0.2742027720867886, 0.2987], [0.3462706152853934, 0.0], [0.04698085506184702, 0.0038387136929462226], [0.0335807440700012, 0.20204022277226796], [0.0, 0.11120821287129251]]
0.3061, [[0.40042233216413736, 0.0], [0.33882326870660506, 0.583614302596241], [0.11194356938261149, 0.49824223724261685], [0.27919768006782314, 0.2987], [0.09809362106619489, 0.2987], [0.15406928366547107, 0.0], [0.08864122038825413, 0.0008248962655603379], [0.06842568613836489, 0.2987], [0.11403376177867722, 0.0], [0.10879276915663125, 0.0]]
0.1997, [[0.024254375401099672, 0.4811940775193966], [0.3318836957581884, 0.2987], [0.3804463014714198, 0.0], [0.14063814940986177, 0.03440995850622346], [0.13629489248297208, 0.2987], [0.3108741116476219, 0.0], [0.08212827395190492, 0.2987], [0.2639032502225067, 0.0], [0.0433918512352074, 0.2987], [0.23354354222351334, 0.0]]
0.2008, [[0.4035662071947379, 0.2987], [0.2853953993434979, 0.0], [0.27003974856402296, 0.2987], [0.16503600740586752, 0.0359077344398324], [0.255539983140043, 0.0], [0.1077806351763472, 0.2987], [0.1887546161476347, 0.0], [0.10038934258469374, 0.2987], [0.17344718979374593, 0.0], [0.07152025669877377, 0.2987]]
0.3425, [[0.11360719190192911, 0.630887780662491], [0.36752508313259347, 0.5928388361683093], [0.0, 0.7353308019695604], [0.36730180678448654, 0.2987], [0.2620455860899816, 0.5538205033124454], [0.0, 0.6918581566696502], [0.3341740789419939, 0.0], [0.29657722290594385, 0.16718634158416157], [0.02259850869772295, 0.4964740512085945], [0.136302648298913, 0.48414952971577585]]
0.2187, [[0.15893605816836978, 0.654259607699194], [0.359335882881063, 0.0], [0.0, 0.6882360379588204], [0.1193406788362205, 0.2987], [0.07452951328383314, 0.5271235117278432], [0.2980033105486905, 0.0], [0.07886695334876713, 0.04217223236514426], [0.06315754816052598, 0.2987], [0.1834134132777696, 0.0], [0.18236637812575154, 0.0]]
0.1872, [[0.1734840299194651, 0.5486829255147733], [0.21921474585276252, 0.0], [0.1837042563755524, 0.508389224171891], [0.16058804696377613, 0.2987], [0.15214002445017855, 0.2987], [0.13708792466292655, 0.017764730290455874], [0.07382955089516925, 0.2987], [0.1140124332848397, 0.0], [0.0712003292912127, 0.2987], [0.11060956904078102, 0.0]]
0.2537, [[0.1731873699597266, 0.6058804492390336], [0.2964151674919953, 0.24643045049505968], [0.30614209356032585, 0.05486208298755217], [0.47316000440706246, 0.0], [0.15050936414860974, 0.2987], [0.34396222594448267, 0.0], [0.030453211291843526, 0.2987], [0.3306232647608112, 0.0], [0.0, 2.5925311202756724e-05], [0.16886350257268912, 0.0]]
0.3205, [[0.34958734942420605, 0.2987], [0.33159199601308115, 0.6088608220232784], [0.12034893490853418, 0.6423660970456588], [0.3396011346935578, 0.0], [0.1932380837221353, 0.2987], [0.11626161990769329, 0.5471259470008965], [0.283126623548219, 0.0], [0.003375718888265579, 0.2987], [0.10395120105554041, 0.004080879668049791], [0.15774554042144553, 0.0]]
0.318, [[0.3791426556969898, 0.2987], [0.2585411614348111, 0.5777257647269494], [0.4643009751112116, 0.0], [0.09350217802919729, 0.673110330170098], [0.16460168171317868, 0.4967069210384981], [0.0, 0.5631912574753817], [0.15656471744444753, 0.0], [0.13024729500307522, 0.2987], [0.0, 0.06427002489626578], [0.10720282688875199, 0.0179656514522809]]
0.2145, [[0.3800681721722066, 0.02033840663900329], [0.4425351324022188, 0.0], [0.0, 0.518838580841541], [0.36147501434518314, 0.2987], [0.31604187873686823, 0.0], [0.12105665311313898, 0.2987], [0.14349810653805925, 0.0017417095435670036], [0.29073962677237686, 0.0], [0.046783081755354776, 0.19373255445542603], [0.011511569810242997, 0.2987]]
0.1472, [[0.22064213552954215, 0.2987], [0.373722802408268, 0.026448531120332137], [0.1938785790899211, 0.2987], [0.27433961888078967, 0.0], [0.18143374125886144, 0.2987], [0.24574955394674577, 0.0], [0.1321067518748999, 0.2987], [0.1719425615012163, 0.0], [0.10377669519687076, 0.009236481327800332], [0.14570851408120847, 0.0]]
0.2098, [[0.31477064404522775, 0.0], [0.2057460432616099, 0.5074234461951658], [0.05634018594849736, 0.5914759158460178], [0.1855036056738353, 0.0], [0.08160087846792538, 0.2987], [0.1772378448348483, 0.022083062240662515], [0.030453211291843526, 0.2987], [0.17557616126951603, 0.0], [0.019874278348490794, 0.00047843983402478667], [0.0, 0.2987]]
0.2783, [[0.33476828212647175, 0.4009229767441993], [0.17885881036649107, 0.6179824596239949], [0.31809097941546116, 0.0], [0.31331934778253334, 0.2987], [0.2652357058483054, 0.2987], [0.3107804796306737, 0.0], [0.24068049060741228, 0.2987], [0.10778257413033238, 0.2987], [0.1825738462021699, 0.0], [0.05640998829196519, 0.2987]]
0.1588, [[0.15897095934010377, 0.2987], [0.2837892501296971, 0.0], [0.017371088753573592, 0.6556279435989275], [0.18472220721779217, 0.045454730290455325], [0.1348910897976738, 0.2987], [0.0029607827354289082, 0.501211778871981], [0.16805689771483817, 0.0], [0.048510689756184534, 0.06962654771784135], [0.14095419890945235, 0.0], [0.11554032902519203, 0.0]]
0.3137, [[0.2969229411223672, 0.3536102635658929], [0.22906922458283874, 0.6094213342882729], [0.4210861980582804, 0.2987], [0.3898527179432746, 0.2987], [0.07412233294693724, 0.2987], [0.08812158072021563, 0.1739609801980191], [0.3274289724903155, 0.047438016597509125], [0.108001675930662, 0.04413607468879651], [0.24375486837278468, 0.011238622406638909], [0.0452202848432686, 0.2987]]
0.1909, [[0.07461676621316798, 0.6349945935541635], [0.3400404849269291, 0.0], [0.1952144694284463, 0.2987], [0.04530753777260344, 0.5111186752014344], [0.041765068841608945, 0.5456908189794101], [0.33116705070539415, 0.0], [0.16743837139355341, 0.07842843069305672], [0.1631377714543386, 0.2987], [0.1063419313193149, 0.2987], [0.127744105408158, 0.0]]
0.3318, [[0.43071589087824197, 0.5252488193375121], [0.210540608586178, 0.2987], [0.28729324830240566, 0.0], [0.1779843421191575, 0.2987], [0.16192398625959165, 0.0], [0.12435675279598099, 0.2987], [0.15311337935075836, 0.0], [0.12304214199400287, 0.2987], [0.13389834535724193, 0.0], [0.09512314356084, 0.2987]]
0.3051, [[0.3123830276130532, 0.526614447448523], [0.7791804757012478, 0.0], [0.0, 0.5061354413607884], [0.2636619677172946, 0.06311517012448131], [0.1708043955118929, 0.2987], [0.4161128974657723, 0.0], [0.0, 0.4541669767441895], [0.13533898816825926, 0.2987], [0.38216408885927394, 0.0], [0.12767042515671964, 0.018277344398339123]]
0.1837, [[0.44439336781549477, 0.0], [0.2948630367495107, 0.3193626873385073], [0.0, 0.3511439896640833], [0.08951956654355822, 0.2987], [0.2849200367959155, 0.0], [0.08261495140219476, 0.2987], [0.17145006718897077, 0.0], [0.03458124432637398, 0.2987], [0.06538152838157166, 0.007371626556016571], [0.14321308030223204, 0.0]]
