mean:0.352023,,,,,,,,,,,,,,,,,,,,
0.6837, [[0.8634878551328935, 0.0], [0.8546454535576504, 0.0], [0.8408367716456272, 0.0], [0.8366376403039595, 0.627086104609011], [0.8594906051057287, 0.0], [0.8279971200432196, 0.0], [0.8587234561106164, 0.0], [0.7750234631175634, 0.0], [0.8359512438346485, 0.0], [0.8333671630090065, 0.0]]
0.0978, [[0.8781040623029297, 0.0], [0.8347803322105294, 0.0], [0.7943233167840754, 0.0], [0.7305288214010442, 0.0], [0.6979151767404458, 0.0], [0.6910576105448483, 0.0], [0.6899286942184276, 0.0], [0.6888478168846207, 0.0], [0.6841159761121769, 0.0], [0.6835995569415803, 0.0]]
0.0982, [[0.8822224411187962, 0.0], [0.8790730926125452, 0.0], [0.8783463198803338, 0.0], [0.8779425572513273, 0.0], [0.8763678829982016, 0.0], [0.8757218627917913, 0.0], [0.8747932087450763, 0.0], [0.8588042086364177, 0.0], [0.8326807665396955, 0.0], [0.8150363396521103, 0.0]]
0.0964, [[0.8637704889731981, 0.0], [0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6123577308955473, 0.0], [0.6174618738607469, 0.0], [0.615972665089724, 0.0], [0.6100878884945528, 0.0], [0.6125258673696952, 0.0], [0.60447933610691, 0.0], [0.6003840119865969, 0.0]]
0.0907, [[0.8067188294945757, 0.0], [0.6895804115219788, 0.0], [0.6218454319367419, 0.0], [0.5992911249046364, 0.0], [0.5842636689635332, 0.0], [0.5814533058710262, 0.0], [0.5671661557437245, 0.0], [0.3322525896996164, 0.0], [0.34695403172172334, 0.0], [0.4282118525263504, 0.0]]
0.0945, [[0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.8453589130905003, 0.0], [0.6958254805617524, 0.0], [0.6676746308901574, 0.0], [0.6350081159128801, 0.0], [0.3718526441676748, 0.0], [0.6277902572726802, 0.0], [0.5660264674523521, 0.0], [0.6278743255097542, 0.0]]
1.0301, [[0.980942403910892, 0.6987817545313305], [0.971211724551835, 0.854368188512518], [0.915290600434431, 0.0], [0.899826491743481, 0.5603732995121962], [0.9255057949482959, 0.0], [0.9227602090710517, 0.0], [0.8474584787613345, 0.439955543414634], [0.8841605017380276, 0.0], [0.9162192544811457, 0.0], [0.8739856834870632, 0.0]]
0.0974, [[0.874470198641871, 0.0], [0.6719140719883114, 0.0], [0.6685153132608962, 0.0], [0.6682991377941347, 0.0], [0.663038868102941, 0.0], [0.6669420362527995, 0.0], [0.6601084895535086, 0.0], [0.624799829982481, 0.0], [0.6089950014125923, 0.0], [0.6341554237939879, 0.0]]
0.9446, [[0.9905923307441482, 0.7661143838978893], [0.8704325723518057, 0.0], [0.8686560167841771, 0.0], [0.7440548694727629, 0.0], [0.7866114505700507, 0.0], [0.749505664964351, 0.0], [0.7589940867460043, 0.0], [0.74510465230818, 0.0], [0.6824466211188527, 0.0], [0.6694280541205555, 0.0]]
0.097, [[0.8638108652360988, 0.0], [0.8020755592610007, 0.0], [0.8701499385115012, 0.0], [0.7787784555673242, 0.0], [0.691165698278229, 0.0], [0.66909178117226, 0.0], [0.6707371166692772, 0.0], [0.6215932272255202, 0.0], [0.6662214513635948, 0.0], [0.6236348844116001, 0.0]]
0.0959, [[0.8330037766429008, 0.0], [0.8585215747961132, 0.0], [0.7440548694727629, 0.0], [0.673799602448397, 0.0], [0.6751206747452722, 0.0], [0.6691638396611804, 0.0], [0.6669300265046461, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.6507889249864619, 0.0]]
0.0848, [[0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.6650444960445605, 0.0], [0.6394877519741023, 0.0], [0.6527705334317747, 0.0], [0.6610572596576282, 0.0], [0.6550163563364625, 0.0], [0.6348399794387324, 0.0], [0.6241633133303502, 0.0], [0.6198277942469689, 0.0]]
0.1004, [[0.8143499431827993, 0.0], [0.9039448705593474, 0.0], [0.8758833678433938, 0.0], [0.7851175288427266, 0.0], [0.8673236001084556, 0.0], [0.7949289607275852, 0.0], [0.7639199908198839, 0.0], [0.7163567531229149, 0.0], [0.7524935084189991, 0.0], [0.7661810615423206, 0.0]]
1.0154, [[0.9657609290602469, 0.8527415611192937], [0.9100013099944453, 0.20278743234324104], [0.8843623830525309, 0.0], [0.8718457415533285, 0.0], [0.6889078656253877, 0.0], [0.6830831377709835, 0.0], [0.6854250386608987, 0.0], [0.681461821770273, 0.0], [0.6750606260045051, 0.0], [0.6722023059439933, 0.0]]
0.7205, [[0.9468244617598405, 0.5882403977213876], [0.8790327163496447, 0.0], [0.8274722286255114, 0.0], [0.8304600720801596, 0.0], [0.8304600720801596, 0.0], [0.7423590664309355, 0.0], [0.7173257834325308, 0.0], [0.6667498802823448, 0.0], [0.665584934711464, 0.0], [0.7194657253662655, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6239351281154354, 0.0], [0.619743726009895, 0.0], [0.6144954660668546, 0.0], [0.6082143677826206, 0.0], [0.5872333377586121, 0.0], [0.6056683011740976, 0.0], [0.5873053962475325, 0.0], [0.6143273295927068, 0.0]]
0.094, [[0.8399888701247138, 0.0], [0.8270280897336041, 0.0], [0.7784554454641188, 0.0], [0.7891551551327918, 0.0], [0.6866019939799329, 0.0], [0.6852809216830578, 0.0], [0.6179662832831903, 0.0], [0.6152520802005194, 0.0], [0.6044433068624496, 0.0], [0.6129822377995248, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.9646303936990285, 0.0], [0.8762871304724004, 0.0], [0.8751162188482815, 0.0], [0.833326786746106, 0.0], [0.6667738997786516, 0.0], [0.6143033100963999, 0.0], [0.6210167593141566, 0.0], [0.6686594302387371, 0.0], [0.663831511481066, 0.0]]
0.0904, [[0.7818470515477739, 0.0], [0.7595189781637129, 0.0], [0.8038117385657289, 0.0], [0.7646063872891949, 0.0], [0.7390482128730821, 0.0], [0.7158722379681072, 0.0], [0.7362218744700364, 0.0], [0.6764057177976871, 0.0], [0.6696562393354702, 0.0], [0.6688876154536519, 0.0]]
0.1084, [[0.9842936337316462, 0.0], [0.8783463198803338, 0.0], [0.7358181118410299, 0.0], [0.7012418769789406, 0.0], [0.6660172856449867, 0.0], [0.6960416560285136, 0.0], [0.6481227608964046, 0.0], [0.6474021760072001, 0.0], [0.6102199957242403, 0.0], [0.6010685676313412, 0.0]]
0.0904, [[0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.5995913686084717, 0.0], [0.6268294774204074, 0.0], [0.5963727561033576, 0.0], [0.5904399405155727, 0.0], [0.5962046196292099, 0.0], [0.6032303222989552, 0.0], [0.5969852532591816, 0.0], [0.5975737309186987, 0.0]]
0.1086, [[0.9857471791960699, 0.0], [0.8187105795760695, 0.0], [0.8021563117868019, 0.0], [0.8027619557303117, 0.0], [0.7553198468220448, 0.0], [0.7886302637150833, 0.0], [0.7872574707764612, 0.0], [0.7337992986959972, 0.0], [0.7338800512217984, 0.0], [0.731820861813865, 0.0]]
0.7423, [[0.9691525351439014, 0.5943301481097873], [0.9637421159152142, 0.0], [0.8216176705049167, 0.0], [0.847054716132328, 0.0], [0.8442687539921827, 0.0], [0.813219407821581, 0.0], [0.8118062386200581, 0.0], [0.8036502335141263, 0.0], [0.6866260134762396, 0.0], [0.6753128307157268, 0.0]]
0.8643, [[0.9675374846278754, 0.7096285427239768], [0.9543344466593621, 0.6150005903676854], [0.9561110022269906, 0.0], [0.9015626710482091, 0.5480345053658527], [0.8987363326451634, 0.34099390099010063], [0.899947620532183, 0.0], [0.8655066682779262, 0.0], [0.8601770015750401, 0.0], [0.8879154941877884, 0.0], [0.822505948288731, 0.0]]
0.7562, [[0.9850607827267586, 0.0], [0.8969194008146341, 0.6497347985499742], [0.9492066612709792, 0.0], [0.8827473325365047, 0.0], [0.8763678829982016, 0.0], [0.863205221292589, 0.0], [0.8675254814229588, 0.0], [0.7818874278106743, 0.0], [0.7633143468763741, 0.0], [0.7812414076042641, 0.0]]
0.6679, [[0.8183471932099637, 0.6209794531330913], [0.8758833678433938, 0.0], [0.8156823598585206, 0.49039680585366047], [0.8177415492664539, 0.0], [0.8070822158606819, 0.0], [0.813219407821581, 0.0], [0.8032868471480202, 0.0], [0.7677557357954459, 0.0], [0.7764366323190862, 0.0], [0.6712775553361807, 0.0]]
0.7245, [[0.903662236719043, 0.6218743863283273], [0.8322770039106889, 0.0], [0.7940003066808702, 0.0], [0.783340973275098, 0.0], [0.750313190222364, 0.0], [0.7481732482886293, 0.0], [0.6871664521431432, 0.0], [0.6830831377709835, 0.0], [0.6533470013431384, 0.0], [0.6532749428542179, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.7087660156975926, 0.0], [0.6707491264174307, 0.0], [0.6925468193158713, 0.0], [0.6710733896175727, 0.0], [0.6330024879712606, 0.0], [0.6143033100963999, 0.0], [0.5806745305562351, 0.0], [0.5816226048525025, 0.0], [0.5935624750354596, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.8611056556217548, 0.0], [0.6239351281154354, 0.0], [0.6022575326985289, 0.0], [0.5963487366070508, 0.0], [0.6012847430981026, 0.0], [0.5956761907104597, 0.0], [0.5948715375841813, 0.0], [0.5854781069906568, 0.0], [0.5435833749453184, 0.0]]
0.0992, [[0.8919531204778537, 0.0], [0.8393428499183031, 0.0], [0.825291910428876, 0.0], [0.7636777332424802, 0.0], [0.7904875718085134, 0.0], [0.7874593520909645, 0.0], [0.7447816422049747, 0.0], [0.792385256164844, 0.0], [0.7878631147199711, 0.0], [0.7616589200974475, 0.0]]
0.5641, [[0.889126782074808, 0.4665905912195129], [0.9263133202063089, 0.0], [0.750313190222364, 0.0], [0.8357897387830456, 0.0], [0.8418865544810443, 0.0], [0.8130982790328789, 0.0], [0.818549074524467, 0.0], [0.7593574731121101, 0.0], [0.7414304123842205, 0.0], [0.7317401092880638, 0.0]]
0.902, [[0.982355573112415, 0.7333741584671156], [0.7950097132533864, 0.0], [0.750555447799768, 0.0], [0.6898446259813538, 0.0], [0.6825667186003869, 0.0], [0.6704488827135954, 0.0], [0.6541996934620306, 0.0], [0.6311770062519422, 0.0], [0.6303963726219705, 0.0], [0.6272498186057768, 0.0]]
0.0882, [[0.7749023343288614, 0.0], [0.7765981373706891, 0.0], [0.7817259227590718, 0.0], [0.750999586691675, 0.0], [0.7679576171099491, 0.0], [0.7475272280822192, 0.0], [0.735898864366831, 0.0], [0.7032748439431037, 0.0], [0.6473060980219728, 0.0], [0.6002038657642957, 0.0]]
0.6866, [[0.9592199744703408, 0.5481794360975596], [0.8855736709395505, 0.0], [0.8461664383485132, 0.0], [0.8342150645299203, 0.0], [0.8332864104832053, 0.0], [0.8288046453012327, 0.0], [0.8270280897336041, 0.0], [0.7816855464961711, 0.0], [0.7722778772403189, 0.0], [0.7710262130903989, 0.0]]
0.8793, [[0.9758953710483105, 0.7172843231486274], [0.9600274997283538, 0.6923581046090107], [0.9016434235740103, 0.588896242361471], [0.8385353246602901, 0.47746397463414597], [0.9048331483431618, 0.5914553143448988], [0.8876328603474839, 0.0], [0.7768807712109935, 0.0], [0.8342554407928208, 0.0], [0.7918199884842351, 0.0], [0.6824226016225459, 0.0]]
0.0979, [[0.8787904587722408, 0.0], [0.8780233097771285, 0.0], [0.874470198641871, 0.0], [0.8677273627374621, 0.0], [0.8200833725146919, 0.0], [0.8646587667570123, 0.0], [0.7478098619225236, 0.0], [0.7937984253663669, 0.0], [0.798805081966048, 0.0], [0.7855616677346339, 0.0]]
0.0891, [[0.7910932157520232, 0.0], [0.6683231572904417, 0.0], [0.6232625822188445, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.6238150306339013, 0.0], [0.6238150306339013, 0.0], [0.6156243823932751, 0.0], [0.586356626143413, 0.0], [0.5913646911233854, 0.0]]
0.1742, [[0.9582913204236261, 0.0], [0.9570396562737057, 0.06467448184817412], [0.8867042063007688, 0.0], [0.8523036303094128, 0.0], [0.8509712136336912, 0.0], [0.8304600720801596, 0.0], [0.8173781629003483, 0.0], [0.8160861224875271, 0.0], [0.7572175311783758, 0.0], [0.7555621043994488, 0.0]]
0.0999, [[0.8986959563822625, 0.0], [0.8745509511676722, 0.0], [0.830177438239855, 0.0], [0.8501233121127774, 0.0], [0.7983609430741407, 0.0], [0.738684826506976, 0.0], [0.6680349233347598, 0.0], [0.6677947283716915, 0.0], [0.65824697858973, 0.0], [0.6657050321929981, 0.0]]
0.0791, [[0.6907333473447062, 0.0], [0.6172336886458322, 0.0], [0.6358608080317724, 0.0], [0.6327382735118855, 0.0], [0.6159486455934172, 0.0], [0.629507651258618, 0.0], [0.6131984132662861, 0.0], [0.6294836317623111, 0.0], [0.6065930517819103, 0.0], [0.6281385399691292, 0.0]]
0.7838, [[0.9466629567082381, 0.6488819119627134], [0.8875924840845831, 0.0], [0.8774984183594199, 0.0], [0.7928697713196518, 0.0], [0.6918862831674336, 0.0], [0.7155492278649019, 0.0], [0.6668939972601857, 0.0], [0.6679748745939927, 0.0], [0.6305524993479648, 0.0], [0.6621741662358953, 0.0]]
0.1049, [[0.9494892951112837, 0.0], [0.8890056532861059, 0.0], [0.8820609360671938, 0.0], [0.7982801905483394, 0.0], [0.7894377889730964, 0.0], [0.7845118848992167, 0.0], [0.7559658670284554, 0.0], [0.6815578997555004, 0.0], [0.6659212076597596, 0.0], [0.6811735878145913, 0.0]]
0.0907, [[0.8074456022267875, 0.0], [0.7927890187938506, 0.0], [0.8035291047254243, 0.0], [0.6159846748378774, 0.0], [0.5952318300287837, 0.0], [0.6195755895357472, 0.0], [0.6302282361478226, 0.0], [0.6149037975040705, 0.0], [0.6165971719937015, 0.0], [0.6201280379508042, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.6756010646714086, 0.0], [0.6746402848191357, 0.0], [0.6712175065954136, 0.0], [0.6751687137378859, 0.0], [0.6682390890533677, 0.0], [0.6316213669336183, 0.0], [0.6235388064263728, 0.0], [0.6232625822188445, 0.0], [0.6389112840627387, 0.0]]
1.0676, [[0.9933379166213923, 0.5312762185365847], [0.9819921867463091, 0.8783667353951885], [0.9854645453557651, 0.7512149029850748], [0.99257076762628, 0.677638906266183], [0.9029758402497319, 0.589749128948731], [0.883514481531617, 0.0], [0.6440874855168587, 0.0], [0.7801512485059462, 0.0], [0.8624784485603773, 0.0], [0.684212054097404, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7891955313956927, 0.0], [0.7784554454641188, 0.0], [0.7180121799018419, 0.0], [0.7627894554586655, 0.0], [0.7227362026612182, 0.0], [0.7391289653988833, 0.0], [0.7392097179246845, 0.0], [0.7332744072782886, 0.0], [0.7293982860398258, 0.0]]
0.692, [[0.891468605323046, 0.5919289570170894], [0.9508217117870054, 0.0], [0.9126257670829878, 0.0], [0.8000163698530676, 0.0], [0.8276337336771139, 0.0], [0.78099915002686, 0.0], [0.8132597840844814, 0.0], [0.7812010313413633, 0.0], [0.8007835188481799, 0.0], [0.7541085589350253, 0.0]]
0.7585, [[0.9097590524170412, 0.6511561387881921], [0.888884524497404, 0.0], [0.8302985670285571, 0.0], [0.8645780142312111, 0.0], [0.7507977053771717, 0.0], [0.7696130438888761, 0.0], [0.7245127582288471, 0.0], [0.7484155058660334, 0.0], [0.7394923517649891, 0.0], [0.7268949577399855, 0.0]]
0.0929, [[0.82924878419314, 0.0], [0.8154401022811169, 0.0], [0.8047807688753443, 0.0], [0.7986032006515448, 0.0], [0.7014340329493952, 0.0], [0.670436872965442, 0.0], [0.6732711735296469, 0.0], [0.6706890776766636, 0.0], [0.6686474204905838, 0.0], [0.6685633522535099, 0.0]]
0.1052, [[0.8988978376967659, 0.0], [0.9520733759369253, 0.0], [0.8952235977728062, 0.0], [0.8797998653447571, 0.0], [0.8350225897879334, 0.0], [0.784269627321813, 0.0], [0.7946867031501812, 0.0], [0.7784554454641188, 0.0], [0.8208101452469038, 0.0], [0.8105949507330386, 0.0]]
0.0913, [[0.791456602118129, 0.0], [0.8131790315586801, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.6009004311571935, 0.0], [0.5974176041927044, 0.0], [0.5913046423826183, 0.0], [0.5868730453140097, 0.0], [0.5856600607505152, 0.0], [0.5850401869585714, 0.0]]
0.8078, [[0.9712521008147353, 0.6541117679958567], [0.9519118708853229, 0.5078851141463435], [0.9555457345463816, 0.4630764682926851], [0.9454112925583177, 0.0], [0.8487908954370558, 0.0], [0.841684673166541, 0.0], [0.8274722286255114, 0.0], [0.8166917664310369, 0.0], [0.726733452688383, 0.0], [0.6696442295873168, 0.0]]
0.0976, [[0.8756007340030894, 0.0], [0.8244440089079624, 0.0], [0.822505948288731, 0.0], [0.7882668773489775, 0.0], [0.8224655720258303, 0.0], [0.8026812032045104, 0.0], [0.7725605110806237, 0.0], [0.7468812078758086, 0.0], [0.7166797632261203, 0.0], [0.7259663036932704, 0.0]]
0.0975, [[0.8384545721344889, 0.0], [0.875156595111182, 0.0], [0.800056746115968, 0.0], [0.7666252004342275, 0.0], [0.7712280944049021, 0.0], [0.7784958217270197, 0.0], [0.7942829405211747, 0.0], [0.7629105842473676, 0.0], [0.7446201371533718, 0.0], [0.7365448845732413, 0.0]]
0.0917, [[0.8172166578487454, 0.0], [0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6260968827830493, 0.0], [0.6244755667823388, 0.0], [0.6237429721449809, 0.0], [0.6222777828702647, 0.0], [0.6193113750763722, 0.0], [0.6164890842603207, 0.0], [0.6108445026282177, 0.0]]
0.1, [[0.9001495018466863, 0.0], [0.8624784485603773, 0.0], [0.7236648567079332, 0.0], [0.708119995491182, 0.0], [0.6744361191005277, 0.0], [0.6932433847087691, 0.0], [0.6536232255506669, 0.0], [0.6881632612398763, 0.0], [0.6738236219447038, 0.0], [0.66962021009101, 0.0]]
0.9509, [[0.9756127372080059, 0.7840269808541979], [0.9750070932644961, 0.23515807260727267], [0.8902573174360263, 0.0], [0.9223968227049456, 0.0], [0.842128812058448, 0.0], [0.8493561631176652, 0.0], [0.9155732342747355, 0.0], [0.8335690443235098, 0.0], [0.6597722166052131, 0.0], [0.6703407949802146, 0.0]]
0.0988, [[0.8877943653990863, 0.0], [0.6930752482346213, 0.0], [0.7447412659420739, 0.0], [0.760205374633024, 0.0], [0.7299635537204352, 0.0], [0.7136515435085713, 0.0], [0.7154684753391007, 0.0], [0.6980472839701334, 0.0], [0.7145398212923856, 0.0], [0.6984676251555028, 0.0]]
0.1041, [[0.94121216121665, 0.0], [0.6574783547079117, 0.0], [0.6558810582035081, 0.0], [0.6544398884250988, 0.0], [0.6125378771178486, 0.0], [0.6148197292669966, 0.0], [0.5850085844820291, 0.0], [0.6036866927287848, 0.0], [0.60345850751387, 0.0], [0.5853991007993011, 0.0]]
0.101, [[0.909557171102538, 0.0], [0.8026812032045104, 0.0], [0.8330037766429008, 0.0], [0.7465178215097028, 0.0], [0.811563981042654, 0.0], [0.7348087052685135, 0.0], [0.7539470538834228, 0.0], [0.7202328743613777, 0.0], [0.8084550087993039, 0.0], [0.7809183975010588, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.7774460388916026, 0.0], [0.7988454582289485, 0.0], [0.7275813542092965, 0.0], [0.6823265236373186, 0.0], [0.748940397283742, 0.0], [0.6303002946367431, 0.0], [0.6570460037743889, 0.0], [0.6628587218806398, 0.0], [0.6489274140226833, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.8787904587722408, 0.0], [0.8760044966320959, 0.0], [0.8676869864745612, 0.0], [0.8143499431827993, 0.0], [0.7957364859855983, 0.0], [0.7503535664852649, 0.0], [0.7378773012489629, 0.0], [0.743328096740551, 0.0]]
