mean:0.692439,,,,,,,,,,,,,,,,,,,,
0.9212, [[0.9687083962519942, 0.7321016302433969], [0.9905923307441482, 0.7446673827032624], [0.8915089815859463, 0.2273559867986926], [0.860621140466947, 0.0], [0.8246862664853661, 0.0], [0.8628822111893837, 0.0], [0.8805670143398696, 0.0], [0.7685228847905585, 0.0], [0.8890864058119072, 0.0], [0.8763275067353011, 0.0]]
0.6927, [[0.8932451608906744, 0.5233551278048778], [0.8915493578488471, 0.5974988959088555], [0.8741471885386657, 0.0], [0.8151978447037128, 0.0], [0.7816855464961711, 0.0], [0.7816855464961711, 0.0], [0.8109179608362438, 0.0], [0.7696130438888761, 0.0], [0.810312316892734, 0.0], [0.8084146325364031, 0.0]]
0.1052, [[0.9524771385659319, 0.0], [0.899947620532183, 0.0], [0.8637704889731981, 0.0], [0.7119557404667439, 0.0], [0.6981313522072072, 0.0], [0.40769746328164025, 0.0], [0.6660052758968334, 0.0], [0.657982764130355, 0.0], [0.6690797714241065, 0.0], [0.6221336658924238, 0.0]]
0.9921, [[0.9832438508962291, 0.8146455768286692], [0.9825170781640177, 0.7231922837907816], [0.969556297772908, 0.6989379865354737], [0.9854241690928646, 0.49083696585365844], [0.9039044942964467, 0.6008366545831173], [0.977914184193343, 0.5009391746341469], [0.9006743932643944, 0.5968566545831178], [0.9393952293861205, 0.0], [0.9300683126560696, 0.49744115512195086], [0.9263133202063089, 0.0]]
0.1056, [[0.9564743885930967, 0.0], [0.9005936407385932, 0.0], [0.7978360516564321, 0.0], [0.7578231751218856, 0.0], [0.7544315690382305, 0.0], [0.7442971270501669, 0.0], [0.6723824521662944, 0.0], [0.6371938900768009, 0.0], [0.6663535585932823, 0.0], [0.6685033035127429, 0.0]]
1.1695, [[0.9626923330797971, 0.9793276975945027], [0.9765010149918203, 0.7605486865671637], [0.9933379166213923, 0.5312762185365847], [0.9756531134709068, 0.7464341646815122], [0.9857471791960699, 0.0], [0.9694755452471068, 0.6450503117555669], [0.9691525351439014, 0.5943301481097873], [0.818306816947063, 0.5877634185365846], [0.9637421159152142, 0.0], [0.908991903421929, 0.24886516171617787]]
0.8716, [[0.9639439972297175, 0.7069787819782494], [0.9821133155350112, 0.616128428793371], [0.9614810451927776, 0.6384065354738478], [0.9628942143943003, 0.0], [0.8896920497554169, 0.0], [0.89296252705037, 0.0], [0.8869464638781726, 0.0], [0.8832318476913126, 0.0], [0.8854929184137492, 0.0], [0.8861389386201595, 0.0]]
0.7272, [[0.9674163558391733, 0.0], [0.9018453048885136, 0.619336749870533], [0.8330037766429008, 0.0], [0.8646587667570123, 0.0], [0.8585215747961132, 0.0], [0.7440548694727629, 0.0], [0.8283201301464249, 0.0], [0.7441356219985641, 0.0], [0.7455891674629878, 0.0], [0.630180197155209, 0.0]]
0.7558, [[0.9236081105919652, 0.6383632522009317], [0.839383226181204, 0.4695124663414641], [0.8202448775662944, 0.42256564487805115], [0.8288450215641334, 0.0], [0.8282797538835245, 0.0], [0.8270684659965049, 0.0], [0.7714703519823058, 0.0], [0.8365972640410587, 0.0], [0.8267050796303987, 0.0], [0.8267050796303987, 0.0]]
0.095, [[0.833770925638013, 0.0], [0.8500021833240753, 0.0], [0.8287642690383322, 0.0], [0.8346592034218273, 0.0], [0.8338516781638142, 0.0], [0.7875401046167657, 0.0], [0.8154804785440173, 0.0], [0.8275126048884118, 0.0], [0.7893166601843946, 0.0], [0.7686440135792602, 0.0]]
0.6539, [[0.9054791685495723, 0.544332509268294], [0.9660031866376505, 0.0], [0.8502040646385786, 0.4514873775609774], [0.8680907491035679, 0.0], [0.8507693323191879, 0.0], [0.847862241390341, 0.0], [0.8246862664853661, 0.0], [0.8388987110263959, 0.0], [0.8388179585005946, 0.0], [0.7383214401408702, 0.0]]
0.6629, [[0.9534057926126469, 0.5293294946341469], [0.8997053629547789, 0.0], [0.8849276507331398, 0.0], [0.8020755592610007, 0.0], [0.8783463198803338, 0.0], [0.8774984183594199, 0.0], [0.876933150678811, 0.0], [0.8745509511676722, 0.0], [0.8726532668113416, 0.0], [0.8723706329710371, 0.0]]
0.6557, [[0.832398132699391, 0.6032077534955983], [0.8319136175445833, 0.0], [0.7895185414988979, 0.0], [0.805547917870457, 0.0], [0.7696534201517765, 0.0], [0.7842292510589123, 0.0], [0.7817259227590718, 0.0], [0.7417937987503261, 0.0], [0.7408651447036114, 0.0], [0.6618258835394464, 0.0]]
0.6784, [[0.9463803228679335, 0.5304495765853672], [0.8998668680063814, 0.4147644351219534], [0.9861509418250765, 0.3715208976897791], [0.8884807618683974, 0.43263206829268425], [0.9091534084735315, 0.0], [0.9081036256381148, 0.0], [0.9039448705593474, 0.0], [0.8864215724604643, 0.47395879804878127], [0.8997457392176798, 0.0], [0.8992612240628716, 0.0]]
0.791, [[0.9579683103204208, 0.6304551921284307], [0.9821133155350112, 0.616128428793371], [0.9913998560021613, 0.0], [0.9016434235740103, 0.49620656000000185], [0.8960714992937202, 0.0], [0.8956677366647137, 0.0], [0.8946179538292965, 0.0], [0.8930029033132704, 0.0], [0.8870675926668745, 0.0], [0.8711189688211167, 0.0]]
1.0817, [[0.9918036186311678, 0.8907807756504672], [0.9669318406843657, 0.743784403935784], [0.9857471791960699, 0.0], [0.9723826361759538, 0.47488206048780435], [0.9133525398151996, 0.4554863921951217], [0.9074979816946049, 0.0], [0.6679988940902996, 0.0], [0.833084529168702, 0.0], [0.8096662966863235, 0.0], [0.8429767135793619, 0.0]]
0.7855, [[0.9608754012492677, 0.25489040264027024], [0.9546170804996665, 0.6427476416364573], [0.8951832215099059, 0.4678663395121946], [0.8195181048340825, 0.5795184702439031], [0.9043082569254531, 0.0], [0.8254937917433792, 0.5124549053658556], [0.9028547114610299, 0.0], [0.8957484891905149, 0.0], [0.8109583370991442, 0.0], [0.8919531204778537, 0.0]]
0.8805, [[0.9758953710483105, 0.7172843231486274], [0.9739573104290791, 0.6620523935784566], [0.9771874114611312, 0.6841165572242361], [0.968506514937491, 0.7041958736406007], [0.9777123028788398, 0.17327577557755552], [0.9600274997283538, 0.6923581046090107], [0.9592603507332416, 0.5212223200000005], [0.826462822052995, 0.6191471279129986], [0.9016434235740103, 0.588896242361471], [0.8231115922322408, 0.5946578643190055]]
0.8268, [[0.9603101335686587, 0.6538368161574311], [0.9635402346007109, 0.4545846009756106], [0.9453709162954173, 0.6783973940963226], [0.9466629567082381, 0.6488819119627134], [0.8928010219987672, 0.6124926338684616], [0.9328946510591153, 0.0], [0.8941738149373896, 0.0], [0.8781040623029297, 0.0], [0.8762063779465992, 0.0], [0.6132344425107464, 0.0]]
0.8924, [[0.9967295227050473, 0.6224638632832725], [0.9844551387832488, 0.7147104111859136], [0.9854241690928646, 0.49083696585365844], [0.95792793405752, 0.6803368969445883], [0.9842936337316462, 0.0], [0.9649937800651343, 0.0], [0.9686276437261929, 0.0], [0.9620463128733865, 0.45229075902439153], [0.9603101335686587, 0.6538368161574311], [0.9614810451927776, 0.6384065354738478]]
0.9446, [[0.9905923307441482, 0.7661143838978893], [0.9898251817490356, 0.7488890447761185], [0.9817095529060047, 0.6409186141895389], [0.961319540141175, 0.709680070429829], [0.9756531134709068, 0.6246197824961159], [0.8747124562192751, 0.2232278283828315], [0.9367303960346773, 0.0], [0.8330441529058012, 0.43054578146341677], [0.8704325723518057, 0.0], [0.8686560167841771, 0.0]]
0.0983, [[0.8611056556217548, 0.0], [0.8758833678433938, 0.0], [0.8833933527429154, 0.0], [0.8293295367189413, 0.0], [0.8686963930470776, 0.0], [0.8760044966320959, 0.0], [0.7958979910372007, 0.0], [0.7572175311783758, 0.0], [0.8393428499183031, 0.0], [0.874470198641871, 0.0]]
0.8545, [[0.969556297772908, 0.6989379865354737], [0.9468244617598405, 0.5882403977213876], [0.9009570271046993, 0.5786524643902443], [0.9548593380770706, 0.0], [0.882828085062306, 0.0], [0.884483511841233, 0.0], [0.8823839461703991, 0.0], [0.8811726582833794, 0.0], [0.8790327163496447, 0.0], [0.878427072406135, 0.0]]
1.0349, [[0.971211724551835, 0.854368188512518], [0.9846166438348516, 0.7641656750122725], [0.969556297772908, 0.6989379865354737], [0.9711713482889341, 0.6271953433454166], [0.9097590524170412, 0.6099339741066802], [0.9563128835414939, 0.5905983055411702], [0.9861509418250765, 0.557955998048782], [0.9570396562737057, 0.06467448184817412], [0.9582913204236261, 0.0], [0.9492066612709792, 0.0]]
1.0839, [[0.9813057902769982, 0.895745233186058], [0.972705646279159, 0.6878397431382701], [0.9611580350895722, 0.6697774272397717], [0.9611580350895722, 0.6697774272397717], [0.8969194008146341, 0.6497347985499742], [0.9575241714285134, 0.5597130595121944], [0.9928937777294853, 0.5206032331707315], [0.966285820477955, 0.5059276546341481], [0.9850607827267586, 0.0], [0.9653975426941408, 0.0]]
0.5487, [[0.9079421205865119, 0.44438040390243916], [0.8934066659422769, 0.38707163036303743], [0.7572579074412762, 0.0], [0.8771754082562147, 0.0], [0.8665564511133429, 0.0], [0.8310657160236694, 0.0], [0.8187509558389703, 0.0], [0.7806357636607543, 0.0], [0.7733680363386368, 0.0], [0.807041839597781, 0.0]]
0.8169, [[0.9611580350895722, 0.6697774272397717], [0.8399888701247138, 0.6049790699119626], [0.9200549994567078, 0.0], [0.8330441529058012, 0.439955543414634], [0.8986959563822625, 0.0], [0.8745509511676722, 0.0], [0.8193162235195792, 0.0], [0.7670693393261349, 0.0], [0.8858966810427558, 0.0], [0.8760044966320959, 0.0]]
0.6992, [[0.9108492115153592, 0.5917393350595543], [0.8982921937532561, 0.25807001980198013], [0.8912667240085426, 0.4048930419512198], [0.8942545674631908, 0.0], [0.8934066659422769, 0.0], [0.8849276507331398, 0.0], [0.856664266702683, 0.0], [0.8512538474739957, 0.0], [0.82924878419314, 0.0], [0.820204501303394, 0.0]]
0.9284, [[0.9899463105377376, 0.7517717462686561], [0.9014819185224074, 0.0], [0.9802560074415809, 0.0], [0.8275126048884118, 0.5986580631796998], [0.8966367669743291, 0.0], [0.8787097062464395, 0.45694285658536576], [0.8834337290058158, 0.0], [0.8827473325365047, 0.0], [0.8234346023354462, 0.0], [0.8672428475826544, 0.0]]
0.811, [[0.9712521008147353, 0.6541117679958567], [0.976299133677317, 0.5232424039024406], [0.9523560097772299, 0.46275797853658757], [0.9646303936990285, 0.0], [0.9382243177620014, 0.4554863921951217], [0.8147133295489051, 0.4740178439024401], [0.9212662873437273, 0.0], [0.8321558751219869, 0.42617102048780736], [0.65824697858973, 0.0], [0.6438112613093303, 0.0]]
0.0989, [[0.8886826431829007, 0.0], [0.864335756653807, 0.0], [0.8840797492122263, 0.0], [0.6586913392714062, 0.0], [0.6678547771124586, 0.0], [0.6117692532360303, 0.0], [0.6301441679107488, 0.0], [0.6239351281154354, 0.0], [0.623779001389441, 0.0], [0.6014048405796367, 0.0]]
0.7044, [[0.955586110809282, 0.5673371317073156], [0.8787904587722408, 0.0], [0.878305943617433, 0.0], [0.8780233097771285, 0.0], [0.8771350319933142, 0.0], [0.8764890117869036, 0.0], [0.8763275067353011, 0.0], [0.874470198641871, 0.0], [0.8718457415533285, 0.0], [0.870876711243713, 0.0]]
1.0681, [[0.9819921867463091, 0.8783667353951885], [0.9933379166213923, 0.5312762185365847], [0.99257076762628, 0.677638906266183], [0.9924092625746777, 0.6865672149145515], [0.9905923307441482, 0.7661143838978893], [0.9710098432373316, 0.8038882866961211], [0.9854645453557651, 0.7512149029850748], [0.9738765579032778, 0.7300879274987052], [0.9834861084736333, 0.6225871175556702], [0.977348916512734, 0.676100082858622]]
1.1384, [[0.9933379166213923, 0.9412606774668639], [0.9832438508962291, 0.8146455768286692], [0.9702830705051199, 0.5416915492682935], [0.9579683103204208, 0.6475112749870531], [0.9789235907658593, 0.2397805412541192], [0.9105262014121539, 0.5011431512195127], [0.891468605323046, 0.5919289570170894], [0.9913998560021613, 0.0], [0.9508217117870054, 0.0], [0.9126257670829878, 0.0]]
0.1051, [[0.9505390779467005, 0.0], [0.908305506952618, 0.0], [0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.7982801905483394, 0.0], [0.6741478851448459, 0.0], [0.6695961905947032, 0.0], [0.6706890776766636, 0.0], [0.6148797780077636, 0.0], [0.6188790241428495, 0.0]]
0.616, [[0.8959503705050181, 0.5171839414634148], [0.885856304779855, 0.0], [0.8768927744159102, 0.0], [0.909557171102538, 0.0], [0.8463683196630166, 0.0], [0.7773652863658013, 0.0], [0.8480237464419436, 0.0], [0.8697461758824947, 0.0], [0.8026812032045104, 0.0], [0.836799145355562, 0.0]]
0.9025, [[0.9737150528516754, 0.7405451662351112], [0.9592199744703408, 0.5481794360975596], [0.9635402346007109, 0.4545846009756106], [0.8978076785984483, 0.0], [0.8388987110263959, 0.0], [0.8588042086364177, 0.0], [0.8279971200432196, 0.0], [0.8855736709395505, 0.0], [0.8495580444321684, 0.0], [0.8502040646385786, 0.0]]
0.8707, [[0.9561513784898914, 0.7091919999999997], [0.9771470351982308, 0.66712436872087], [0.9538499315045543, 0.47975065951219653], [0.9747648356870922, 0.0], [0.900512888212792, 0.0], [0.8930432795761712, 0.0], [0.8875924840845831, 0.0], [0.881899431015591, 0.0], [0.8772157845191154, 0.0], [0.8596117338944307, 0.0]]
0.0859, [[0.7580250564363888, 0.0], [0.7588729579573024, 0.0], [0.71974835920657, 0.0], [0.7392097179246845, 0.0], [0.7580250564363888, 0.0], [0.7075547278105729, 0.0], [0.7565715109719652, 0.0], [0.69803527422198, 0.0], [0.705657043454242, 0.0], [0.7145801975552863, 0.0]]
0.7341, [[0.9016030473111095, 0.0], [0.8558971177075707, 0.657926467115484], [0.9520733759369253, 0.0], [0.8756007340030894, 0.0], [0.8260590594239886, 0.0], [0.8244440089079624, 0.0], [0.8146325770231038, 0.0], [0.8380911857683828, 0.0], [0.7946867031501812, 0.0], [0.8362742539378534, 0.0]]
1.0375, [[0.9760568760999133, 0.8593338046146294], [0.9830015933188254, 0.6462853278094248], [0.9675374846278754, 0.7096285427239768], [0.9645900174361277, 0.0], [0.9608754012492677, 0.25489040264027024], [0.957806805268818, 0.6097929943034694], [0.9561110022269906, 0.0], [0.9548593380770706, 0.0], [0.9543344466593621, 0.6150005903676854], [0.9543344466593621, 0.6471048244432936]]
0.1085, [[0.9850607827267586, 0.0], [0.8909437139053373, 0.0], [0.8797998653447571, 0.0], [0.8717246127646265, 0.0], [0.8133001603473822, 0.0], [0.8131790315586801, 0.0], [0.791456602118129, 0.0], [0.7480924957628281, 0.0], [0.7322246244428715, 0.0], [0.7122787505699493, 0.0]]
0.491, [[0.8321558751219869, 0.42617102048780736], [0.8370817791958665, 0.0], [0.7917796122213342, 0.0], [0.8005412612707759, 0.0], [0.7906490768601159, 0.0], [0.8009046476368819, 0.0], [0.7861673116781437, 0.0], [0.7384021926666715, 0.0], [0.7386040739811748, 0.0], [0.7404210058117041, 0.0]]
1.0636, [[0.9815884241173026, 0.8833323514972999], [0.8271088422594053, 0.0], [0.8205678876694996, 0.0], [0.7746600767514576, 0.0], [0.7914162258552285, 0.0], [0.7449431472565772, 0.0], [0.7865710743071502, 0.0], [0.7561677483429586, 0.0], [0.7717529858226108, 0.0], [0.7502728139594632, 0.0]]
0.6627, [[0.9586950830526326, 0.49029839609756026], [0.9452094112438144, 0.5263950946341467], [0.9494892951112837, 0.0], [0.8982114412274549, 0.0], [0.9091937847364323, 0.0], [0.8890056532861059, 0.0], [0.8884807618683974, 0.0], [0.8541205621399421, 0.0], [0.8820609360671938, 0.0], [0.8674851051600581, 0.0]]
1.0247, [[0.9756127372080059, 0.7840269808541979], [0.9657609290602469, 0.8527415611192937], [0.9737554291145758, 0.6358944567581561], [0.9662454442150545, 0.0], [0.9814269190656998, 0.0], [0.8946987063550982, 0.6250014997410667], [0.9711309720260333, 0.0], [0.9750070932644961, 0.23515807260727267], [0.9330157798478174, 0.0], [0.9454112925583177, 0.0]]
0.8601, [[0.9749667170015953, 0.0], [0.9723422599130529, 0.7018210647332989], [0.9712521008147353, 0.6541117679958567], [0.9596641133622481, 0.6952415950284824], [0.9695159215100072, 0.48268505951219665], [0.9519118708853229, 0.5078851141463435], [0.9571204087995069, 0.484907330731708], [0.968506514937491, 0.0], [0.9538499315045543, 0.47975065951219653], [0.9555457345463816, 0.4630764682926851]]
0.9926, [[0.9832438508962291, 0.8146455768286692], [0.9852222877783614, 0.8080255277368683], [0.9844955150461495, 0.4523319121951242], [0.9607542724605657, 0.6593939761781459], [0.9344289490493403, 0.0], [0.9097590524170412, 0.6511561387881921], [0.9039044942964467, 0.6008366545831173], [0.911454855458869, 0.5233551278048778], [0.9029758402497319, 0.589749128948731], [0.9022086912546192, 0.11986355115512054]]
0.0981, [[0.8805670143398696, 0.0], [0.8283201301464249, 0.0], [0.8167725189568384, 0.0], [0.8067188294945757, 0.0], [0.8034483521996231, 0.0], [0.7834217258008992, 0.0], [0.7550372129817403, 0.0], [0.7545930740898333, 0.0], [0.7362218744700364, 0.0], [0.7358181118410299, 0.0]]
1.0245, [[0.9919651236827702, 0.6789114344899015], [0.9840513761542422, 0.5051028019512189], [0.9617233027701815, 0.8427825233186055], [0.9632979770233069, 0.0], [0.892155001792357, 0.530530093658538], [0.9546170804996665, 0.0], [0.9019260574143149, 0.2923377425742668], [0.9276457368820304, 0.0], [0.9120604994023788, 0.0], [0.8134212891360842, 0.0]]
0.8534, [[0.9908749645844528, 0.6823308130502331], [0.9524771385659319, 0.0], [0.9162596307440465, 0.0], [0.9019260574143149, 0.0], [0.8837163628461203, 0.0], [0.8893286633893113, 0.0], [0.8810111532317766, 0.0], [0.873662673383858, 0.0], [0.8451166555130966, 0.0], [0.6532148941134509, 0.0]]
0.7502, [[0.9079421205865119, 0.6443330460901087], [0.9042275043996519, 0.0], [0.8834741052687166, 0.0], [0.8207293927211021, 0.0], [0.8877943653990863, 0.0], [0.8234346023354462, 0.0], [0.8272299710481074, 0.0], [0.8260590594239886, 0.0], [0.8462068146114141, 0.0], [0.8256552967949821, 0.0]]
1.0339, [[0.9875641110265994, 0.7503731343283578], [0.9657609290602469, 0.8527415611192937], [0.9665280780553591, 0.12403178877887243], [0.9662050679521538, 0.0], [0.9600678759912546, 0.6112407167270845], [0.9100013099944453, 0.20278743234324104], [0.9057618023898768, 0.0], [0.8843623830525309, 0.0], [0.8718457415533285, 0.0], [0.802519698152908, 0.0]]
0.902, [[0.982355573112415, 0.7333741584671156], [0.8278356149916172, 0.579253658536584], [0.9209836535034228, 0.0], [0.761578167571646, 0.0], [0.8512134712110949, 0.0], [0.852384382835214, 0.0], [0.8447936454098912, 0.0], [0.8388987110263959, 0.0], [0.8535956707222336, 0.0], [0.840069622650515, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.8375259180877738, 0.0], [0.8446725166211893, 0.0], [0.8323577564364901, 0.0], [0.8399888701247138, 0.0], [0.8318732412816824, 0.0], [0.8323577564364901, 0.0], [0.7612551574684411, 0.0], [0.764848644866599, 0.0], [0.7802320010317478, 0.0]]
0.7729, [[0.903662236719043, 0.6218743863283273], [0.9721000023356492, 0.6070768658726047], [0.9554649820205804, 0.0], [0.9274438555675272, 0.0], [0.9469455905485425, 0.0], [0.8826262037478028, 0.0], [0.750313190222364, 0.0], [0.7896396702875995, 0.0], [0.8808900244430746, 0.0], [0.8826665800107035, 0.0]]
0.1004, [[0.9043082569254531, 0.0], [0.8845238881041333, 0.0], [0.8074456022267875, 0.0], [0.8035291047254243, 0.0], [0.794848208201784, 0.0], [0.7927890187938506, 0.0], [0.791577730906831, 0.0], [0.7891955313956927, 0.0], [0.5816812951660809, 0.0], [0.6223258218628783, 0.0]]
0.8873, [[0.9737958053774766, 0.7262884805800104], [0.9145234514393183, 0.4468478048780489], [0.8974442922323422, 0.0], [0.9043082569254531, 0.0], [0.8968790245517332, 0.0], [0.8957888654534156, 0.0], [0.8866234537749675, 0.0], [0.8781040623029297, 0.0], [0.8481448752306455, 0.0], [0.8578755545897025, 0.0]]
