mean:0.587242,,,,,,,,,,,,,,,,,,,,
0.8893, [[0.9687083962519942, 0.7321016302433969], [0.8915089815859463, 0.2273559867986926], [0.8890864058119072, 0.0], [0.8805670143398696, 0.0], [0.8811726582833794, 0.0], [0.7593978493750109, 0.0], [0.8766101405756057, 0.0], [0.7631528418247716, 0.0], [0.8763275067353011, 0.0], [0.768563261053459, 0.0]]
0.6557, [[0.8858159285169545, 0.5651685385365859], [0.786369192992647, 0.0], [0.7702590640952863, 0.0], [0.7386040739811748, 0.0], [0.7369890234651486, 0.0], [0.7128843945134591, 0.0], [0.7071509651815665, 0.0], [0.6277302085319132, 0.0], [0.6956933733320648, 0.0], [0.6744120996042209, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6311649965037887, 0.0], [0.6293154952881634, 0.0], [0.6200199502174235, 0.0], [0.600564158208898, 0.0], [0.5945592841321926, 0.0], [0.6005521484607446, 0.0], [0.5979820623559147, 0.0], [0.5932862508279311, 0.0], [0.5900796480709704, 0.0]]
0.6191, [[0.8932451608906744, 0.5233551278048778], [0.8741471885386657, 0.0], [0.6746162653228289, 0.0], [0.6556408632404399, 0.0], [0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.6379625139586192, 0.0], [0.5971533897333293, 0.0], [0.6241873328266571, 0.0], [0.5890107804853169, 0.0]]
1.1641, [[0.971211724551835, 0.854368188512518], [0.9781160655078462, 0.8262312420225817], [0.9626923330797971, 0.9793276975945027], [0.980942403910892, 0.6987817545313305], [0.977348916512734, 0.676100082858622], [0.9814672953286006, 0.5683033365853659], [0.977914184193343, 0.5009391746341469], [0.9585335780010298, 0.0], [0.9297453025528644, 0.0], [0.9185610777293837, 0.4912717580487823]]
0.102, [[0.9200549994567078, 0.0], [0.8705133248776069, 0.0], [0.8458030519824076, 0.0], [0.8365568877781583, 0.0], [0.7861673116781437, 0.0], [0.6879711052694217, 0.0], [0.6832873034895914, 0.0], [0.6730790175591923, 0.0], [0.6271537406205495, 0.0], [0.6268054579241006, 0.0]]
0.7831, [[0.9577260527430167, 0.6366723190056962], [0.9637017396523133, 0.5264988721951209], [0.8821013123300941, 0.54505000585366], [0.9524771385659319, 0.0], [0.9452094112438144, 0.5263950946341467], [0.9653975426941408, 0.0], [0.8878751179248876, 0.5312100156097572], [0.9393548531232198, 0.0], [0.8872694739813778, 0.4872816897560979], [0.9019260574143149, 0.0]]
0.8911, [[0.9825170781640177, 0.7231922837907816], [0.9039044942964467, 0.6008366545831173], [0.9006743932643944, 0.5968566545831178], [0.9300683126560696, 0.49744115512195086], [0.9393952293861205, 0.0], [0.9263133202063089, 0.0], [0.8391005923408991, 0.0], [0.8314291023897751, 0.0], [0.8890864058119072, 0.0], [0.7784554454641188, 0.0]]
0.7172, [[0.9815076715915014, 0.5631913970731699], [0.8805670143398696, 0.0], [0.7940003066808702, 0.0], [0.8353859761540391, 0.0], [0.873662673383858, 0.0], [0.8304600720801596, 0.0], [0.8453589130905003, 0.0], [0.6933634821903032, 0.0], [0.8038117385657289, 0.0], [0.7519282407383902, 0.0]]
0.1056, [[0.9564743885930967, 0.0], [0.7978360516564321, 0.0], [0.9005936407385932, 0.0], [0.7578231751218856, 0.0], [0.6723824521662944, 0.0], [0.6899286942184276, 0.0], [0.6666898315415778, 0.0], [0.6752527819749597, 0.0], [0.667134192223254, 0.0], [0.6387671670848977, 0.0]]
0.9092, [[0.9530424062465412, 0.7416214769549455], [0.9828400882672226, 0.6052152729155873], [0.9727863988049603, 0.7016409238736407], [0.968991030092299, 0.6909268710512684], [0.9614810451927776, 0.6549667156913515], [0.9567166461705003, 0.41741076292683105], [0.9078613680607106, 0.46905978146341404], [0.9042678806625527, 0.0], [0.85460507729475, 0.0], [0.6669060070083392, 0.0]]
0.1005, [[0.8978076785984483, 0.0], [0.9048735246060625, 0.0], [0.8211735316130094, 0.0], [0.8536360469851341, 0.0], [0.8277144862029151, 0.0], [0.8695846708308919, 0.0], [0.8256956730578825, 0.0], [0.8081723749589994, 0.0], [0.7973515365016244, 0.0], [0.7925063849535461, 0.0]]
0.1057, [[0.9561110022269906, 0.0], [0.9567973986963016, 0.0], [0.8536360469851341, 0.0], [0.9438769945680928, 0.0], [0.8841201254751269, 0.0], [0.8891671583377084, 0.0], [0.7895185414988979, 0.0], [0.8623573197716752, 0.0], [0.8741068122757653, 0.0], [0.8652644107005221, 0.0]]
0.8716, [[0.9639439972297175, 0.7069787819782494], [0.9821133155350112, 0.616128428793371], [0.8896920497554169, 0.0], [0.9468648380227414, 0.0], [0.9628942143943003, 0.0], [0.89296252705037, 0.0], [0.8869464638781726, 0.0], [0.8870675926668745, 0.0], [0.8854929184137492, 0.0], [0.8832318476913126, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.7218883011403047, 0.0], [0.6577305594191333, 0.0], [0.6737155342113231, 0.0], [0.6561813019073434, 0.0], [0.6575263937005253, 0.0], [0.6309368112888739, 0.0], [0.6309368112888739, 0.0], [0.6334468486529368, 0.0], [0.6234307186929922, 0.0]]
0.6178, [[0.9857471791960699, 0.0], [0.9723826361759538, 0.47488206048780435], [0.9133525398151996, 0.4554863921951217], [0.9074979816946049, 0.0], [0.8705537011405078, 0.0], [0.833084529168702, 0.0], [0.8315098549155767, 0.0], [0.8021563117868019, 0.0], [0.8214157891904135, 0.0], [0.8187105795760695, 0.0]]
0.0995, [[0.895142845247005, 0.0], [0.8875521078216823, 0.0], [0.6975308647995367, 0.0], [0.6557489509738206, 0.0], [0.6305044603553511, 0.0], [0.6267213896870267, 0.0], [0.6151319827189853, 0.0], [0.6131023352810588, 0.0], [0.6115170485248086, 0.0], [0.6175939810904345, 0.0]]
0.1052, [[0.9524771385659319, 0.0], [0.8637704889731981, 0.0], [0.7119557404667439, 0.0], [0.6653567494965491, 0.0], [0.6660052758968334, 0.0], [0.6221336658924238, 0.0], [0.36077964315527916, 0.0], [0.6139069884073374, 0.0], [0.6125859161104622, 0.0], [0.657982764130355, 0.0]]
0.0935, [[0.8346592034218273, 0.0], [0.833770925638013, 0.0], [0.8338516781638142, 0.0], [0.8287642690383322, 0.0], [0.7875401046167657, 0.0], [0.8275126048884118, 0.0], [0.7830179631718927, 0.0], [0.8048211451382451, 0.0], [0.7438529881582596, 0.0], [0.8005412612707759, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6727547543590502, 0.0], [0.6241392938340433, 0.0], [0.6327502832600389, 0.0], [0.6253522783975379, 0.0], [0.6230103775076228, 0.0], [0.6238990988709752, 0.0], [0.6221216561442704, 0.0], [0.61275405258461, 0.0], [0.27400985556097157, 0.0]]
1.158, [[0.9756531134709068, 0.7464341646815122], [0.9626923330797971, 0.9793276975945027], [0.9694755452471068, 0.6450503117555669], [0.9691525351439014, 0.5943301481097873], [0.818306816947063, 0.5877634185365846], [0.9637421159152142, 0.0], [0.908991903421929, 0.24886516171617787], [0.8628418349264829, 0.0], [0.8846046406299349, 0.0], [0.8764890117869036, 0.0]]
0.6479, [[0.9054791685495723, 0.544332509268294], [0.847862241390341, 0.0], [0.8246862664853661, 0.0], [0.8388179585005946, 0.0], [0.8388987110263959, 0.0], [0.8680907491035679, 0.0], [0.7797071096140392, 0.0], [0.7765981373706891, 0.0], [0.7749023343288614, 0.0], [0.7706628267242928, 0.0]]
0.0974, [[0.8611056556217548, 0.0], [0.874470198641871, 0.0], [0.8686963930470776, 0.0], [0.8559374939704716, 0.0], [0.7313767229219581, 0.0], [0.7643237534488905, 0.0], [0.7583884428024945, 0.0], [0.7958979910372007, 0.0], [0.7665444479084264, 0.0], [0.7626279504070631, 0.0]]
0.9446, [[0.9905923307441482, 0.7661143838978893], [0.9756531134709068, 0.6246197824961159], [0.8747124562192751, 0.2232278283828315], [0.8704325723518057, 0.0], [0.8391409686037998, 0.0], [0.8686560167841771, 0.0], [0.8400292463876142, 0.0], [0.8349418372621322, 0.0], [0.8275933574142131, 0.0], [0.8206486401953009, 0.0]]
0.7995, [[0.8355878574685424, 0.6301398425686174], [0.9967295227050473, 0.6224638632832725], [0.9842936337316462, 0.0], [0.9018453048885136, 0.619336749870533], [0.9649937800651343, 0.0], [0.8988170851709646, 0.49497375414634104], [0.9005936407385932, 0.10144047524752871], [0.8833933527429154, 0.0], [0.8783463198803338, 0.0], [0.859006089950921, 0.0]]
0.0932, [[0.8319136175445833, 0.0], [0.7895185414988979, 0.0], [0.7696534201517765, 0.0], [0.7408651447036114, 0.0], [0.7417937987503261, 0.0], [0.6730549980628855, 0.0], [0.6669540460009528, 0.0], [0.649708047652655, 0.0], [0.6666057633045039, 0.0], [0.6938198526201327, 0.0]]
0.1, [[0.8997053629547789, 0.0], [0.8745509511676722, 0.0], [0.8020755592610007, 0.0], [0.8701499385115012, 0.0], [0.8638108652360988, 0.0], [0.7915373546439306, 0.0], [0.8783463198803338, 0.0], [0.7787784555673242, 0.0], [0.8593291000541262, 0.0], [0.8074456022267875, 0.0]]
0.1067, [[0.9674163558391733, 0.0], [0.8585215747961132, 0.0], [0.8330037766429008, 0.0], [0.8283201301464249, 0.0], [0.7570964023896738, 0.0], [0.7476079806080204, 0.0], [0.7455891674629878, 0.0], [0.7445393846275706, 0.0], [0.7440548694727629, 0.0], [0.7383214401408702, 0.0]]
0.6687, [[0.8951832215099059, 0.4678663395121946], [0.9043082569254531, 0.0], [0.8195181048340825, 0.5795184702439031], [0.9028547114610299, 0.0], [0.8919531204778537, 0.0], [0.856220127810776, 0.0], [0.8480237464419436, 0.0], [0.825291910428876, 0.0], [0.8393428499183031, 0.0], [0.8128156451925744, 0.0]]
0.8793, [[0.9758953710483105, 0.7172843231486274], [0.968506514937491, 0.7041958736406007], [0.9600274997283538, 0.6923581046090107], [0.9739573104290791, 0.6620523935784566], [0.9048331483431618, 0.5914553143448988], [0.8231115922322408, 0.5946578643190055], [0.9016434235740103, 0.588896242361471], [0.8385353246602901, 0.47746397463414597], [0.8166110139052356, 0.0], [0.86203430966847, 0.0]]
0.5285, [[0.8884807618683974, 0.43263206829268425], [0.9039448705593474, 0.0], [0.9081036256381148, 0.0], [0.8850084032589415, 0.0], [0.8912667240085426, 0.0], [0.8143499431827993, 0.0], [0.8825050749591008, 0.0], [0.8397869888102105, 0.0], [0.8877943653990863, 0.0], [0.7851175288427266, 0.0]]
0.6867, [[0.8787097062464395, 0.45694285658536576], [0.9014819185224074, 0.0], [0.9802560074415809, 0.0], [0.8275126048884118, 0.5986580631796998], [0.8966367669743291, 0.0], [0.8234346023354462, 0.0], [0.8834337290058158, 0.0], [0.7671500918519361, 0.0], [0.8620746859313707, 0.0], [0.8534745419335316, 0.0]]
1.0223, [[0.971211724551835, 0.854368188512518], [0.969556297772908, 0.6989379865354737], [0.9570396562737057, 0.06467448184817412], [0.9582913204236261, 0.0], [0.9097590524170412, 0.6099339741066802], [0.9492066612709792, 0.0], [0.9482780072242641, 0.0], [0.9347923354154459, 0.0], [0.9301894414447717, 0.0], [0.925990310103104, 0.0]]
1.0375, [[0.9760568760999133, 0.8593338046146294], [0.9830015933188254, 0.6462853278094248], [0.9675374846278754, 0.7096285427239768], [0.9543344466593621, 0.6150005903676854], [0.957806805268818, 0.6097929943034694], [0.9608754012492677, 0.25489040264027024], [0.9561110022269906, 0.0], [0.9504179491579988, 0.5172286731707334], [0.9645900174361277, 0.0], [0.9566762699075999, 0.0]]
0.8169, [[0.9611580350895722, 0.6697774272397717], [0.8986959563822625, 0.0], [0.8399888701247138, 0.6049790699119626], [0.9200549994567078, 0.0], [0.8745509511676722, 0.0], [0.8858966810427558, 0.0], [0.863205221292589, 0.0], [0.8604596354153445, 0.0], [0.8785078249319362, 0.0], [0.830177438239855, 0.0]]
0.0981, [[0.8805670143398696, 0.0], [0.8067188294945757, 0.0], [0.6895804115219788, 0.0], [0.7834217258008992, 0.0], [0.7545930740898333, 0.0], [0.7298424249317332, 0.0], [0.6218454319367419, 0.0], [0.6095474498276493, 0.0], [0.601500918564864, 0.0], [0.5992911249046364, 0.0]]
0.7341, [[0.9016030473111095, 0.0], [0.8558971177075707, 0.657926467115484], [0.9520733759369253, 0.0], [0.8756007340030894, 0.0], [0.8308638347091661, 0.0], [0.8380911857683828, 0.0], [0.8260590594239886, 0.0], [0.8346592034218273, 0.0], [0.8254534154804788, 0.0], [0.8244440089079624, 0.0]]
0.7408, [[0.891468605323046, 0.5919289570170894], [0.9789235907658593, 0.2397805412541192], [0.9702830705051199, 0.5416915492682935], [0.9913998560021613, 0.0], [0.9105262014121539, 0.5011431512195127], [0.9508217117870054, 0.0], [0.8909033376424366, 0.0], [0.82924878419314, 0.0], [0.9126257670829878, 0.0], [0.8829895901139089, 0.0]]
0.0989, [[0.8886826431829007, 0.0], [0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6678547771124586, 0.0], [0.6117692532360303, 0.0], [0.6301441679107488, 0.0], [0.6239351281154354, 0.0], [0.6221336658924238, 0.0], [0.6215331784847532, 0.0], [0.6204042621583326, 0.0]]
0.491, [[0.8321558751219869, 0.42617102048780736], [0.8370817791958665, 0.0], [0.8005412612707759, 0.0], [0.8009046476368819, 0.0], [0.7861673116781437, 0.0], [0.7562888771316607, 0.0], [0.7942425642582742, 0.0], [0.7477694856596229, 0.0], [0.7402191244972008, 0.0], [0.7478906144483248, 0.0]]
0.0967, [[0.8665564511133429, 0.0], [0.7572579074412762, 0.0], [0.7581865614879912, 0.0], [0.8187509558389703, 0.0], [0.807041839597781, 0.0], [0.78471376621372, 0.0], [0.7263700663222769, 0.0], [0.7413092835955184, 0.0], [0.693711764886752, 0.0], [0.7087660156975926, 0.0]]
0.9515, [[0.9756127372080059, 0.7840269808541979], [0.9737554291145758, 0.6358944567581561], [0.8946987063550982, 0.6250014997410667], [0.9814269190656998, 0.0], [0.9750070932644961, 0.23515807260727267], [0.926797835361117, 0.0], [0.9223968227049456, 0.0], [0.9237696156435681, 0.0], [0.9711309720260333, 0.0], [0.834457322107324, 0.0]]
0.8546, [[0.9561513784898914, 0.7091919999999997], [0.900512888212792, 0.0], [0.840756019119826, 0.0], [0.8930432795761712, 0.0], [0.8875924840845831, 0.0], [0.881899431015591, 0.0], [0.7838254884299057, 0.0], [0.8772157845191154, 0.0], [0.8596117338944307, 0.0], [0.7820489328622772, 0.0]]
0.0858, [[0.7565715109719652, 0.0], [0.71974835920657, 0.0], [0.7580250564363888, 0.0], [0.69803527422198, 0.0], [0.705657043454242, 0.0], [0.703718982835011, 0.0], [0.6985997323851902, 0.0], [0.6979992449775196, 0.0], [0.6911176592856153, 0.0], [0.6698003563133111, 0.0]]
0.811, [[0.976299133677317, 0.5232424039024406], [0.9712521008147353, 0.6541117679958567], [0.9646303936990285, 0.0], [0.9523560097772299, 0.46275797853658757], [0.8147133295489051, 0.4740178439024401], [0.9487221461161711, 0.0], [0.9382243177620014, 0.4554863921951217], [0.9212662873437273, 0.0], [0.7989262107547497, 0.0], [0.7974322890274256, 0.0]]
1.0676, [[0.9819921867463091, 0.8783667353951885], [0.9854645453557651, 0.7512149029850748], [0.9933379166213923, 0.5312762185365847], [0.99257076762628, 0.677638906266183], [0.9738765579032778, 0.7300879274987052], [0.9072961003801017, 0.5988468606939411], [0.9123835095055837, 0.5917393350595543], [0.9029758402497319, 0.589749128948731], [0.9227602090710517, 0.4323100000000008], [0.883514481531617, 0.0]]
0.8011, [[0.9603101335686587, 0.6538368161574311], [0.9466629567082381, 0.6488819119627134], [0.9635402346007109, 0.4545846009756106], [0.8928010219987672, 0.6124926338684616], [0.9328946510591153, 0.0], [0.8312675973381727, 0.552745648780489], [0.8762063779465992, 0.0], [0.8781040623029297, 0.0], [0.8566238904397826, 0.0], [0.805992056762364, 0.0]]
1.0771, [[0.9850607827267586, 0.0], [0.9813057902769982, 0.895745233186058], [0.9611580350895722, 0.6697774272397717], [0.9611580350895722, 0.6697774272397717], [0.968506514937491, 0.0], [0.8969194008146341, 0.6497347985499742], [0.9575241714285134, 0.5597130595121944], [0.9653975426941408, 0.0], [0.9492066612709792, 0.0], [0.9117374892991734, 0.47893117463414764]]
0.1051, [[0.9505390779467005, 0.0], [0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.6695961905947032, 0.0], [0.6706890776766636, 0.0], [0.6148797780077636, 0.0], [0.6175459420978209, 0.0], [0.6280304522357485, 0.0], [0.6188790241428495, 0.0], [0.5975737309186987, 0.0]]
0.689, [[0.9592199744703408, 0.5481794360975596], [0.9635402346007109, 0.4545846009756106], [0.9412929137424512, 0.0], [0.8855736709395505, 0.0], [0.8588042086364177, 0.0], [0.8542416909286439, 0.0], [0.8461664383485132, 0.0], [0.8425729509503553, 0.0], [0.8388987110263959, 0.0], [0.8342150645299203, 0.0]]
0.8534, [[0.9908749645844528, 0.6823308130502331], [0.9162596307440465, 0.0], [0.9524771385659319, 0.0], [0.8837163628461203, 0.0], [0.8893286633893113, 0.0], [0.8451166555130966, 0.0], [0.8131386552957798, 0.0], [0.8056286703962582, 0.0], [0.6756010646714086, 0.0], [0.6742559728782266, 0.0]]
0.7761, [[0.9579683103204208, 0.6304551921284307], [0.9913998560021613, 0.0], [0.9016434235740103, 0.49620656000000185], [0.8930029033132704, 0.0], [0.8579563071155042, 0.0], [0.8913474765343439, 0.0], [0.8848872744702394, 0.0], [0.8843220067896301, 0.0], [0.8783463198803338, 0.0], [0.861590170776563, 0.0]]
0.616, [[0.909557171102538, 0.0], [0.8959503705050181, 0.5171839414634148], [0.885856304779855, 0.0], [0.8026812032045104, 0.0], [0.7696534201517765, 0.0], [0.7998952410643656, 0.0], [0.8119677436716606, 0.0], [0.8480237464419436, 0.0], [0.836799145355562, 0.0], [0.7846733899508196, 0.0]]
0.0917, [[0.8172166578487454, 0.0], [0.6260968827830493, 0.0], [0.6729589200776582, 0.0], [0.6651525837779412, 0.0], [0.6108445026282177, 0.0], [0.6617057860579123, 0.0], [0.6257005610939868, 0.0], [0.625388307641998, 0.0], [0.6237429721449809, 0.0], [0.6155523239043547, 0.0]]
0.3575, [[0.8982921937532561, 0.25807001980198013], [0.8934066659422769, 0.0], [0.82924878419314, 0.0], [0.8849276507331398, 0.0], [0.8154401022811169, 0.0], [0.856664266702683, 0.0], [0.8047807688753443, 0.0], [0.8087376426396083, 0.0], [0.8104738219443365, 0.0], [0.7446201371533718, 0.0]]
0.8545, [[0.969556297772908, 0.6989379865354737], [0.9548593380770706, 0.0], [0.9468244617598405, 0.5882403977213876], [0.9009570271046993, 0.5786524643902443], [0.882828085062306, 0.0], [0.884483511841233, 0.0], [0.8823839461703991, 0.0], [0.8811726582833794, 0.0], [0.8790327163496447, 0.0], [0.7681594984244524, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.8909437139053373, 0.0], [0.8717246127646265, 0.0], [0.8131790315586801, 0.0], [0.791456602118129, 0.0], [0.7322246244428715, 0.0], [0.6913938834931438, 0.0], [0.6759493473678575, 0.0], [0.6906012401150187, 0.0], [0.6772343904202724, 0.0]]
0.902, [[0.982355573112415, 0.7333741584671156], [0.8278356149916172, 0.579253658536584], [0.9209836535034228, 0.0], [0.7914969783810297, 0.0], [0.8447936454098912, 0.0], [0.7730450262354316, 0.0], [0.7950097132533864, 0.0], [0.7981994380225382, 0.0], [0.7410670260181147, 0.0], [0.7364237557845397, 0.0]]
0.7269, [[0.9274438555675272, 0.0], [0.903662236719043, 0.6218743863283273], [0.8826262037478028, 0.0], [0.750313190222364, 0.0], [0.8662738172730384, 0.0], [0.8919531204778537, 0.0], [0.8322770039106889, 0.0], [0.8783463198803338, 0.0], [0.865991183432734, 0.0], [0.8826665800107035, 0.0]]
0.6422, [[0.899947620532183, 0.5421961229268307], [0.8532726606190283, 0.0], [0.8495580444321684, 0.0], [0.7971900314500219, 0.0], [0.8223040669742278, 0.0], [0.7686440135792602, 0.0], [0.7784554454641188, 0.0], [0.8041751249318345, 0.0], [0.7543104402495285, 0.0], [0.7631528418247716, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.8611056556217548, 0.0], [0.7502324376965628, 0.0], [0.6712775553361807, 0.0], [0.6239351281154354, 0.0], [0.6128381208216838, 0.0], [0.5989308324600342, 0.0], [0.5985585302672783, 0.0], [0.5984624522820511, 0.0], [0.5956761907104597, 0.0]]
0.7044, [[0.955586110809282, 0.5673371317073156], [0.8787904587722408, 0.0], [0.878305943617433, 0.0], [0.8780233097771285, 0.0], [0.8764890117869036, 0.0], [0.8771350319933142, 0.0], [0.8541609384028426, 0.0], [0.874470198641871, 0.0], [0.8718457415533285, 0.0], [0.870876711243713, 0.0]]
0.9446, [[0.9905923307441482, 0.7661143838978893], [0.985706802933169, 0.6433977151734852], [0.9662050679521538, 0.7361286235111341], [0.9721000023356492, 0.6070768658726047], [0.889126782074808, 0.4665905912195129], [0.8209716502985062, 0.556853808780488], [0.9347923354154459, 0.0], [0.9274438555675272, 0.0], [0.9263133202063089, 0.0], [0.904469761977056, 0.0]]
0.0907, [[0.8074456022267875, 0.0], [0.8035291047254243, 0.0], [0.7927890187938506, 0.0], [0.7694515388372732, 0.0], [0.6195395602912871, 0.0], [0.6241993425748104, 0.0], [0.6175459420978209, 0.0], [0.6223258218628783, 0.0], [0.6267333994351801, 0.0], [0.617317756882906, 0.0]]
0.0891, [[0.7914162258552285, 0.0], [0.7746600767514576, 0.0], [0.7865710743071502, 0.0], [0.7561677483429586, 0.0], [0.7502728139594632, 0.0], [0.731820861813865, 0.0], [0.727298720368992, 0.0], [0.7372716573054531, 0.0], [0.726733452688383, 0.0], [0.7184966950566496, 0.0]]
0.6291, [[0.8973231634436405, 0.49148825951219705], [0.8880366229764904, 0.0], [0.8878751179248876, 0.5312100156097572], [0.8829895901139089, 0.0], [0.8763678829982016, 0.0], [0.8781040623029297, 0.0], [0.8699076809340971, 0.0], [0.7850771525798261, 0.0], [0.8347803322105294, 0.0], [0.7943233167840754, 0.0]]
0.6629, [[0.9534057926126469, 0.5293294946341469], [0.896798272025932, 0.3615678943894457], [0.817176281585845, 0.0], [0.8384545721344889, 0.0], [0.8399888701247138, 0.0], [0.7784554454641188, 0.0], [0.7891551551327918, 0.0], [0.7959383673001015, 0.0], [0.731013336555852, 0.0], [0.8074456022267875, 0.0]]
0.7502, [[0.9079421205865119, 0.6443330460901087], [0.8877943653990863, 0.0], [0.8207293927211021, 0.0], [0.8272299710481074, 0.0], [0.8260590594239886, 0.0], [0.8462068146114141, 0.0], [0.7481328720257289, 0.0], [0.7576212938073823, 0.0], [0.8051845315043509, 0.0], [0.7742159378595503, 0.0]]
0.9915, [[0.9832438508962291, 0.8146455768286692], [0.9844955150461495, 0.4523319121951242], [0.9607542724605657, 0.6593939761781459], [0.9344289490493403, 0.0], [0.911454855458869, 0.5233551278048778], [0.9097590524170412, 0.6511561387881921], [0.9045101382399564, 0.18436435643564922], [0.9039044942964467, 0.6008366545831173], [0.9020068099401161, 0.0], [0.9016030473111095, 0.0]]
1.0156, [[0.9657609290602469, 0.8527415611192937], [0.9665280780553591, 0.12403178877887243], [0.9600678759912546, 0.6112407167270845], [0.9662050679521538, 0.0], [0.9100013099944453, 0.20278743234324104], [0.8843623830525309, 0.0], [0.8718457415533285, 0.0], [0.8665160748504425, 0.0], [0.712642136936055, 0.0], [0.7009656527714121, 0.0]]
0.7248, [[0.9453709162954173, 0.5933230906266183], [0.7910932157520232, 0.0], [0.6683231572904417, 0.0], [0.6574183059671447, 0.0], [0.6098236740351777, 0.0], [0.6313811719705501, 0.0], [0.43049122910909593, 0.0], [0.630996860029641, 0.0], [0.6238150306339013, 0.0], [0.615384187430207, 0.0]]
0.8518, [[0.9712521008147353, 0.6541117679958567], [0.9749667170015953, 0.0], [0.9596641133622481, 0.6952415950284824], [0.9665684543182599, 0.0], [0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.9653975426941408, 0.0], [0.9455324213470198, 0.44883031414634217], [0.9646303936990285, 0.0], [0.9454112925583177, 0.0]]
