mean:0.761383,,,,,,,,,,,,,,,,,,,,
0.9212, [[0.9905923307441482, 0.7446673827032624], [0.9687083962519942, 0.7321016302433969], [0.8915089815859463, 0.2273559867986926], [0.9487221461161711, 0.0], [0.860621140466947, 0.0], [0.8805670143398696, 0.0], [0.8628822111893837, 0.0], [0.8890864058119072, 0.0], [0.8246862664853661, 0.0], [0.8800421229221611, 0.0]]
1.1707, [[0.9626923330797971, 0.9793276975945027], [0.9933379166213923, 0.5312762185365847], [0.9765010149918203, 0.7605486865671637], [0.9855856741444671, 0.6637049901605384], [0.9857471791960699, 0.0], [0.9756531134709068, 0.7464341646815122], [0.9694755452471068, 0.6450503117555669], [0.9692332876697027, 0.7450738332470218], [0.9691525351439014, 0.5943301481097873], [0.818306816947063, 0.5877634185365846]]
0.6927, [[0.8932451608906744, 0.5233551278048778], [0.8915493578488471, 0.5974988959088555], [0.8741471885386657, 0.0], [0.8550088399237564, 0.0], [0.8539994333512402, 0.0], [0.8256552967949821, 0.0], [0.8158438649101234, 0.0], [0.8151978447037128, 0.0], [0.814592200760203, 0.0], [0.8109179608362438, 0.0]]
0.1052, [[0.9524771385659319, 0.0], [0.899947620532183, 0.0], [0.8637704889731981, 0.0], [0.818791332101871, 0.0], [0.8595713576315303, 0.0], [0.7210807758822916, 0.0], [0.6642038136738218, 0.0], [0.6981313522072072, 0.0], [0.657982764130355, 0.0], [0.6754329281972609, 0.0]]
0.886, [[0.9748859644757941, 0.7202288223718276], [0.9815076715915014, 0.5631913970731699], [0.8963945093969254, 0.5965722216468151], [0.8805670143398696, 0.0], [0.8324385089622914, 0.45692138536585375], [0.873662673383858, 0.0], [0.8376470468764758, 0.0], [0.8675254814229588, 0.0], [0.7593978493750109, 0.0], [0.8671217187939523, 0.0]]
0.6942, [[0.833770925638013, 0.0], [0.8500021833240753, 0.0], [0.826906960944902, 0.646323252200932], [0.8514961050513998, 0.0], [0.826906960944902, 0.646323252200932], [0.8346592034218273, 0.0], [0.8338516781638142, 0.0], [0.8287642690383322, 0.0], [0.8275126048884118, 0.0], [0.8154804785440173, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.7146609500810877, 0.0], [0.7001850191414405, 0.0], [0.6937357843830588, 0.0], [0.6257606098347538, 0.0], [0.6348039501942722, 0.0], [0.5839724747153939, 0.0], [0.5880620103811974, 0.0], [0.6120094481990984, 0.0], [0.6379625139586192, 0.0]]
0.8757, [[0.9639439972297175, 0.7069787819782494], [0.9663665730037566, 0.7028755277058514], [0.9614810451927776, 0.6384065354738478], [0.9581298153720232, 0.6211480517866392], [0.9821133155350112, 0.616128428793371], [0.9628942143943003, 0.0], [0.9872007246604932, 0.6269752169860173], [0.9665684543182599, 0.0], [0.6251000736863163, 0.0], [0.6670020849935665, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6360769834985337, 0.0], [0.6311649965037887, 0.0], [0.6293154952881634, 0.0], [0.6201280379508042, 0.0], [0.6200199502174235, 0.0], [0.6222057243813442, 0.0], [0.5945592841321926, 0.0], [0.6174138348681333, 0.0], [0.600564158208898, 0.0]]
1.1384, [[0.9933379166213923, 0.9412606774668639], [0.9832438508962291, 0.8146455768286692], [0.9825170781640177, 0.7231922837907816], [0.9867565857685863, 0.7666484830633282], [0.969556297772908, 0.6989379865354737], [0.9821940680608123, 0.6342319668565508], [0.9039044942964467, 0.6008366545831173], [0.977914184193343, 0.5009391746341469], [0.9006743932643944, 0.5968566545831178], [0.9854241690928646, 0.49083696585365844]]
0.8268, [[0.9603101335686587, 0.6538368161574311], [0.9453709162954173, 0.6783973940963226], [0.9635402346007109, 0.4545846009756106], [0.9466629567082381, 0.6488819119627134], [0.8928010219987672, 0.6124926338684616], [0.9453709162954173, 0.5933230906266183], [0.9328946510591153, 0.0], [0.8969194008146341, 0.0], [0.8941738149373896, 0.0], [0.8858159285169545, 0.0]]
0.0994, [[0.893770052308383, 0.0], [0.8758833678433938, 0.0], [0.8833933527429154, 0.0], [0.8293295367189413, 0.0], [0.8760044966320959, 0.0], [0.8466913297662219, 0.0], [0.874470198641871, 0.0], [0.8611056556217548, 0.0], [0.8686963930470776, 0.0], [0.7958979910372007, 0.0]]
1.0817, [[0.9918036186311678, 0.8907807756504672], [0.9669318406843657, 0.743784403935784], [0.9723826361759538, 0.47488206048780435], [0.9857471791960699, 0.0], [0.9133525398151996, 0.4554863921951217], [0.9722211311243513, 0.0], [0.9014011659966062, 0.13829998679867597], [0.9074979816946049, 0.0], [0.8495580444321684, 0.0], [0.8429767135793619, 0.0]]
0.1009, [[0.9094764185767368, 0.0], [0.7874997283538653, 0.0], [0.7724393822919218, 0.0], [0.732628387071878, 0.0], [0.7218883011403047, 0.0], [0.7172046546438289, 0.0], [0.6561813019073434, 0.0], [0.6720101499735388, 0.0], [0.6655969444596174, 0.0], [0.6577305594191333, 0.0]]
0.7855, [[0.9608754012492677, 0.25489040264027024], [0.9546170804996665, 0.6427476416364573], [0.8951832215099059, 0.4678663395121946], [0.8195181048340825, 0.5795184702439031], [0.9329754035849166, 0.0], [0.9043082569254531, 0.0], [0.8254937917433792, 0.5124549053658556], [0.8957484891905149, 0.0], [0.8200429962517911, 0.37535514191420366], [0.833892054426715, 0.24076916171618495]]
0.8286, [[0.9620866891362874, 0.6798125510098394], [0.9054791685495723, 0.544332509268294], [0.9660031866376505, 0.0], [0.8502040646385786, 0.4514873775609774], [0.8848065219444382, 0.0], [0.847862241390341, 0.0], [0.9346308303638434, 0.0], [0.8507693323191879, 0.0], [0.9202972570341118, 0.0], [0.8680907491035679, 0.0]]
0.8597, [[0.9861509418250765, 0.3715208976897791], [0.9851819115154605, 0.6918098498187468], [0.9832438508962291, 0.0], [0.9742803205322843, 0.6481943262558256], [0.9463803228679335, 0.5304495765853672], [0.8864215724604643, 0.47395879804878127], [0.8884807618683974, 0.43263206829268425], [0.8998668680063814, 0.4147644351219534], [0.9081036256381148, 0.0], [0.8908225851166354, 0.0]]
1.0349, [[0.971211724551835, 0.854368188512518], [0.9846166438348516, 0.7641656750122725], [0.9861509418250765, 0.557955998048782], [0.969556297772908, 0.6989379865354737], [0.9711713482889341, 0.6271953433454166], [0.9758146185225092, 0.0], [0.9611580350895722, 0.6697774272397717], [0.9677797422052794, 0.0], [0.8329634003799999, 0.645407295701709], [0.9655994240086441, 0.1826810297029779]]
0.8014, [[0.9614810451927776, 0.6549667156913515], [0.9534057926126469, 0.5293294946341469], [0.8997053629547789, 0.0], [0.8849276507331398, 0.0], [0.888440385605497, 0.0], [0.8876328603474839, 0.0], [0.8869464638781726, 0.0], [0.8020755592610007, 0.0], [0.8825454512220015, 0.0], [0.8802440042366644, 0.0]]
0.9107, [[0.9938224317762004, 0.7325954717762817], [0.9834861084736333, 0.6225871175556702], [0.9827593357414214, 0.7010897835318484], [0.9623693229765917, 0.44503348682926913], [0.930512451547977, 0.0], [0.9127872721345902, 0.0], [0.9048735246060625, 0.0], [0.9012396609450037, 0.0], [0.8978076785984483, 0.0], [0.8942949437260916, 0.0]]
0.9446, [[0.9905923307441482, 0.7661143838978893], [0.9898251817490356, 0.7488890447761185], [0.9817095529060047, 0.6409186141895389], [0.961319540141175, 0.709680070429829], [0.9756531134709068, 0.6246197824961159], [0.9741995680064831, 0.0], [0.9059233074414792, 0.6190312936302431], [0.9367303960346773, 0.0], [0.9100013099944453, 0.20278743234324104], [0.8704325723518057, 0.0]]
0.7562, [[0.9236081105919652, 0.6383632522009317], [0.9279687469852358, 0.0], [0.839383226181204, 0.4695124663414641], [0.8965963907114287, 0.0], [0.8202448775662944, 0.42256564487805115], [0.8270684659965049, 0.0], [0.8365972640410587, 0.0], [0.8287642690383322, 0.0], [0.7994511021724583, 0.0], [0.8335286680606093, 0.0]]
0.9284, [[0.9899463105377376, 0.7517717462686561], [0.9802560074415809, 0.0], [0.8275126048884118, 0.5986580631796998], [0.8787097062464395, 0.45694285658536576], [0.8801228754479623, 0.0], [0.9014819185224074, 0.0], [0.8234346023354462, 0.0], [0.8966367669743291, 0.0], [0.8827473325365047, 0.0], [0.8812534108091807, 0.0]]
1.124, [[0.976299133677317, 0.5232424039024406], [0.9684257624116897, 0.9470535100638191], [0.9712521008147353, 0.6541117679958567], [0.9646303936990285, 0.0], [0.9637017396523133, 0.5264988721951209], [0.9523560097772299, 0.46275797853658757], [0.9410102799021467, 0.4293326575609766], [0.9382243177620014, 0.4554863921951217], [0.9212662873437273, 0.0], [0.833326786746106, 0.0]]
0.0936, [[0.8359512438346485, 0.0], [0.7580250564363888, 0.0], [0.7593574731121101, 0.0], [0.7588729579573024, 0.0], [0.71974835920657, 0.0], [0.7392097179246845, 0.0], [0.7580250564363888, 0.0], [0.7565715109719652, 0.0], [0.7075547278105729, 0.0], [0.7145801975552863, 0.0]]
0.818, [[0.9611580350895722, 0.6697774272397717], [0.9722211311243513, 0.0], [0.8399888701247138, 0.6049790699119626], [0.9497719289515882, 0.5885512128430864], [0.8330441529058012, 0.439955543414634], [0.9283725096142423, 0.0], [0.7670693393261349, 0.0], [0.9200549994567078, 0.0], [0.8858966810427558, 0.0], [0.8745509511676722, 0.0]]
0.0989, [[0.8886826431829007, 0.0], [0.8840797492122263, 0.0], [0.864335756653807, 0.0], [0.669151829913027, 0.0], [0.6678547771124586, 0.0], [0.6586913392714062, 0.0], [0.6556648827367466, 0.0], [0.6226260655667136, 0.0], [0.4027880367957268, 0.0], [0.6246316935083333, 0.0]]
0.5487, [[0.9079421205865119, 0.44438040390243916], [0.8934066659422769, 0.38707163036303743], [0.9039448705593474, 0.0], [0.7572579074412762, 0.0], [0.8771754082562147, 0.0], [0.8665564511133429, 0.0], [0.8704325723518057, 0.0], [0.7733680363386368, 0.0], [0.8568661480171863, 0.0], [0.8310657160236694, 0.0]]
0.6615, [[0.832398132699391, 0.6032077534955983], [0.8908225851166354, 0.0], [0.8319136175445833, 0.0], [0.8804458855511677, 0.0], [0.7895185414988979, 0.0], [0.7699360539920813, 0.0], [0.806476571917172, 0.0], [0.7696534201517765, 0.0], [0.805547917870457, 0.0], [0.7842292510589123, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.911091469092763, 0.0], [0.8909437139053373, 0.0], [0.8797998653447571, 0.0], [0.8717246127646265, 0.0], [0.7883072536118784, 0.0], [0.8502040646385786, 0.0], [0.7516859831609861, 0.0], [0.8133001603473822, 0.0], [0.8131790315586801, 0.0]]
1.0839, [[0.9813057902769982, 0.895745233186058], [0.9928937777294853, 0.5206032331707315], [0.9811846614882961, 0.7481606268656712], [0.9811846614882961, 0.7481606268656712], [0.9850607827267586, 0.0], [0.9769451538837275, 0.0], [0.9789235907658593, 0.2397805412541192], [0.972705646279159, 0.6878397431382701], [0.9581701916349241, 0.0558169768976865], [0.6617658347986793, 0.0]]
0.8707, [[0.9561513784898914, 0.7091919999999997], [0.9771470351982308, 0.66712436872087], [0.9538499315045543, 0.47975065951219653], [0.9747648356870922, 0.0], [0.900512888212792, 0.0], [0.8993016003257723, 0.0], [0.8930432795761712, 0.0], [0.8875924840845831, 0.0], [0.9140793125474114, 0.0], [0.882828085062306, 0.0]]
0.1051, [[0.9505390779467005, 0.0], [0.908305506952618, 0.0], [0.8940123098857867, 0.0], [0.8194777285711821, 0.0], [0.8590464662138217, 0.0], [0.8428152085277594, 0.0], [0.7982801905483394, 0.0], [0.8036502335141263, 0.0], [0.7821296853880784, 0.0], [0.732628387071878, 0.0]]
0.9025, [[0.9737150528516754, 0.7405451662351112], [0.968991030092299, 0.6909268710512684], [0.9635402346007109, 0.4545846009756106], [0.9592199744703408, 0.5481794360975596], [0.900512888212792, 0.0], [0.8978076785984483, 0.0], [0.8870675926668745, 0.0], [0.8855736709395505, 0.0], [0.8588042086364177, 0.0], [0.7823719429654821, 0.0]]
1.1384, [[0.9933379166213923, 0.9412606774668639], [0.9832438508962291, 0.8146455768286692], [0.9913998560021613, 0.0], [0.8849276507331398, 0.6778474904194713], [0.9579683103204208, 0.6475112749870531], [0.891468605323046, 0.5919289570170894], [0.9702830705051199, 0.5416915492682935], [0.9105262014121539, 0.5011431512195127], [0.9789235907658593, 0.2397805412541192], [0.9239714969580713, 0.0]]
1.1736, [[0.9967295227050473, 0.6224638632832725], [0.9626923330797971, 0.9793276975945027], [0.9844551387832488, 0.7147104111859136], [0.9767028963063235, 0.7026739513205589], [0.95792793405752, 0.6803368969445883], [0.9603101335686587, 0.6538368161574311], [0.9614810451927776, 0.6384065354738478], [0.9869584670830895, 0.0], [0.9620463128733865, 0.45229075902439153], [0.9842936337316462, 0.0]]
0.7208, [[0.909557171102538, 0.0], [0.9013607897337058, 0.6130610875194197], [0.9016030473111095, 0.0], [0.8959503705050181, 0.5171839414634148], [0.8261398119497898, 0.6194525841532885], [0.885856304779855, 0.0], [0.8768927744159102, 0.0], [0.8763275067353011, 0.0], [0.8697461758824947, 0.0], [0.8480237464419436, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9706464568712256, 0.7002731724495082], [0.8375259180877738, 0.0], [0.8399888701247138, 0.0], [0.8302178145027554, 0.6304452988089073], [0.8458434282453084, 0.0], [0.8323577564364901, 0.0], [0.8446725166211893, 0.0], [0.8318732412816824, 0.0], [0.8323577564364901, 0.0]]
0.6992, [[0.9108492115153592, 0.5917393350595543], [0.8982921937532561, 0.25807001980198013], [0.8973635397065409, 0.5906024277576382], [0.8942545674631908, 0.0], [0.8934066659422769, 0.0], [0.8912667240085426, 0.4048930419512198], [0.8870675926668745, 0.0], [0.8808496481801742, 0.0], [0.8849276507331398, 0.0], [0.8512538474739957, 0.0]]
0.8895, [[0.9758953710483105, 0.7172843231486274], [0.9771874114611312, 0.6841165572242361], [0.989300290331327, 0.6560685841532882], [0.968506514937491, 0.7041958736406007], [0.9771470351982308, 0.66712436872087], [0.9777123028788398, 0.17327577557755552], [0.9600274997283538, 0.6923581046090107], [0.9739573104290791, 0.6620523935784566], [0.9592603507332416, 0.5212223200000005], [0.826462822052995, 0.6191471279129986]]
1.1243, [[0.9924092625746777, 0.6865672149145515], [0.9829208407930242, 0.9313306038291596], [0.9830015933188254, 0.6462853278094248], [0.985706802933169, 0.6447370233039876], [0.9760568760999133, 0.8593338046146294], [0.9830015933188254, 0.0], [0.9675374846278754, 0.7096285427239768], [0.9543344466593621, 0.6471048244432936], [0.9543344466593621, 0.6150005903676854], [0.957806805268818, 0.6097929943034694]]
0.9284, [[0.9899463105377376, 0.7517717462686561], [0.969556297772908, 0.6989379865354737], [0.9561513784898914, 0.7091919999999997], [0.959704489625149, 0.5770492799999989], [0.9468244617598405, 0.5882403977213876], [0.9548593380770706, 0.0], [0.9009570271046993, 0.5786524643902443], [0.9439173708309936, 0.0], [0.9454112925583177, 0.0], [0.8811726582833794, 0.0]]
1.0681, [[0.9819921867463091, 0.8783667353951885], [0.9933379166213923, 0.5312762185365847], [0.9905923307441482, 0.7661143838978893], [0.9710098432373316, 0.8038882866961211], [0.99257076762628, 0.677638906266183], [0.9854645453557651, 0.7512149029850748], [0.9924092625746777, 0.6865672149145515], [0.9832034746333287, 0.6710091455204553], [0.9777123028788398, 0.17327577557755552], [0.9772681639869328, 0.0]]
0.8593, [[0.968506514937491, 0.7041958736406007], [0.9628942143943003, 0.0], [0.9632172244975057, 0.0], [0.9607542724605657, 0.6593939761781459], [0.8878751179248876, 0.5312100156097572], [0.8973231634436405, 0.49148825951219705], [0.8995842341660769, 0.0], [0.8905399512763308, 0.0], [0.8905399512763308, 0.0], [0.8802843804995648, 0.0]]
0.8593, [[0.968506514937491, 0.7041958736406007], [0.9079421205865119, 0.6443330460901087], [0.8887230194458015, 0.4060846946341479], [0.9051965347092679, 0.0], [0.8366376403039595, 0.627086104609011], [0.9042275043996519, 0.0], [0.8207293927211021, 0.0], [0.9039044942964467, 0.0], [0.8234346023354462, 0.0], [0.8922761305810589, 0.0]]
0.8783, [[0.978640956925555, 0.7111009984464005], [0.9913998560021613, 0.0], [0.9821133155350112, 0.616128428793371], [0.9579683103204208, 0.6304551921284307], [0.890055436121523, 0.6219584795442775], [0.8907014563279333, 0.6176099533920244], [0.9016434235740103, 0.49620656000000185], [0.8992208477999711, 0.0], [0.8973635397065409, 0.0], [0.9043082569254531, 0.0]]
0.9044, [[0.9632172244975057, 0.7506444328358199], [0.8558971177075707, 0.657926467115484], [0.8362742539378534, 0.0], [0.8244440089079624, 0.0], [0.8174589154261495, 0.0], [0.888884524497404, 0.0], [0.8565027616510805, 0.0], [0.8585215747961132, 0.0], [0.9520733759369253, 0.0], [0.7765577611077883, 0.0]]
1.0666, [[0.9815884241173026, 0.8833323514972999], [0.9861509418250765, 0.557955998048782], [0.9452094112438144, 0.5263950946341467], [0.8271088422594053, 0.0], [0.8484678853338508, 0.0], [0.8205678876694996, 0.0], [0.7746600767514576, 0.0], [0.7914162258552285, 0.0], [0.7449431472565772, 0.0], [0.7561677483429586, 0.0]]
0.0981, [[0.8805670143398696, 0.0], [0.8167725189568384, 0.0], [0.7681998746873532, 0.0], [0.6895804115219788, 0.0], [0.7592767205863088, 0.0], [0.7603668796846264, 0.0], [0.8067188294945757, 0.0], [0.7834217258008992, 0.0], [0.7340011800105005, 0.0], [0.8283201301464249, 0.0]]
1.0245, [[0.9919651236827702, 0.6789114344899015], [0.9617233027701815, 0.8427825233186055], [0.9840513761542422, 0.5051028019512189], [0.892155001792357, 0.530530093658538], [0.9632979770233069, 0.0], [0.9019260574143149, 0.2923377425742668], [0.9581701916349241, 0.0558169768976865], [0.9546170804996665, 0.0], [0.8134212891360842, 0.0], [0.9504987016838, 0.0]]
1.0375, [[0.982355573112415, 0.7333741584671156], [0.9760568760999133, 0.8593338046146294], [0.9813865428027992, 0.6079792190574828], [0.8849276507331398, 0.6778474904194713], [0.9209836535034228, 0.0], [0.8878751179248876, 0.0], [0.8512134712110949, 0.0], [0.8458434282453084, 0.0], [0.852384382835214, 0.0], [0.8388987110263959, 0.0]]
1.0275, [[0.9814269190656998, 0.0], [0.9756127372080059, 0.7840269808541979], [0.9750070932644961, 0.23515807260727267], [0.9799733736012765, 0.6444426970481615], [0.9744014493209863, 0.5232835570731701], [0.9737554291145758, 0.6358944567581561], [0.9734727952742712, 0.639778821336095], [0.9657609290602469, 0.8527415611192937], [0.8941334386744888, 0.0], [0.8934874184680786, 0.0]]
0.7044, [[0.955586110809282, 0.5673371317073156], [0.9443615097229009, 0.43869589853658714], [0.9546170804996665, 0.0], [0.878305943617433, 0.0], [0.8787904587722408, 0.0], [0.8780233097771285, 0.0], [0.8771350319933142, 0.0], [0.8764890117869036, 0.0], [0.8761256254207979, 0.0], [0.8653855394892241, 0.0]]
0.7248, [[0.9453709162954173, 0.5933230906266183], [0.8161668750133286, 0.0], [0.7910932157520232, 0.0], [0.7537047963060187, 0.0], [0.6683231572904417, 0.0], [0.6662094416154414, 0.0], [0.6652846910076288, 0.0], [0.6652846910076288, 0.0], [0.6574183059671447, 0.0], [0.6651645935260946, 0.0]]
1.0339, [[0.9657609290602469, 0.8527415611192937], [0.9875641110265994, 0.7503731343283578], [0.9830015933188254, 0.6462853278094248], [0.9600678759912546, 0.6112407167270845], [0.8907014563279333, 0.589626699119627], [0.8887230194458015, 0.4723108819512204], [0.8916704866375492, 0.2857113135313615], [0.9100013099944453, 0.20278743234324104], [0.9665280780553591, 0.12403178877887243], [0.8626803298748804, 0.0]]
0.8534, [[0.9908749645844528, 0.6823308130502331], [0.9580086865833213, 0.0], [0.9524771385659319, 0.0], [0.9404450122215373, 0.0], [0.9329754035849166, 0.0], [0.9162596307440465, 0.0], [0.9073364766430021, 0.5011431512195127], [0.8893286633893113, 0.0], [0.8086165138509063, 0.0], [0.8827473325365047, 0.0]]
0.1004, [[0.9043082569254531, 0.0], [0.8845238881041333, 0.0], [0.826220564475591, 0.0], [0.8074456022267875, 0.0], [0.794848208201784, 0.0], [0.8035291047254243, 0.0], [0.7847945187395212, 0.0], [0.7927890187938506, 0.0], [0.791577730906831, 0.0], [0.7891955313956927, 0.0]]
0.8563, [[0.9721000023356492, 0.6070768658726047], [0.969556297772908, 0.6989379865354737], [0.9542940703964613, 0.19533269966997555], [0.9072153478543005, 0.6656552107716206], [0.9554649820205804, 0.0], [0.9274438555675272, 0.0], [0.903662236719043, 0.6218743863283273], [0.9059233074414792, 0.6190312936302431], [0.9469455905485425, 0.0], [0.8826262037478028, 0.0]]
0.9446, [[0.9905923307441482, 0.7661143838978893], [0.9898251817490356, 0.7488890447761185], [0.985706802933169, 0.6433977151734852], [0.9662050679521538, 0.7361286235111341], [0.9807405225963888, 0.6351821377524596], [0.9721000023356492, 0.6070768658726047], [0.977914184193343, 0.5009391746341469], [0.9018453048885136, 0.619336749870533], [0.908991903421929, 0.6082282009321596], [0.9712924770776361, 0.0]]
0.768, [[0.8903380699618275, 0.6659392314862768], [0.9850607827267586, 0.0], [0.8760044966320959, 0.0], [0.8844431355783321, 0.0], [0.8611056556217548, 0.0], [0.7502324376965628, 0.0], [0.673859651189164, 0.0], [0.6712775553361807, 0.0], [0.6128381208216838, 0.0], [0.5985585302672783, 0.0]]
