0.0492, [[0.0, 0.21217569078446327], [0.1794662159984696, 0.0], [0.12656723621013338, 0.0], [0.04221785197864349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.055953947475296285, 0.0], [0.0, 0.0], [0.0, 0.20910252094440226], [0.0, 0.21786112261995422], [0.0, 0.0], [0.1751126993929739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2191405392231533]]
0.0363, [[0.0, 0.22093226351865988], [0.0, 0.0], [0.04221785197864349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0407, [[0.0, 0.2151812292460014], [0.09190798978620472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06976510360307722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0247, [[0.06351630606156697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08371633160622328], [0.0, 0.0], [0.04171119271852163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0310, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.20983327798933726], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2087469489718201], [0.0, 0.0], [0.0, 0.07764789637307797], [0.0, 0.0]]
0.0300, [[0.1996012302988903, 0.0], [0.0, 0.0], [0.18719746100478135, 0.0], [0.0, 0.0], [0.1305266845022008, 0.0], [0.0, 0.0], [0.08687892750054471, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0257, [[0.15655395834626762, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0806676602745999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22396164204112703], [0.0, 0.0]]
0.0319, [[0.0, 0.21904365727341998], [0.0, 0.2191596450875857], [0.0, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0484, [[0.22783174989289023, 0.0], [0.21954398521884244, 0.0], [0.038765062946697924, 0.0], [0.2011399732370393, 0.0], [0.0, 0.15572770984454676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16709997701992607, 0.0], [0.0, 0.0]]
0.0428, [[0.0, 0.043083730569964014], [0.2849845240361847, 0.0], [0.0, 0.0], [0.1963548580025499, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.2328926897535347, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.22015789371321628, 0.0], [0.02204530736265871, 0.0], [0.21556119044129268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12350851549161745, 0.0], [0.0, 0.0]]
0.0491, [[0.16439779429927298, 0.0], [0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0201, [[0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.2364, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21595946991904758, 0.0], [0.0, 0.0], [0.20080220039695715, 0.0], [0.0, 0.0]]
0.0546, [[0.2277175933546802, 0.0], [0.0, 0.2180626641279511], [0.2218803890342076, 0.0], [0.2074075359363316, 0.0], [0.1257978647410589, 0.0], [0.049648854460438555, 0.0], [0.023265042618508952, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0457, [[0.14587658356813213, 0.0], [0.12022461287971295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.009059818177299742, 0.0], [0.0, 0.21145051332825612], [0.0, 0.0], [0.0, 0.0]]
0.0132, [[0.03223478803845436, 0.0], [0.02435342176988356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0029986722136126024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.0], [0.0, 0.2227270312261995], [0.2332427698040455, 0.0], [0.0, 0.0], [0.0, 0.21950896115765414], [0.0, 0.21596169535415102], [0.19342749338850956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06194003280785254, 0.0]]
0.0332, [[0.23204539455882026, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1220, [[0.12022461287971295, 0.0], [0.05561617463521413, 0.0], [0.0, 0.9999056518946661], [0.0895060495900683, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0203, [[0.10134686415070655, 0.0], [0.0, 0.0013173471502704926], [0.0, 0.0], [0.08875544327877585, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03242243961627748, 0.0], [0.0, 0.0], [0.022026542204876667, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0500, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2343920620262903, 0.0], [0.0, 0.16548903626943837], [0.23261110362595, 0.0], [0.0, 0.0], [0.22380582931201673, 0.0], [0.21818679082012327, 0.0]]
0.0521, [[0.19243294002604652, 0.0], [0.0, 0.228847670982483], [0.16439779429927298, 0.0], [0.0, 0.21703990860624556], [0.1540957226767851, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.04584800000001841], [0.0, 0.2265847250571215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21950896115765414], [0.0, 0.0], [0.0, 0.20955210053313]]
0.0535, [[0.0, 0.20927667174409764], [0.22558667130809307, 0.0], [0.22183218960696333, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.0, 0.2173447570449354], [0.22719501009087434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04257438997650769, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0529, [[0.21762869218887423, 0.0], [0.0, 0.2114038476770757], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.12713019094360273, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16445408977262044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05358953759472396, 0.0], [0.03140912109603238, 0.0]]
0.0274, [[0.0, 0.17397620725387172], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.22717471559519248, 0.0], [0.0, 0.22213999086062472], [0.21867132190452576, 0.0], [0.0, 0.21811592383853765], [0.0, 0.0], [0.0, 0.2145566534653465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0970, [[0.16081364916285176, 0.0], [0.8698853076911377, 0.0], [0.10134686415070655, 0.0], [0.12339592454492249, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0535, [[0.0, 0.21648465498857597], [0.21867132190452576, 0.0], [0.0, 0.21353981568926111], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.0], [0.21363756832005845, 0.0], [0.0, 0.0], [0.06565553404875075, 0.0], [0.0, 0.0]]
0.0483, [[0.21780880583805, 0.0], [0.0, 0.15572770984454676], [0.2277175933546802, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0310, [[0.0, 0.0], [0.0, 0.21003752475247545], [0.0, 0.20919788118811908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0485, [[0.15655395834626762, 0.0], [0.0, 0.22870446153846163], [0.0, 0.0], [0.0, 0.20914952475247506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.19455340285544825, 0.0], [0.2215100144880151, 0.0], [0.05754898588679276, 0.0], [0.21576413539811048, 0.0], [0.04026627556928283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.21774530388423438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20917792993145484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.2328926897535347, 0.0], [0.1091531697881492, 0.0], [0.03529350875697031, 0.0], [0.024259595980972, 0.0], [0.025835869234686434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.2227270312261995], [0.22441720099443038, 0.0], [0.0, 0.0], [0.0, 0.21941207920792083], [0.02204530736265871, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0335, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23204539455882026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20534336858027732, 0.0], [0.08336984299525302, 0.0], [0.0, 0.0025051191709892025]]
0.0320, [[0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12022461287971295, 0.0], [0.09046307263696592, 0.0], [0.04340005691892966, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15471497288360053, 0.0], [0.14338081758308416, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.15655395834626762, 0.0], [0.0, 0.0]]
0.0245, [[0.14533239399244482, 0.0], [0.0, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05510951537509227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22801614318354926], [0.0, 0.0], [0.0, 0.4305072883750706]]
0.0487, [[0.16081364916285176, 0.0], [0.0, 0.22655057121096736], [0.12401517475173932, 0.0], [0.14687113693059517, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2116738659558261], [0.0, 0.0]]
0.0352, [[0.2145997387083682, 0.0], [0.0, 0.03765237305699026], [0.03850235073774665, 0.0], [0.0, 0.0], [0.02632376333702626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.2270209474485911], [0.0, 0.0], [0.0, 0.0], [0.2011399732370393, 0.0], [0.0, 0.2114347890327497], [0.0, 0.0], [0.06976510360307722, 0.0], [0.0, 0.04751088082901694], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.2199067493291542, 0.0], [0.0, 0.21101801066260487], [0.0, 0.20927143031226217], [0.18535847554211565, 0.0], [0.0, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.1512897616580216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0738794196891411], [0.0, 0.21063200456968753], [0.0, 0.0], [0.0, 0.0]]
0.0153, [[0.0534957118058124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0490, [[0.22717725240715267, 0.0], [0.0, 0.16295152331607082], [0.0, 0.0], [0.22637308301576212, 0.0], [0.0, 0.0], [0.21818679082012327, 0.0], [0.21614973081606428, 0.0], [0.15471497288360053, 0.0], [0.15084935038044467, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.22948425133282596], [0.006451461245558179, 0.0], [0.0, 0.2197935201827874], [0.0, 0.0], [0.0, 0.21922795277989335], [0.0, 0.0], [0.0, 0.21786112261995422], [0.0, 0.20910252094440226], [0.0, 0.13797591709844612], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.0, 0.0], [0.22637308301576212, 0.0], [0.22441720099443038, 0.0], [0.22479264916454325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0], [0.21530497243331, 0.0]]
0.0313, [[0.0, 0.0], [0.0, 0.21324883168316822], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20915087738004567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1183, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.08306845595854111], [0.2144221618711526, 0.0], [0.0, 0.0], [0.11401334565376676, 0.0], [0.10464953192039446, 0.0], [0.09629903670726586, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0208, [[0.09312772504205497, 0.0], [0.0, 0.014674383419696584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.2169878324447832], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.21527422239146984], [0.16642443133976315, 0.0], [0.0, 0.21150647829398334], [0.09517312724032717, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.23029499430626652, 0.0], [0.17411814603051082, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22015789371321628, 0.0], [0.10022095468376786, 0.0], [0.049067134569187175, 0.0], [0.10228512203982212, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.2230858156892612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.2317156090039913, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13686930783262263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.13305998080281287, 0.0], [0.0, 0.0], [0.018761404750754204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2114347890327497], [0.0, 0.0]]
0.0363, [[0.0, 0.20905568621477538], [0.054415204537145934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.011067875647689861], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.2208441736481339], [0.2248738271472705, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.08068642543238193, 0.0], [0.0, 0.0], [0.09312772504205497, 0.0], [0.15961267906478355, 0.0], [0.21656576797754085, 0.0], [0.11082326883077381, 0.0]]
