mean:0.080552,,,,,,,,,,,,,,,,,,,,
0.083, [[0.5153423498865144, 0.0], [0.0, 0.2142061538461539], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.2438132370459319, 0.0], [0.0, 0.21302260472201048], [0.2364, 0.0], [0.0, 0.21239295658796659], [0.2364, 0.0], [0.0, 0.212143734958111]]
0.0324, [[0.22441720099443038, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0], [0.12713019094360273, 0.0], [0.10588803233402674, 0.0], [0.08445822214662627, 0.0], [0.0534957118058124, 0.0], [0.01799203328167971, 0.0], [0.0123061904736388, 0.0]]
0.0342, [[0.013657281833966042, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22870446153846163], [0.0, 0.0], [0.0, 0.209093052551409], [0.0, 0.0]]
0.1214, [[0.5153423498865144, 0.0], [0.2438132370459319, 0.0], [0.22964049682052917, 0.0], [0.0, 0.20927667174409764], [0.9043438848460237, 0.0], [0.0, 0.0], [0.2304472030238799, 0.0], [0.0, 0.0], [0.0, 0.0], [0.29785055122063764, 0.0]]
0.0647, [[0.0, 0.21682010662604745], [0.33040719392216483, 0.0], [0.2364, 0.0], [0.09560472586931952, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.29785055122063764, 0.0], [0.2364, 0.0], [0.21815634907660048, 0.0]]
0.1101, [[0.780718145378019, 0.0], [0.0, 0.2202723503427267], [0.2328926897535347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2151812292460014], [0.0, 0.0], [0.0, 0.21386106473724328], [0.19746200231170652, 0.0], [0.1792973295784285, 0.0]]
0.0555, [[0.2199067493291542, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.2189800837776084], [0.0, 0.2174041035795886], [0.0, 0.21159507539984754], [0.0, 0.2104573465346533], [0.05561617463521413, 0.0], [0.2277175933546802, 0.0], [0.0, 0.08986035233159757]]
0.0495, [[0.1794662159984696, 0.0], [0.07015917191650549, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2151812292460014]]
0.11, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.22927519589825704, 0.0], [0.22815392501183845, 0.0], [0.22717471559519248, 0.0], [0.10052119720828594, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.0, 0.21216081188118807], [0.7599087448883837, 0.0], [0.0, 0.20981975171363268], [0.2849845240361847, 0.0], [0.0, 0.2087621660319877], [0.2364, 0.0], [0.0, 0.0], [0.22817168269556012, 0.0], [0.21965306813313193, 0.0], [0.21904169645071828, 0.0]]
0.0559, [[0.0, 0.22230551865955864], [0.23116258399666284, 0.0], [0.2162816450379958, 0.0], [0.21815634907660048, 0.0], [0.2364, 0.0], [0.07948545533431374, 0.0], [0.2219564933930143, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.17066535699856525, 0.0]]
0.0349, [[0.2343920620262903, 0.0], [0.0, 0.014674383419696584], [0.22016296733713667, 0.0], [0.21879055206665618, 0.0], [0.16302793778116506, 0.0], [0.09327784630431263, 0.0], [0.08445822214662627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1219, [[0.5153423498865144, 0.0], [0.0, 0.21486522162985527], [0.8698853076911377, 0.0], [0.0, 0.20678031088081372], [0.22832896503709385, 0.0], [0.9043438848460237, 0.0], [0.28341822507459746, 0.0], [0.2215861188468218, 0.0], [0.0, 0.0], [0.22817168269556012, 0.0]]
0.0758, [[0.42796524352949195, 0.0], [0.0, 0.2300614851485151], [0.2364, 0.0], [0.2297089907434551, 0.0], [0.22717471559519248, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22719501009087434, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.9999056518946661], [1.0, 0.0], [0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22204020818770154, 0.0], [0.0, 0.0], [0.17704551064455115, 0.0], [0.10588803233402674, 0.0]]
0.131, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.21020254531606988], [0.21695897383137538, 0.0], [0.0, 0.0], [0.1394026041332347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.054, [[0.22783174989289023, 0.0], [0.21695897383137538, 0.0], [0.0, 0.21177531302361016], [0.0806676602745999, 0.0], [0.21827811605069125, 0.0], [0.2218068214873611, 0.0], [0.2162816450379958, 0.0], [0.21668246132771107, 0.0], [0.21954398521884244, 0.0], [0.1833693688171909, 0.0]]
0.0556, [[0.2364, 0.0], [0.2364, 0.0], [0.22948321447899522, 0.0], [0.22053080507136896, 0.0], [0.21706551993370468, 0.0], [0.21674841843867682, 0.0], [0.14533239399244482, 0.0], [0.0, 0.21912008073115025], [0.2145997387083682, 0.0], [5.254244179025356e-05, 0.0]]
0.0556, [[0.0, 0.22317407463823302], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17923479792748143], [0.23244621084853553, 0.0], [0.03990973757142001, 0.0], [0.07015917191650549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.166086658499681, 0.0], [0.14533239399244482, 0.0], [0.22015789371321628, 0.0], [0.1073517146410462, 0.0], [0.02435342176988356, 0.0]]
0.11, [[1.0, 0.0], [0.049648854460438555, 0.0], [0.2364, 0.0], [0.22053080507136896, 0.0], [0.02204530736265871, 0.0], [0.2364, 0.0], [0.2343920620262903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.043, [[0.2364, 0.0], [0.2364, 0.0], [0.19691781273601922, 0.0], [0.19734941136501294, 0.0], [0.33040719392216483, 0.0], [0.16890143216702772, 0.0], [0.049648854460438555, 0.0], [0.2178849101968567, 0.0], [0.29785055122063764, 0.0], [0.16539234766173602, 0.0]]
0.1221, [[0.0, 0.21648465498857597], [0.9043438848460237, 0.0], [0.0, 0.21353981568926111], [0.2287652966942523, 0.0], [0.0, 0.1852168497409256], [0.22526449618914485, 0.0], [0.0, 0.0], [0.20534336858027732, 0.0], [0.05561617463521413, 0.0], [0.031090113413733637, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.20284760259522935, 0.0], [0.0, 0.0], [0.22637308301576212, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.008365507339353399, 0.0]]
0.0544, [[0.0, 0.22230551865955864], [0.2178291003337317, 0.0], [0.0, 0.2191596450875857], [0.0, 0.0], [0.0, 0.22634767707539982], [0.19050012877446926, 0.0], [0.0, 0.0], [0.0, 0.21080666260472233], [0.14587658356813213, 0.0], [0.0, 0.0]]
0.0561, [[0.2199067493291542, 0.0], [0.0, 0.24125139837398607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22731210053313047], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.5153423498865144, 0.0], [0.5153423498865144, 0.0], [0.2332427698040455, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [0.0, 0.2227270312261995], [0.0, 0.21596169535415102], [0.1794662159984696, 0.0]]
0.11, [[0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.42796524352949195, 0.0], [1.0, 0.0], [0.2364, 0.0], [0.3693409109672872, 0.0], [0.038765062946697924, 0.0], [0.2364, 0.0], [0.22717725240715267, 0.0], [0.27323728182429285, 0.0]]
0.0563, [[0.0, 0.2270209474485911], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22363586291068172, 0.0], [0.21815634907660048, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.210840309215537], [0.1394026041332347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.17397620725387172], [0.1294946008241737, 0.0], [0.0, 0.0]]
0.033, [[0.23032036242586876, 0.0], [0.22964049682052917, 0.0], [0.22717471559519248, 0.0], [0.19455340285544825, 0.0], [0.12713019094360273, 0.0], [0.09560472586931952, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.22717471559519248, 0.0], [0.0, 0.2265847250571215], [0.0, 0.0], [0.21762869218887423, 0.0], [0.0, 0.22406089108910926], [0.16539234766173602, 0.0], [0.0, 0.21380070373191182], [0.0, 0.0], [0.0, 0.21116122010662622], [0.0, 0.0]]
0.0548, [[0.0, 0.2230858156892612], [0.22477235466886158, 0.0], [0.12624822852783465, 0.0], [0.0, 0.0], [0.16077611884728765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11847945320595744, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.21799892155369366], [0.2277175933546802, 0.0], [0.0, 0.15572770984454676], [0.21629179228583673, 0.0], [0.21629179228583673, 0.0], [0.2162816450379958, 0.0], [0.1792973295784285, 0.0], [0.038765062946697924, 0.0], [0.0658619507843559, 0.0], [0.05859983472260192, 0.0]]
0.039, [[0.0, 0.21063200456968753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.213710415841584], [0.07622031788019262, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07574746113992034], [0.0, 0.0]]
0.0469, [[0.3693409109672872, 0.0], [0.21965306813313193, 0.0], [0.2364, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.32749835299350755, 0.0], [0.19691781273601922, 0.0], [0.0, 0.0], [0.20534336858027732, 0.0], [0.2058124975248351, 0.0]]
0.1297, [[0.9709115907134107, 0.0], [0.0, 0.22632654226961146], [0.19746200231170652, 0.0], [0.0, 0.08939604145079], [0.08875544327877585, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.06, [[0.2849845240361847, 0.0], [0.0, 0.16295152331607082], [0.0, 0.21486522162985527], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21159507539984754], [0.2332427698040455, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0]]
0.0556, [[0.0, 0.21979064584920024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04644001247966357, 0.0], [0.2364, 0.0], [0.22413054124292514, 0.0]]
0.0549, [[0.0, 0.22504188423457752], [0.12636081947452824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22380582931201673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06351630606156697, 0.0]]
0.129, [[0.7599087448883837, 0.0], [0.0, 0.4305072883750706], [0.23200480556745673, 0.0], [0.0, 0.22396164204112703], [0.23116258399666284, 0.0], [0.0, 0.21947937242955076], [0.22022385082418205, 0.0], [0.19130703055910783, 0.0], [0.08687892750054471, 0.0], [0.022964800093992238, 0.0]]
0.1197, [[0.8698853076911377, 0.0], [0.0, 0.2270209474485911], [0.5153423498865144, 0.0], [0.0, 0.2174685224676314], [0.2364, 0.0], [0.12624822852783465, 0.0], [0.08860532201651818, 0.0], [0.08147456205923984, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0466, [[0.0, 0.2191973495811123], [0.14687113693059517, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0862221469781638, 0.0], [0.0, 0.0], [0.08445822214662627, 0.0], [0.0, 0.0], [0.05531593211069742, 0.0]]
0.1664, [[0.22832896503709385, 0.0], [0.22832896503709385, 0.0], [0.1996012302988903, 0.0], [0.07948545533431374, 0.0], [0.05561617463521413, 0.0], [1.0, 0.0], [0.0, 0.5635003776493228], [0.0, 0.22636526123381573], [0.0773837576626954, 0.0], [0.23048018157936287, 0.0]]
0.0336, [[0.2364, 0.0], [0.16890143216702772, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.22719501009087434, 0.0], [0.2219564933930143, 0.0], [0.2178291003337317, 0.0], [0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.23116258399666284, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.22477235466886158, 0.0], [0.2199067493291542, 0.0], [0.22022385082418205, 0.0], [0.12624822852783465, 0.0], [0.21780880583805, 0.0], [0.0, 0.0], [0.1888487948896253, 0.0], [0.21607108964529742, 0.0]]
0.0554, [[0.23032036242586876, 0.0], [0.0, 0.22410417517136308], [0.0, 0.0], [0.2162816450379958, 0.0], [0.0, 0.20919788118811908], [0.0, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.0, 0.22942084691546083], [0.22815392501183845, 0.0], [0.0, 0.21774530388423438], [0.13032026776659567, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.23244621084853553, 0.0], [0.22574141683766663, 0.0], [0.22558667130809307, 0.0], [0.22463790363496972, 0.0], [0.22053080507136896, 0.0], [0.21762869218887423, 0.0], [0.10798973000564506, 0.0], [0.10588803233402674, 0.0], [0.0534957118058124, 0.0]]
0.129, [[0.9709115907134107, 0.0], [0.0, 0.21951301904036544], [0.8698853076911377, 0.0], [0.0, 0.21682010662604745], [0.27323728182429285, 0.0], [0.0, 0.21612468697639015], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21055473571972608]]
0.0546, [[0.2364, 0.0], [0.0773837576626954, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05358953759472396, 0.0], [0.21629179228583673, 0.0], [0.0, 0.0], [0.0, 0.20983327798933726], [0.0, 0.0]]
0.0563, [[0.22717471559519248, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.2270209474485911], [0.0, 0.0], [0.2364, 0.0], [0.23244621084853553, 0.0], [0.0, 0.22397499923838574], [0.1280121533593722, 0.0], [0.0, 0.22363041736481334]]
0.097, [[0.8698853076911377, 0.0], [0.2305233073826866, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.2328926897535347, 0.0]]
0.0549, [[0.22964049682052917, 0.0], [0.0, 0.21890687281035826], [0.21965306813313193, 0.0], [0.09517312724032717, 0.0], [0.0, 0.2140013998476769], [0.21815634907660048, 0.0], [0.0, 0.0], [0.0, 0.17354429015544248], [0.024315891454318117, 0.0], [0.0, 0.0]]
0.0657, [[0.23032036242586876, 0.0], [0.0, 0.22653518507235332], [0.33040719392216483, 0.0], [0.02170753452257792, 0.0], [0.0, 0.0], [0.22053080507136896, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22637308301576212, 0.0]]
0.1004, [[0.22964049682052917, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.22717471559519248, 0.0], [0.5153423498865144, 0.0], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1179, [[0.5153423498865144, 0.0], [0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.22183218960696333, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.0, 0.0], [0.12713019094360273, 0.0], [0.2364, 0.0], [0.23337214721401683, 0.0], [0.22717471559519248, 0.0], [0.21648458999481363, 0.0], [0.16302793778116506, 0.0], [0.21827811605069125, 0.0], [0.1963548580025499, 0.0]]
0.0496, [[0.0, 0.22948425133282596], [0.16614295397302847, 0.0], [0.0, 0.221762438690023], [0.05561617463521413, 0.0], [0.0, 0.21922795277989335], [0.02170753452257792, 0.0], [0.0, 0.2117734531607007], [0.0, 0.2114040167555216], [0.013507160571707005, 0.0], [0.0, 0.0]]
0.1109, [[0.23116258399666284, 0.0], [0.9709115907134107, 0.0], [0.0, 0.03765237305699026], [0.22964049682052917, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [0.23032036242586876, 0.0], [0.22441720099443038, 0.0], [0.21801936123074842, 0.0]]
0.0541, [[0.0, 0.21032445087585702], [0.12713019094360273, 0.0], [0.0, 0.039336849740933266], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0]]
0.0336, [[0.2162816450379958, 0.0], [0.05561617463521413, 0.0], [0.10294190256220302, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20982824129025002, 0.0], [0.22022385082418205, 0.0], [0.2364, 0.0], [0.21738008461677233, 0.0]]
0.0336, [[0.2364, 0.0], [0.2328926897535347, 0.0], [0.2317156090039913, 0.0], [0.21954398521884244, 0.0], [0.17961633726072865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.0, 0.0], [0.22717471559519248, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12713019094360273, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0534957118058124, 0.0]]
0.0836, [[0.5153423498865144, 0.0], [0.0, 0.2208441736481339], [0.2788312066870985, 0.0], [0.0, 0.21603761157654244], [0.2305233073826866, 0.0], [0.19130703055910783, 0.0], [0.08068642543238193, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0903, [[0.0, 0.043083730569964014], [0.7599087448883837, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.2319084067129682, 0.0], [0.21965306813313193, 0.0], [0.2317156090039913, 0.0], [0.2317156090039913, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.5153423498865144, 0.0], [0.27323728182429285, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.21695897383137538, 0.0]]
0.1296, [[0.9709115907134107, 0.0], [0.0, 0.22558344249809603], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.2224610708301598], [0.22717471559519248, 0.0], [0.0, 0.22042147753236888], [0.22623355835794987, 0.0], [0.0, 0.21958842802741801], [0.21629179228583673, 0.0]]
0.1073, [[0.0, 0.0025051191709892025], [0.5153423498865144, 0.0], [0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.16539234766173602, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.33040719392216483, 0.0], [0.2364, 0.0]]
0.1071, [[0.23032036242586876, 0.0], [0.22071091872054494, 0.0], [0.10294190256220302, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23337214721401683, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1179, [[0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.42796524352949195, 0.0], [0.0, 0.5635003776493228], [0.0, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.22815392501183845, 0.0], [0.28341822507459746, 0.0], [0.22183218960696333, 0.0]]
0.11, [[1.0, 0.0], [0.780718145378019, 0.0], [0.2262005798024669, 0.0], [0.21648458999481363, 0.0], [0.12401517475173932, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013657281833966042, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0562, [[0.0, 0.0], [0.0, 0.229630166031988], [0.17411814603051082, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23204539455882026, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [0.21824513749520827, 0.0], [0.2162359824227119, 0.0], [0.21416087023924957, 0.0], [0.2050243608979772, 0.0], [0.2035419134331757, 0.0], [0.20284760259522935, 0.0], [0.09560472586931952, 0.0], [0.19526647885117526, 0.0]]
0.0731, [[0.0, 0.4305072883750706], [0.20065207913469946, 0.0], [0.0, 0.23039981111957375], [0.19455340285544825, 0.0], [0.0, 0.22801614318354926], [0.12713019094360273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.132, [[1.0, 0.0], [0.0, 0.22025442802741846], [0.42796524352949195, 0.0], [0.0, 0.21365833968012163], [0.2364, 0.0], [0.0, 0.2132297258187358], [0.22964049682052917, 0.0], [0.0, 0.0], [0.13032026776659567, 0.0], [0.11740983921236622, 0.0]]
0.1282, [[0.0, 0.2114038476770757], [0.9709115907134107, 0.0], [0.0, 0.11538665284973104], [0.22717471559519248, 0.0], [0.22574141683766663, 0.0], [0.2106351430748886, 0.0], [0.20284760259522935, 0.0], [0.049648854460438555, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.27323728182429285, 0.0], [0.23029499430626652, 0.0], [0.2297089907434551, 0.0], [0.22559174493201345, 0.0], [0.2217307171285544, 0.0], [0.22022385082418205, 0.0], [0.2178291003337317, 0.0], [0.21695897383137538, 0.0], [0.21629179228583673, 0.0]]
