mean:0.058447,,,,,,,,,,,,,,,,,,,,
0.083, [[0.5153423498865144, 0.0], [0.0, 0.2142061538461539], [0.0, 0.0], [0.0, 0.21239295658796659], [0.23098500715944723, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.22927519589825704, 0.0], [0.21965306813313193, 0.0], [0.21465301175953283, 0.0]]
0.0342, [[0.0, 0.22870446153846163], [0.013657281833966042, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12934837305698874], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.23204539455882026, 0.0], [0.17704551064455115, 0.0], [0.21801936123074842, 0.0], [0.10588803233402674, 0.0], [0.03347328845208664, 0.0], [0.09312772504205497, 0.0], [0.0, 0.0], [0.01799203328167971, 0.0]]
0.1197, [[0.0, 0.2270209474485911], [0.12624822852783465, 0.0], [0.8698853076911377, 0.0], [0.0, 0.2174685224676314], [0.0, 0.0], [0.0, 0.0], [0.004368528731721883, 0.0], [0.0, 0.0], [0.33040719392216483, 0.0], [0.0, 0.0]]
0.0247, [[0.06351630606156697, 0.0], [0.0, 0.08371633160622328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0483, [[0.0, 0.15572770984454676], [0.2277175933546802, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21780880583805, 0.0], [0.19342749338850956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1297, [[0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.22632654226961146], [0.2364, 0.0], [0.0, 0.2118485239908609], [0.08875544327877585, 0.0], [0.0, 0.0013173471502704926], [0.06002598671405732, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1528, [[0.0, 0.9999056518946661], [0.42796524352949195, 0.0], [0.21416087023924957, 0.0], [0.12022461287971295, 0.0], [0.0895060495900683, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.21762869218887423, 0.0], [0.0, 0.0]]
0.0336, [[0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12624822852783465, 0.0], [0.0, 0.0]]
0.0332, [[0.0, 0.20983327798933726], [0.022289254413829302, 0.0], [0.0, 0.0], [0.0, 0.20956495049504925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2087469489718201], [0.0, 0.0], [0.0, 0.07764789637307797], [0.0, 0.0]]
0.0437, [[0.0, 0.2191973495811123], [0.11740983921236622, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.22964049682052917, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.21945773361219484, 0.0], [0.20309154964639997, 0.0], [0.1674189847022262, 0.0], [0.12713019094360273, 0.0]]
0.0563, [[0.0, 0.2270209474485911], [0.0, 0.0], [0.0, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.08271306247287212, 0.0], [0.07882867481193283, 0.0]]
0.1096, [[0.0, 0.2151812292460014], [0.780718145378019, 0.0], [0.19746200231170652, 0.0], [0.1792973295784285, 0.0], [0.17704551064455115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0515, [[0.0, 0.21568795734958107], [0.1996012302988903, 0.0], [0.0, 0.21414088956587993], [0.07948545533431374, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.21965306813313193, 0.0], [0.0, 0.20981975171363268], [0.0, 0.0], [0.22817168269556012, 0.0], [0.0, 0.0], [0.20309154964639997, 0.0], [0.028857059637638304, 0.0], [0.0, 0.0], [0.22148971999233324, 0.0], [0.21648458999481363, 0.0]]
0.0201, [[0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.2343920620262903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0403, [[0.0, 0.17397620725387172], [0.1294946008241737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.2305233073826866, 0.0], [0.5153423498865144, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.22927519589825704, 0.0], [0.0799545842788715, 0.0], [0.20284760259522935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14587658356813213, 0.0]]
0.0534, [[0.0, 0.212143734958111], [0.2217307171285544, 0.0], [0.10294190256220302, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20914952475247506], [0.21827811605069125, 0.0], [0.0, 0.0], [0.15655395834626762, 0.0]]
0.0607, [[0.0, 0.20927667174409764], [0.29785055122063764, 0.0], [0.22964049682052917, 0.0], [0.2364, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2304472030238799, 0.0], [0.0, 0.0], [0.22574141683766663, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.19130703055910783, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0], [0.21801936123074842, 0.0], [0.0, 0.0]]
0.0322, [[0.2215100144880151, 0.0], [0.22004120036304609, 0.0], [0.19455340285544825, 0.0], [0.21656576797754085, 0.0], [0.031465416569379866, 0.0], [0.08445822214662627, 0.0], [0.21576413539811048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0503, [[0.22964049682052917, 0.0], [0.21965306813313193, 0.0], [0.22479264916454325, 0.0], [0.21815634907660048, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.0, 0.17354429015544248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.0, 0.2227270312261995], [0.0, 0.0], [0.12713019094360273, 0.0], [0.2364, 0.0], [0.0, 0.21950896115765414], [0.0, 0.0], [0.2332427698040455, 0.0], [0.0, 0.21596169535415102], [0.22071091872054494, 0.0], [0.19342749338850956, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.2265847250571215], [0.0, 0.21950896115765414], [0.21762869218887423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04171119271852163, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1221, [[0.0, 0.21648465498857597], [0.0, 0.1852168497409256], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.21353981568926111], [0.2287652966942523, 0.0], [0.09517312724032717, 0.0], [0.21867132190452576, 0.0], [0.21363756832005845, 0.0], [0.06565553404875075, 0.0]]
0.054, [[0.22783174989289023, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.0, 0.21177531302361016], [0.21954398521884244, 0.0], [0.2162816450379958, 0.0], [0.0, 0.15572770984454676], [0.21824513749520827, 0.0], [0.21668246132771107, 0.0], [0.2050243608979772, 0.0]]
0.0311, [[0.0, 0.21063200456968753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0339, [[0.0, 0.0025051191709892025], [0.2364, 0.0], [0.23204539455882026, 0.0], [0.21637297026856397, 0.0], [0.20534336858027732, 0.0], [0.13032026776659567, 0.0], [0.055953947475296285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0515, [[0.20194687502167924, 0.0], [0.15871195149123343, 0.0], [0.0, 0.21324883168316822], [0.0, 0.20915087738004567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.22574141683766663, 0.0], [0.21762869218887423, 0.0], [0.20534336858027732, 0.0], [0.1794662159984696, 0.0], [0.1285375777772761, 0.0], [0.10588803233402674, 0.0], [0.05531593211069742, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0597, [[0.2849845240361847, 0.0], [0.0, 0.21159507539984754], [0.0, 0.16295152331607082], [0.2364, 0.0], [0.0, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0653, [[0.0, 0.03765237305699026], [0.22964049682052917, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0], [0.2145997387083682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.22071091872054494, 0.0], [0.12713019094360273, 0.0], [0.2094529381346038, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21032445087585702], [0.0, 0.039336849740933266]]
0.0559, [[0.2364, 0.0], [0.0, 0.2230858156892612], [0.2364, 0.0], [0.22832896503709385, 0.0], [0.10588803233402674, 0.0], [0.0, 0.2227270312261995], [0.0, 0.22042147753236888], [0.0, 0.21941207920792083], [0.0, 0.2129463503427267], [0.22717471559519248, 0.0]]
0.0428, [[0.0, 0.043083730569964014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16539234766173602, 0.0], [0.03140912109603238, 0.0], [0.2849845240361847, 0.0], [0.2319084067129682, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0]]
0.0184, [[0.08445822214662627, 0.0], [0.0, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.097, [[0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0557, [[0.23032036242586876, 0.0], [0.0, 0.22653518507235332], [0.22463790363496972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2074075359363316, 0.0], [0.0, 0.0], [0.1833693688171909, 0.0], [0.0, 0.0], [0.16439779429927298, 0.0]]
0.0739, [[0.5153423498865144, 0.0], [0.0, 0.12337711917097847], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02435342176988356, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.22964049682052917, 0.0], [0.780718145378019, 0.0], [0.2849845240361847, 0.0], [0.2788312066870985, 0.0], [0.2328926897535347, 0.0], [0.21629179228583673, 0.0], [0.20194687502167924, 0.0], [0.20065207913469946, 0.0], [0.0, 0.0]]
0.0538, [[0.22016296733713667, 0.0], [0.2199067493291542, 0.0], [0.0, 0.08986035233159757], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2174041035795886], [0.0, 0.2104573465346533], [0.0, 0.21159507539984754], [0.21867132190452576, 0.0], [0.05561617463521413, 0.0]]
0.1071, [[0.0, 0.0], [0.12713019094360273, 0.0], [0.19130703055910783, 0.0], [0.054415204537145934, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.21762869218887423, 0.0], [0.5153423498865144, 0.0], [0.21648458999481363, 0.0], [0.9709115907134107, 0.0]]
0.046, [[0.0, 0.22942084691546083], [0.13032026776659567, 0.0], [0.0, 0.0], [0.0, 0.21774530388423438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.2217307171285544, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.15276339647423987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08922457222333363, 0.0], [0.0, 0.0]]
0.0336, [[0.22717471559519248, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2262005798024669, 0.0], [0.22559174493201345, 0.0], [0.21904169645071828, 0.0], [0.16302793778116506, 0.0], [0.0, 0.0], [0.008628219548306032, 0.0], [0.0, 0.0]]
0.032, [[0.22022385082418205, 0.0], [0.21738008461677233, 0.0], [0.2162816450379958, 0.0], [0.19130703055910783, 0.0], [0.04340005691892966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2328926897535347, 0.0], [0.2297089907434551, 0.0], [0.22574141683766663, 0.0], [0.22053080507136896, 0.0], [0.22015789371321628, 0.0], [0.21965306813313193, 0.0], [0.16614295397302847, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0]]
0.0403, [[0.08445822214662627, 0.0], [0.0, 0.21839253617669477], [0.08228146384387841, 0.0], [0.0, 0.0], [0.0, 0.20919788118811908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21003752475247545]]
0.1179, [[0.0, 0.5635003776493228], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.42796524352949195, 0.0], [0.10990377609944164, 0.0], [0.0, 0.21405854836252886], [0.08648485918711643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.23029499430626652, 0.0], [0.2218068214873611, 0.0], [0.17843413232044245, 0.0], [0.16642443133976315, 0.0], [0.14533239399244482, 0.0], [0.14152306696263642, 0.0], [0.11956783235733204, 0.0], [0.08687892750054471, 0.0], [0.055522348846302576, 0.0], [0.03092122699369256, 0.0]]
0.0349, [[0.2343920620262903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16302793778116506, 0.0], [0.21879055206665618, 0.0], [0.0, 0.014674383419696584], [0.0, 0.0], [0.0012159822242930162, 0.0], [0.17961633726072865, 0.0]]
0.11, [[1.0, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2262005798024669, 0.0], [0.16081364916285176, 0.0], [0.0, 0.0], [0.12401517475173932, 0.0], [0.08228146384387841, 0.0]]
0.0556, [[0.2364, 0.0], [0.0, 0.21958842802741801], [0.22717471559519248, 0.0], [0.0, 0.2169878324447832], [0.09517312724032717, 0.0], [0.0, 0.21653115156130992], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21527422239146984], [0.0, 0.0]]
0.0272, [[0.17160361488768083, 0.0], [0.09560472586931952, 0.0], [0.0, 0.0], [0.10050243205050254, 0.0], [0.006451461245558179, 0.0], [0.06057017628974463, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04257438997650769, 0.0]]
0.0343, [[0.0, 0.22948425133282596], [0.013507160571707005, 0.0], [0.0, 0.2197935201827874], [0.006451461245558179, 0.0], [0.0, 0.20898636405179005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0539, [[0.0, 0.2114038476770757], [0.22717471559519248, 0.0], [0.049648854460438555, 0.0], [0.0, 0.11538665284973104], [0.21762869218887423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024315891454318117, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.0, 0.2208441736481339], [0.5153423498865144, 0.0], [0.0, 0.21979064584920024], [0.2788312066870985, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.08068642543238193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.054, [[0.23048018157936287, 0.0], [0.0, 0.20983327798933726], [0.0773837576626954, 0.0], [0.22427767633661813, 0.0], [0.0, 0.20905568621477538], [0.0, 0.1200189637305647], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.2328926897535347, 0.0], [0.2317156090039913, 0.0], [0.22559174493201345, 0.0], [0.20534336858027732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.22213999086062472], [0.23244621084853553, 0.0], [0.0, 0.21811592383853765], [0.22717471559519248, 0.0], [0.0, 0.2145566534653465], [0.21867132190452576, 0.0], [0.0, 0.0], [0.09036924684805436, 0.0], [0.023133686514033316, 0.0], [0.0, 0.0]]
0.0725, [[0.0, 0.4305072883750706], [0.0, 0.23039981111957375], [0.0, 0.22801614318354926], [0.0, 0.0], [0.12713019094360273, 0.0], [0.0, 0.0], [0.19455340285544825, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1313, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.2132297258187358], [0.0, 0.0], [0.13032026776659567, 0.0], [0.0, 0.0], [0.0, 0.08306845595854111], [0.0, 0.0], [0.08336984299525302, 0.0], [0.0, 0.043083730569964014]]
0.0481, [[0.0, 0.2230858156892612], [0.15801764065328708, 0.0], [0.14338081758308416, 0.0], [0.0773837576626954, 0.0], [0.008553158917176513, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0562, [[0.22815392501183845, 0.0], [0.23204539455882026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.229630166031988], [0.0, 0.21953313937547614], [0.0, 0.2103788941355677], [0.0, 0.0]]
0.0452, [[0.13305998080281287, 0.0], [0.0, 0.21904365727341998], [0.13032026776659567, 0.0], [0.0, 0.14444387564768066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015533797612197186, 0.0], [0.0, 0.0]]
0.033, [[0.21695897383137538, 0.0], [0.0, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.024315891454318117, 0.0], [0.22719501009087434, 0.0], [0.23029499430626652, 0.0], [0.2217307171285544, 0.0], [0.0, 0.0], [0.05768034199126839, 0.0]]
