run,budget,hv
36,250,0.1991489737490414
36,260,0.1991489737490414
36,270,0.1991489737490414
36,280,0.1991489737490414
36,290,0.1991489737490414
36,300,0.1991489737490414
37,10,0.0026832512960562275
37,20,0.004184493307684254
37,30,0.005621902248540592
37,40,0.0056219853214379
37,50,0.012886356438592764
37,60,0.016956266939596537
37,70,0.016956266939596537
37,80,0.017127476282459628
37,90,0.017131430117880167
37,100,0.01714510481113415
37,110,0.01721439394426122
37,120,0.01721439394426122
37,130,0.017465876993933007
37,140,0.017465876993933007
37,150,0.017465876993933017
37,160,0.017465876993933017
37,170,0.01794363657501498
37,180,0.01795114580375464
37,190,0.01795114580375464
37,200,0.017990305002598267
37,210,0.017990305002598267
37,220,0.017990305002598267
37,230,0.017990311929674055
37,240,0.017990311929674055
37,250,0.052108622380089106
37,260,0.052108622380089106
37,270,0.052108622380089106
37,280,0.052108622380089106
37,290,0.052108622380089106
37,300,0.052108622380089106
38,10,0.002272469922643427
38,20,0.010553373986674497
38,30,0.016006760213000737
38,40,0.016006760213000737
38,50,0.016006760213000737
38,60,0.021827040175863392
38,70,0.03355715637343992
38,80,0.03356247575015365
38,90,0.03358836692263735
38,100,0.03358836692263735
38,110,0.03358836692263735
38,120,0.03377615581780599
38,130,0.03377615581780599
38,140,0.03377615581780599
38,150,0.03377615581780599
38,160,0.03377615581780599
38,170,0.051906301222080106
38,180,0.051906301222080106
38,190,0.051906301222080106
38,200,0.051906301222080106
38,210,0.051906301222080106
38,220,0.05190632716463654
38,230,0.051916535791872845
38,240,0.051916535791872845
38,250,0.051916535791872845
38,260,0.051918723574490094
38,270,0.051918723574490094
38,280,0.051918723574490094
38,290,0.051918723574490094
38,300,0.051918723574490094
39,10,0.0017131733228846603
39,20,0.002102099884191304
39,30,0.006666184393014153
39,40,0.0066661843930141546
39,50,0.016044863907599793
39,60,0.016182464999433224
39,70,0.016182464999433224
39,80,0.01681461481136426
39,90,0.01682811988892101
39,100,0.016829620008189626
39,110,0.016829620008189626
39,120,0.016829620008189626
39,130,0.01682962000818962
39,140,0.01682962000818962
39,150,0.06272313229000866
39,160,0.06272313229000864
39,170,0.06277671637155571
39,180,0.06277671637155571
39,190,0.06277671637155571
39,200,0.06277671637155571
39,210,0.06277671637155571
39,220,0.06277671637155582
39,230,0.06277671637155582
39,240,0.08819469666875597
39,250,0.08819469666875597
39,260,0.18914067938215862
39,270,0.18914067938215862
39,280,0.18914067938215862
39,290,0.18914067938215862
39,300,0.18914067938215862
40,10,0.01195936835749703
40,20,0.01195936835749703
40,30,0.01195936835749703
40,40,0.012315234197707841
40,50,0.018201234728985313
40,60,0.018201234728985313
40,70,0.018213940087052904
40,80,0.018674918537398513
40,90,0.018674918537398513
40,100,0.018674918537398513
40,110,0.02211185354958032
40,120,0.02242863148131214
40,130,0.02242863148131214
40,140,0.02242863148131214
40,150,0.02242863148131214
40,160,0.022428631481312147
40,170,0.022428631481312147
40,180,0.022428631481312168
40,190,0.022428631481312168
40,200,0.022605992825508247
40,210,0.02261310111225262
40,220,0.02261310111225262
40,230,0.02263304775482015
40,240,0.02263304775482015
40,250,0.02263304775482015
40,260,0.02263304775482015
40,270,0.02263304775482015
40,280,0.02263304775482015
40,290,0.02263304775482015
40,300,0.02263304775482015
41,10,0.0024464920470278016
41,20,0.20484097510692828
41,30,0.20484097510692828
41,40,0.20578100931838303
41,50,0.20578100931838303
41,60,0.20578100931838303
41,70,0.20578100931838303
41,80,0.20578100931838303
41,90,0.20578100931838303
41,100,0.20578100931838306
41,110,0.20578100931838306
41,120,0.20578100931838306
41,130,0.20578100931838306
41,140,0.20578100931838306
41,150,0.20578100931838306
41,160,0.20578100931838306
41,170,0.20578100931838306
41,180,0.20578100931838306
41,190,0.20578100931838306
41,200,0.30668928462456485
41,210,0.30668928462456485
41,220,0.30668928462456485
41,230,0.30668928462456485
41,240,0.30668928462456485
41,250,0.30668928462456485
41,260,0.30668928462456485
41,270,0.30668928462456485
41,280,0.30668928462456485
41,290,0.30668928462456485
41,300,0.3066892846245649
42,10,0.0026990814132378345
42,20,0.011940191248979323
42,30,0.011940191248979323
42,40,0.11942020516403527
42,50,0.11942020516403526
42,60,0.11943458902601009
42,70,0.1194345890260101
42,80,0.1194345890260101
42,90,0.1194345890260101
42,100,0.1194345890260101
42,110,0.1194345890260101
42,120,0.12604817990955453
42,130,0.12604817990955453
42,140,0.12648386108576948
42,150,0.20365540951451033
42,160,0.20365540951451033
42,170,0.2127755293005855
42,180,0.21277552930058546
42,190,0.21277552930058546
42,200,0.21277552930058546
42,210,0.21277552930058546
42,220,0.21382907561127745
42,230,0.21382907561127745
42,240,0.21382907561127745
42,250,0.21382907561127745
42,260,0.21382907561127745
42,270,0.21382907561127745
42,280,0.21382907561127745
42,290,0.21382907561127745
42,300,0.21382907561127745
43,10,0.001106446806600756
43,20,0.0024194972747971014
43,30,0.0024194972747971014
43,40,0.01786182163126334
43,50,0.02265383520820185
43,60,0.02265383520820185
43,70,0.02265383520820185
43,80,0.02265383520820185
43,90,0.02270969143148896
43,100,0.022709691431488967
43,110,0.022709691431488967
43,120,0.022709691431488967
43,130,0.022709691431488967
43,140,0.022709691431488967
43,150,0.022709691431488967
43,160,0.022709691431488967
43,170,0.022709691431488967
43,180,0.022709691431488967
43,190,0.02273436394698905
43,200,0.02273436394698905
43,210,0.022734363946989036
43,220,0.022734363946989036
43,230,0.022734363946989036
43,240,0.022734363946989043
43,250,0.022734363946989043
43,260,0.022734363946989043
43,270,0.022734363946989043
43,280,0.022734363946989043
43,290,0.03521925639793111
43,300,0.035219256397931165
44,10,0.002168328122689772
44,20,0.011453114303340586
44,30,0.012015513600029535
44,40,0.012015513600029538
44,50,0.13683922382953728
44,60,0.13715684623176197
44,70,0.13715684623176197
44,80,0.13715684623176197
44,90,0.13715684623176197
44,100,0.13767684917381381
44,110,0.13767684917381381
44,120,0.13767684917381381
44,130,0.13767684917381381
44,140,0.13767684917381381
44,150,0.13767684917381384
44,160,0.1376768491738138
44,170,0.1376768491738138
44,180,0.13767964398314952
44,190,0.13767964398314952
44,200,0.13767964398314952
44,210,0.13767964398314952
44,220,0.13767964398314952
44,230,0.13767964398314952
44,240,0.13767964398314952
44,250,0.13767964398314952
44,260,0.13767964398314952
44,270,0.13767964398314952
44,280,0.13767964398314952
44,290,0.13767964398314952
44,300,0.13767964398314952
45,10,0.05759983765321525
45,20,0.05759983765321525
45,30,0.059567684052299036
45,40,0.06225638717749968
45,50,0.06225638717749964
45,60,0.06225642763523072
45,70,0.06225928127106954
45,80,0.062259281271069666
45,90,0.06225928127107006
45,100,0.06225928127106978
45,110,0.06225928127106962
45,120,0.06241277083032315
45,130,0.06241277083032315
45,140,0.06241277083032315
45,150,0.06241346902590345
45,160,0.06241346902590345
45,170,0.06241346902590345
45,180,0.06241346902590345
45,190,0.06241346902590345
45,200,0.06241346902590345
45,210,0.06241346902590345
45,220,0.06246484923298969
45,230,0.06246484923298969
45,240,0.06246484923298969
45,250,0.06246484923298969
45,260,0.06246484923298969
45,270,0.06246484923298969
45,280,0.062464849232989506
45,290,0.062464849232989506
45,300,0.062464849232989506
46,10,0.006093034012499728
46,20,0.04801619565616194
46,30,0.04915493458328553
46,40,0.04915493458328553
46,50,0.058403914266947826
46,60,0.058403914266947826
46,70,0.2204038417767979
46,80,0.29010243565116334
46,90,0.2901024356511633
46,100,0.2901024356511633
46,110,0.2901024356511633
46,120,0.2901024356511633
46,130,0.2901024356511632
46,140,0.2901024356511632
46,150,0.2901024356511632
46,160,0.2901024356511632
46,170,0.29010243565116334
46,180,0.29010243565116334
46,190,0.29010243565116334
46,200,0.29010243565116334
46,210,0.29010243565116334
46,220,0.29235151150956096
46,230,0.3033411886894928
46,240,0.3033411886894928
46,250,0.3033411886894928
46,260,0.3033411886894928
46,270,0.3033411886894928
46,280,0.3033411886894928
46,290,0.3033411886894928
46,300,0.3033411886894928
47,10,0.002241396408096629
47,20,0.0025809478760914547
47,30,0.002701632196104446
47,40,0.011079881490153785
47,50,0.012206044679457698
47,60,0.012574398300216338
47,70,0.057394589437325436
47,80,0.05741117181982642
47,90,0.05959560760545551
47,100,0.0595956076054555
47,110,0.0595956076054555
47,120,0.06036954336778571
47,130,0.06161312004369661
47,140,0.06161312004369635
47,150,0.06161312004369628
47,160,0.06161312004369628
47,170,0.06161312004369628
47,180,0.06161312004369628
47,190,0.06161312004369628
47,200,0.06161312004369628
47,210,0.06161312004369628
47,220,0.06161312004369628
47,230,0.06161312004369628
47,240,0.06161312004369628
47,250,0.06161312004369624
47,260,0.06161312004369628
47,270,0.06161312004369628
47,280,0.06161312004369628
47,290,0.06161312004369628
47,300,0.06161312004369601
48,10,0.015774957421828755
48,20,0.05367818529880233
48,30,0.05367818529880233
48,40,0.05367818529880233
48,50,0.05367818529880232
48,60,0.05367818529880236
48,70,0.05367818529880236
48,80,0.05367818529880236
48,90,0.053678185298802375
48,100,0.053678185298802375
48,110,0.05367818529880231
48,120,0.05367818529880236
48,130,0.05367818529880236
48,140,0.05367818529880236
48,150,0.05367818529880236
48,160,0.05367818529880236
48,170,0.06640350031398987
48,180,0.06640350031398987
48,190,0.06640350031398987
48,200,0.06640350031398987
48,210,0.06640350031398987
48,220,0.06640350031398987
48,230,0.06640350031398987
48,240,0.06640350031398987
48,250,0.06640350031398987
48,260,0.06640350031398987
48,270,0.06640350031398987
48,280,0.06640350031398987
48,290,0.06640350031398987
48,300,0.06640350031398987
49,10,0.009724057098256985
49,20,0.011864785432383528
49,30,0.011864785432383526
49,40,0.011869701562200165
49,50,0.016369830679466988
49,60,0.016438836696710413
49,70,0.016498091420641476
49,80,0.016498091420641604
49,90,0.02179435617152129
49,100,0.021794356171521284
49,110,0.20484097510692828
49,120,0.20484097510692828
49,130,0.20484097510692828
49,140,0.20484097510692828
49,150,0.20484097510692828
49,160,0.20484097510692828
49,170,0.20552287691211368
49,180,0.20552287691211368
49,190,0.20552287691211368
49,200,0.20552287691211368
49,210,0.20552287691211368
49,220,0.20552287691211368
49,230,0.20552287691211368
49,240,0.20552287691211368
49,250,0.20552287691211368
49,260,0.20552287691211368
49,270,0.20552287691211368
49,280,0.2055228769121137
49,290,0.2055228769121137
49,300,0.2055228769121137
50,10,0.0024867608606891634
50,20,0.01581028788274606
50,30,0.015962544021859024
50,40,0.015962544021859024
50,50,0.01605421365559538
50,60,0.01605421365559538
50,70,0.01605421365559538
50,80,0.01605421365559538
50,90,0.01605421365559538
50,100,0.016126321009217334
50,110,0.016424941346043734
50,120,0.016424941346043734
50,130,0.016444232921747865
50,140,0.016444232921747865
50,150,0.016454633829641775
50,160,0.017970328773464994
50,170,0.017970328773464994
50,180,0.017970328773464994
50,190,0.017970328773464994
50,200,0.017970328773464994
50,210,0.017970328773464994
50,220,0.017970328773464994
50,230,0.017970328773464994
50,240,0.017970328773464994
50,250,0.017970328773464994
50,260,0.017970328773464994
50,270,0.017970328773464994
50,280,0.017970328773464994
50,290,0.0179716957264592
50,300,0.0179716957264592
51,10,0.010552559454583568
51,20,0.010552559454583568
51,30,0.010552559454583568
51,40,0.023101332757239683
51,50,0.023101332757239683
51,60,0.023110777945564917
51,70,0.023110777945564917
51,80,0.023110777945564917
51,90,0.023144321531948397
51,100,0.023144321531948397
51,110,0.023144321531948397
51,120,0.023145575562632754
51,130,0.023149769213644325
51,140,0.05459006742750083
51,150,0.05459006742750083
51,160,0.05459006742750083
51,170,0.05459006742750083
51,180,0.05459006742750083
51,190,0.05459006742750085
51,200,0.05459033758245216
51,210,0.054590337582452145
51,220,0.054590337582452145
51,230,0.054590337582452145
51,240,0.054590337582452145
51,250,0.054590337582452145
51,260,0.05459033758245212
51,270,0.05459033758245212
51,280,0.05459033758245212
51,290,0.05459033758245212
51,300,0.05500564707607321
52,10,0.014781960034050405
52,20,0.014781960034050405
52,30,0.016034097257920814
52,40,0.016034097257920814
52,50,0.016122277765892097
52,60,0.016338701943349805
52,70,0.016338701943349805
52,80,0.016338701943349805
52,90,0.016338701943349805
52,100,0.016338701943349805
52,110,0.01717879661167767
52,120,0.01718103185842131
52,130,0.03304769879814386
52,140,0.03304769879814386
52,150,0.03304769879814386
52,160,0.03308497716746741
52,170,0.03308497716746741
52,180,0.0344278635993923
52,190,0.03442786359939233
52,200,0.03442786359939233
52,210,0.03599357045272951
52,220,0.035993575557726865
52,230,0.0360088443360239
52,240,0.0360088443360239
52,250,0.0360088443360239
52,260,0.0360088443360239
52,270,0.0360088443360239
52,280,0.14277881977415927
52,290,0.14277881977415927
52,300,0.14277881977415927
53,10,0.017366136859885
53,20,0.017366136859885
53,30,0.1290019234420688
53,40,0.1290019234420688
53,50,0.1290019234420688
53,60,0.1290019234420688
53,70,0.1290019234420688
53,80,0.1290019234420688
53,90,0.1290019234420688
53,100,0.12910451393850475
53,110,0.12910451393850475
53,120,0.12910451393850475
53,130,0.17794117325187825
53,140,0.3362204645943454
53,150,0.3362204645943454
53,160,0.3362204645943454
53,170,0.3362204645943454
53,180,0.3362204645943454
53,190,0.3362204645943454
53,200,0.3362204645943454
53,210,0.3362204645943454
53,220,0.3362204645943454
53,230,0.33622046459434546
53,240,0.33622046459434546
53,250,0.33622046459434546
53,260,0.33622046459434546
53,270,0.3362204645943454
53,280,0.3362204645943454
53,290,0.3362204645943454
53,300,0.3362204645943454
54,10,0.002533644473544155
54,20,0.011322070865727594
54,30,0.011562430214156566
54,40,0.01777562148109158
54,50,0.01777562148109158
54,60,0.017940351306872722
54,70,0.018181375248915825
54,80,0.018181375248915825
54,90,0.0743988163358031
54,100,0.07439881633580309
54,110,0.07439881633580309
54,120,0.07439881633580309
54,130,0.07439881633580309
54,140,0.07439881633580309
54,150,0.07439881633580306
54,160,0.07439881633580306
54,170,0.07439881633580306
54,180,0.07439881633580306
54,190,0.07439881633580306
54,200,0.07439881633580306
54,210,0.0746138946017775
54,220,0.07461602520693525
54,230,0.07461602520693525
54,240,0.07484624387564545
54,250,0.07484624387564547
54,260,0.07484624387564547
54,270,0.07484624387564547
54,280,0.07484624387564547
54,290,0.07484624387564547
54,300,0.07484624387564545
55,10,0.0011021959909019595
55,20,0.0035021842854604463
55,30,0.0037798101787597576
55,40,0.013479130735954328
55,50,0.013479130735954324
55,60,0.013722430593597316
55,70,0.01372243059359729
55,80,0.01372243059359729
55,90,0.013722430593597287
55,100,0.01372243059359729
55,110,0.013749965056191863
55,120,0.05051287257887778
55,130,0.0505180828165175
55,140,0.0505180828165175
55,150,0.05973644676568073
55,160,0.14318297463504603
55,170,0.1459529269253444
55,180,0.1459529269253444
55,190,0.1459529269253444
55,200,0.1459529269253444
55,210,0.1459529269253444
55,220,0.1459529269253444
55,230,0.1459529269253444
55,240,0.14612296097321242
55,250,0.14612296097321242
55,260,0.14612296097321242
55,270,0.14612296097321242
55,280,0.14612296097321242
55,290,0.14612296097321242
55,300,0.14612296097321242
56,10,0.0022019512914385163
56,20,0.0022019512914385163
56,30,0.012111812781428423
56,40,0.012199004550261537
56,50,0.012199004550261537
56,60,0.012270501670437896
56,70,0.06262240817591574
56,80,0.06262240817591574
56,90,0.22828010595593157
56,100,0.22828010595593157
56,110,0.22828010595593157
56,120,0.22828010595593157
56,130,0.22828010595593157
56,140,0.22828010595593157
56,150,0.22828010595593157
56,160,0.22828010595593157
56,170,0.22828010595593157
56,180,0.34855101546535106
56,190,0.34855101546535106
56,200,0.34855101546535106
56,210,0.3595207200423999
56,220,0.3595207200423999
56,230,0.3595207200423999
56,240,0.3595207200423999
56,250,0.3595207200423999
56,260,0.3595207200423999
56,270,0.3631366202162557
56,280,0.3631366202162557
56,290,0.3631366202162557
56,300,0.3631366202162557
57,10,0.0011491375932863397
57,20,0.0015975496821160928
57,30,0.0015975496821160928
57,40,0.003054838211685052
57,50,0.016301590327785095
57,60,0.016481015289329458
57,70,0.016481015289329458
57,80,0.016516198822537388
57,90,0.016516198822537388
57,100,0.016545909357462425
57,110,0.016545909357462425
57,120,0.19914897374904136
57,130,0.26957795987421385
57,140,0.26957795987421385
57,150,0.26957795987421385
57,160,0.26957795987421385
57,170,0.26957795987421385
57,180,0.26957795987421385
57,190,0.26957795987421385
57,200,0.26957795987421385
57,210,0.26957795987421374
57,220,0.26957795987421374
57,230,0.26957795987421374
57,240,0.28925650661491553
57,250,0.28925650661491553
57,260,0.28925650661491553
57,270,0.28925650661491553
57,280,0.28925650661491553
57,290,0.28925650661491553
57,300,0.28925650661491553
58,10,0.0010000000000000002
58,20,0.0023281926458371795
58,30,0.002738055326234407
58,40,0.04801619565616195
58,50,0.053368829623550954
58,60,0.05377483001423822
58,70,0.12447846181245689
58,80,0.124478461812457
58,90,0.12537101128037612
58,100,0.12537101128037612
58,110,0.12537101128037612
58,120,0.12537101128037612
58,130,0.13648054022725958
58,140,0.13648054022725958
58,150,0.13648054022725958
58,160,0.13648054022725964
58,170,0.13648054022725964
58,180,0.1364805402272597
58,190,0.1364805402272597
58,200,0.13648054022725964
58,210,0.13648054022725964
58,220,0.13648054022725964
58,230,0.13648054022725964
58,240,0.13648054022725964
58,250,0.13648054022725964
58,260,0.13648054022725964
58,270,0.13648054022725964
58,280,0.13648054022725964
58,290,0.13648054022725964
58,300,0.13648054022725964
59,10,0.010810921981114274
59,20,0.011121061169902621
59,30,0.012632659593248732
59,40,0.012632659593248732
59,50,0.015893659236122334
59,60,0.016872969988617387
59,70,0.01707222254987124
59,80,0.020496242199222053
59,90,0.02072587659666867
59,100,0.02072587659666867
59,110,0.02103788687297458
59,120,0.02103788687297458
59,130,0.02103788687297458
59,140,0.02103788687297458
59,150,0.021037886872974594
59,160,0.02103788687297454
59,170,0.02103788687297454
59,180,0.02103788687297454
59,190,0.02103788687297454
59,200,0.0210378868729746
59,210,0.0210378868729746
59,220,0.0210378868729746
59,230,0.02103788687297454
59,240,0.02103788687297454
59,250,0.02103788687297454
59,260,0.02103788687297454
59,270,0.02103788687297454
59,280,0.021063334906440342
59,290,0.021063334906440315
59,300,0.021063334906440315
60,10,0.011914460021383251
60,20,0.01798658163022228
60,30,0.01798658163022228
60,40,0.019206534892594326
60,50,0.020909106185484062
60,60,0.02099957581011292
60,70,0.021002829164321116
60,80,0.021002829164321116
60,90,0.057372563777772674
60,100,0.057372563777772674
60,110,0.05737497290642465
60,120,0.05809188103936983
60,130,0.05809188103936964
60,140,0.07255225179211025
60,150,0.07255225179211025
60,160,0.07255225179211025
60,170,0.07255225179211025
60,180,0.07255225179211026
60,190,0.07257415185666673
60,200,0.07257415185666673
60,210,0.07257415185666673
60,220,0.07257415185666667
60,230,0.07257415185666667
60,240,0.07257415185666667
60,250,0.07257415185666667
60,260,0.07257415185666667
60,270,0.07257415185666667
60,280,0.07257415185666667
60,290,0.07257415185666667
60,300,0.07257415185666667
61,10,0.0010256283044832333
61,20,0.0010918347577315855
61,30,0.01580412429859871
61,40,0.021830266009202563
61,50,0.021830266009202563
61,60,0.021830266009202563
61,70,0.021855887365976864
61,80,0.021858460093227457
61,90,0.021858460093227457
61,100,0.05367818529880232
61,110,0.05367818529880233
61,120,0.054159774710533154
61,130,0.13756096370807408
61,140,0.13756096370807402
61,150,0.13756096370807402
61,160,0.13756096370807402
61,170,0.13756096370807402
61,180,0.13756096370807402
61,190,0.13756096370807402
61,200,0.13756096370807402
61,210,0.13756096370807402
61,220,0.13756096370807402
61,230,0.13756096370807402
61,240,0.13756096370807402
61,250,0.13756096370807402
61,260,0.13756096370807402
61,270,0.13756096370807402
61,280,0.13756096370807402
61,290,0.13756096370807402
61,300,0.13756096370807402
62,10,0.0041275696150808285
62,20,0.004843150397548889
62,30,0.012169542154701481
62,40,0.019890763313097554
62,50,0.019890763313097554
62,60,0.020431339924677272
62,70,0.02043194325820135
62,80,0.020432252092124834
62,90,0.02043703549657544
62,100,0.02043703549657544
62,110,0.020437035496575398
62,120,0.03548318936999045
62,130,0.03548318936999045
62,140,0.03548318936999045
62,150,0.03548318936999045
62,160,0.035485433796313456
62,170,0.035485433796313456
62,180,0.035485433796313456
62,190,0.035485433796313456
62,200,0.035485433796313456
62,210,0.035485433796313456
62,220,0.035485433796313456
62,230,0.035485433796313456
62,240,0.035485433796313456
62,250,0.035485433796313456
62,260,0.03548543379631315
62,270,0.03548543379631315
62,280,0.05812658051963422
62,290,0.05812658051963422
62,300,0.05812658051963422
63,10,0.015791124188316553
63,20,0.020611019716392252
63,30,0.020611019716392252
63,40,0.06636521796001056
63,50,0.06636521796001056
63,60,0.06636521796001056
63,70,0.06636521796001055
63,80,0.06636521796001055
63,90,0.06636521796001055
63,100,0.06636521796001055
63,110,0.06636521796001055
63,120,0.06636521796001055
63,130,0.07514615783792744
63,140,0.07514615783792744
63,150,0.07514615783792744
63,160,0.07514615783792744
63,170,0.07514615783792744
63,180,0.07514615783792744
63,190,0.07514615783792744
63,200,0.07514615783792741
63,210,0.07514615783792741
63,220,0.07514615783792744
63,230,0.07514615783792744
63,240,0.07514615783792744
63,250,0.07514615783792744
63,260,0.07514615783792744
63,270,0.07514615783792744
63,280,0.07514615783792744
63,290,0.07514615783792744
63,300,0.07514615783792744
64,10,0.16340378789707555
64,20,0.16340378789707555
64,30,0.16340378789707555
64,40,0.16340378789707555
64,50,0.164579646916336
64,60,0.164579646916336
64,70,0.164579646916336
64,80,0.164579646916336
64,90,0.16458110042886248
64,100,0.16458110042886248
64,110,0.16458110042886248
64,120,0.16458110042886248
64,130,0.16458110042886248
64,140,0.18187406697554304
64,150,0.1818749839765439
64,160,0.1818749839765439
64,170,0.1818749839765439
64,180,0.1818749839765439
64,190,0.1818749839765439
64,200,0.1818749839765439
64,210,0.1818749839765439
64,220,0.1818749839765439
64,230,0.1818749839765439
64,240,0.18216330240198025
64,250,0.18216330240198025
64,260,0.18216330240198025
64,270,0.18216330240198025
64,280,0.18216330240198025
64,290,0.18216330240198025
64,300,0.18216330240198025
65,10,0.002606564374554799
65,20,0.01195936835749703
65,30,0.01195936835749703
65,40,0.012983792222667476
65,50,0.016181614301711555
65,60,0.16685728846156836
65,70,0.17214291868973006
65,80,0.17379361341801408
65,90,0.17379361341801408
65,100,0.17379361341801408
65,110,0.17431132203562472
65,120,0.17431132203562472
65,130,0.17431132203562472
65,140,0.17431132203562472
65,150,0.17431132203562472
65,160,0.17431132203562472
65,170,0.17431132203562472
65,180,0.17431132203562472
65,190,0.1743113220356247
65,200,0.1743113220356247
65,210,0.1743113220356247
65,220,0.1743113220356247
65,230,0.1743113220356247
65,240,0.1743113220356247
65,250,0.1743113220356247
65,260,0.1743113220356247
65,270,0.1743113220356247
65,280,0.1743113220356247
65,290,0.1743113220356247
65,300,0.1743113220356247
66,10,0.005893320348327681
66,20,0.00589332034832768
66,30,0.006224822961505118
66,40,0.012288189585278067
66,50,0.012288189585278067
66,60,0.012288189585278067
66,70,0.1386016954045659
66,80,0.1386016954045659
66,90,0.13929070720660885
66,100,0.14385232493472516
66,110,0.14512610331474746
66,120,0.14512610331474746
66,130,0.14512610331474746
66,140,0.14512610331474746
66,150,0.14512610331474746
66,160,0.14512610331474746
66,170,0.14512610331474746
66,180,0.14512610331474746
66,190,0.14512610331474746
66,200,0.14512610331474746
66,210,0.14512610331474746
66,220,0.14512610331474746
66,230,0.14512610331474746
66,240,0.14512610331474746
66,250,0.14512610331474746
66,260,0.14512610331474746
66,270,0.14512610331474746
66,280,0.16876552581887433
66,290,0.16876552581887433
66,300,0.16876552581887433
67,10,0.015985552556946968
67,20,0.015985552556946968
67,30,0.015985552556946968
67,40,0.016083736267463247
67,50,0.04410825159296157
67,60,0.04410825159296157
67,70,0.04410825159296158
67,80,0.04410825159296157
67,90,0.04410825159296157
67,100,0.04410825159296157
67,110,0.044142516089811165
67,120,0.044142516089811165
67,130,0.044142516089811165
67,140,0.044142516089811165
67,150,0.044199809330383644
67,160,0.04420020511719925
67,170,0.04420180948888802
67,180,0.04420180948888802
67,190,0.04420180948888802
67,200,0.04420180948888802
67,210,0.04420180948888802
67,220,0.04420180948888802
67,230,0.04420180948888801
67,240,0.04420392623218142
67,250,0.04420392623218142
67,260,0.04420392623218142
67,270,0.04420392623218142
67,280,0.04420392623218142
67,290,0.04420392623218142
67,300,0.045235319000354296
68,10,0.0024194598318488577
68,20,0.0024194598318488577
68,30,0.015719048988571675
68,40,0.015719048988571675
68,50,0.019784516625546367
68,60,0.019784516625546367
68,70,0.019784516625546367
68,80,0.019930951526140404
68,90,0.16412971115036223
68,100,0.18161473163233705
68,110,0.18161473163233705
68,120,0.18161473163233705
68,130,0.18161473163233705
68,140,0.18161473163233705
68,150,0.18161473163233705
68,160,0.18161473163233705
68,170,0.18161473163233705
68,180,0.18161473163233705
68,190,0.18161473163233705
68,200,0.18161473163233707
68,210,0.18161473163233707
68,220,0.18161473163233707
68,230,0.18161473163233707
68,240,0.18161473163233705
68,250,0.18179434437331282
68,260,0.18179434437331282
68,270,0.18179434437331282
68,280,0.18179434437331282
68,290,0.18179434437331282
68,300,0.18213244024994757
69,10,0.011909540972248753
69,20,0.011909540972248753
69,30,0.011909540972248753
69,40,0.011909540972248753
69,50,0.011909540972248753
69,60,0.011909540972248753
69,70,0.013161789608682098
69,80,0.01633820634917414
69,90,0.016338206349174142
69,100,0.016512402297117174
69,110,0.01652895289196247
69,120,0.12328803139778685
69,130,0.15290743625023706
69,140,0.15290743625023706
69,150,0.15290743797082113
69,160,0.15290743797082113
69,170,0.15290743797082113
69,180,0.15290743797082113
69,190,0.15290743797082113
69,200,0.15290743797082113
69,210,0.15290743797082113
69,220,0.15290743797082113
69,230,0.15290743797082113
69,240,0.15290743797082113
69,250,0.15290743797082113
69,260,0.15290743797082113
69,270,0.15290743797082113
69,280,0.15290743797082113
69,290,0.15290743797082113
69,300,0.15290743797082113
70,10,0.0020489966083923764
70,20,0.015946386530110955
70,30,0.01601772477222692
70,40,0.020688305910353637
70,50,0.021852176413759753
70,60,0.02336056716369547
70,70,0.02336056716369547
70,80,0.023360622702238928
70,90,0.023360622702238928
70,100,0.023360622702238928
70,110,0.023360622702238928
70,120,0.023360622702238928
70,130,0.02336062270223894
70,140,0.02336062270223894
70,150,0.0531072546708332
70,160,0.0531072546708332
70,170,0.0531072546708332
70,180,0.05310731232109826
70,190,0.05310731232109826
70,200,0.05310731232109826
70,210,0.05310731232109826
70,220,0.06128962016426822
70,230,0.06128962016426822
70,240,0.06128962016426822
70,250,0.06128962016426822
70,260,0.06128971015467971
70,270,0.06128971015467971
70,280,0.06128971015467971
70,290,0.06128971015467971
70,300,0.06128971015467971
71,10,0.011216890518006405
71,20,0.011216890518006405
71,30,0.011836002734413712
71,40,0.11956582531310267
71,50,0.11956582531310267
71,60,0.11956582531310272
71,70,0.11956582531310275
71,80,0.11956582531310275
71,90,0.11956582531310271
71,100,0.11956582531310254
71,110,0.11956582531310264
71,120,0.11956582531310264
71,130,0.1195658253131027
71,140,0.11976771351634058
71,150,0.11976771351634058
71,160,0.11976771351634073
71,170,0.11976771351634073
71,180,0.11976771351634069
71,190,0.11976771351634069
71,200,0.11976771351634069
71,210,0.11976771351634069
71,220,0.11976771351634069
71,230,0.11976771351634069
71,240,0.11976771351634069
71,250,0.11976771351634075
71,260,0.11976771351634075
71,270,0.11979463830473105
71,280,0.11979463830473105
71,290,0.11979463830473105
71,300,0.11979463830473105
72,10,0.0031393050338289086
72,20,0.0031625511656531314
72,30,0.012087845066403546
72,40,0.012144833976890434
72,50,0.012144833976890434
72,60,0.012144833976890434
72,70,0.012144833976890434
72,80,0.012144833976890434
72,90,0.012144833976890434
72,100,0.012188589302856486
72,110,0.012222274818412319
72,120,0.017516533298621635
72,130,0.01751653329862162
72,140,0.017526791947763652
72,150,0.07636893032272787
72,160,0.10008614268407565
72,170,0.10008614268407565
72,180,0.10008614268407565
