run,budget,hv
36,40,0.0010000000000000002
36,50,0.0010000000000000002
36,60,0.0010000000000000002
36,70,0.0010000000000000002
36,80,0.0010000000000000002
36,90,0.0010000000000000002
36,100,0.0010000000000000002
36,110,0.0010000000000000002
36,120,0.0010000000000000002
36,130,0.0010000000000000002
36,140,0.0010000000000000002
36,150,0.0010000000000000002
36,160,0.0010000000000000002
36,170,0.0010000000000000002
36,180,0.0010000000000000002
36,190,0.0010000000000000002
36,200,0.0010000000000000002
36,210,0.011179302809975152
36,220,0.011179302809975152
36,230,0.011179302809975152
36,240,0.011179302809975152
36,250,0.011179302809975152
36,260,0.06673154754086318
36,270,0.06673154754086318
36,280,0.19791887404332706
36,290,0.19791887404332706
36,300,0.19791887404332706
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0010000000000000002
37,40,0.0010000000000000002
37,50,0.0010000000000000002
37,60,0.0014166459387360871
37,70,0.0014166459387360871
37,80,0.0014166459387360871
37,90,0.0014166459387360871
37,100,0.0014166459387360871
37,110,0.0014166459387360871
37,120,0.0014166459387360871
37,130,0.0014166459387360871
37,140,0.0014166459387360871
37,150,0.0014166459387360871
37,160,0.0014166459387360871
37,170,0.0014166459387360871
37,180,0.0014166459387360871
37,190,0.0014166459387360871
37,200,0.0014166459387360871
37,210,0.0014166459387360871
37,220,0.0014166459387360871
37,230,0.0014166459387360871
37,240,0.006472388538730723
37,250,0.006472388538730723
37,260,0.006744350639733392
37,270,0.006744350639733392
37,280,0.006744350639733392
37,290,0.006744350639733392
37,300,0.006744350639733392
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0013441227118020421
38,40,0.0013441227118020421
38,50,0.0013441227118020421
38,60,0.005034721961404532
38,70,0.005034721961404532
38,80,0.005034721961404532
38,90,0.005034721961404532
38,100,0.005034721961404532
38,110,0.005034721961404532
38,120,0.005034721961404532
38,130,0.008315403450007747
38,140,0.008315403450007747
38,150,0.008315403450007747
38,160,0.008315403450007747
38,170,0.008315403450007747
38,180,0.008315403450007747
38,190,0.008315403450007747
38,200,0.008315403450007747
38,210,0.008315403450007747
38,220,0.008315403450007747
38,230,0.008315403450007747
38,240,0.008315403450007747
38,250,0.008315403450007747
38,260,0.008315403450007747
38,270,0.008315403450007747
38,280,0.008315403450007747
38,290,0.008505776920709614
38,300,0.008505776920709614
39,10,0.0010000000000000002
39,20,0.0015435615858706662
39,30,0.0015435615858706662
39,40,0.0015435615858706662
39,50,0.0015435615858706662
39,60,0.0015435615858706662
39,70,0.0015435615858706662
39,80,0.011986933452757201
39,90,0.01594534108484964
39,100,0.01594534108484964
39,110,0.01594534108484964
39,120,0.01594534108484964
39,130,0.01594534108484964
39,140,0.01594534108484964
39,150,0.01594534108484964
39,160,0.021048757627375656
39,170,0.021048757627375656
39,180,0.021048757627375656
39,190,0.021048757627375656
39,200,0.021048757627375656
39,210,0.021048757627375656
39,220,0.021048757627375656
39,230,0.021048757627375656
39,240,0.021048757627375656
39,250,0.021048757627375656
39,260,0.021048757627375656
39,270,0.09211550774000404
39,280,0.09211550774000404
39,290,0.09211550774000404
39,300,0.09211550774000404
40,10,0.0010000000000000002
40,20,0.0010000000000000002
40,30,0.0010000000000000002
40,40,0.0010000000000000002
40,50,0.0010000000000000002
40,60,0.0010000000000000002
40,70,0.0010000000000000002
40,80,0.0010000000000000002
40,90,0.12187540371845455
40,100,0.12187540371845455
40,110,0.12187540371845455
40,120,0.12187540371845455
40,130,0.12187540371845455
40,140,0.12187540371845455
40,150,0.12187540371845455
40,160,0.12187540371845455
40,170,0.12187540371845455
40,180,0.12187540371845455
40,190,0.12187540371845455
40,200,0.12187540371845455
40,210,0.12187540371845455
40,220,0.12187540371845455
40,230,0.12187540371845455
40,240,0.12187540371845455
40,250,0.12187540371845455
40,260,0.12187540371845455
40,270,0.12187540371845455
40,280,0.12187540371845455
40,290,0.12187540371845455
40,300,0.12187540371845455
41,10,0.0010000000000000002
41,20,0.36731067917606697
41,30,0.36731067917606697
41,40,0.36731067917606697
41,50,0.36731067917606697
41,60,0.36731067917606697
41,70,0.36731067917606697
41,80,0.36731067917606697
41,90,0.36731067917606697
41,100,0.36731067917606697
41,110,0.36731067917606697
41,120,0.36731067917606697
41,130,0.36731067917606697
41,140,0.36731067917606697
41,150,0.36731067917606697
41,160,0.36731067917606697
41,170,0.36731067917606697
41,180,0.36731067917606697
41,190,0.36731067917606697
41,200,0.36731067917606697
41,210,0.36731067917606697
41,220,0.36731067917606697
41,230,0.36731067917606697
41,240,0.36731067917606697
41,250,0.36731067917606697
41,260,0.36731067917606697
41,270,0.36731067917606697
41,280,0.36731067917606697
41,290,0.36731067917606697
41,300,0.36731067917606697
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0010000000000000002
42,40,0.0013713189219023085
42,50,0.0013713189219023085
42,60,0.0013713189219023085
42,70,0.0013713189219023085
42,80,0.0013713189219023085
42,90,0.006556969812260643
42,100,0.006556969812260643
42,110,0.006556969812260643
42,120,0.006556969812260643
42,130,0.09998351275032526
42,140,0.1018328550371434
42,150,0.1018328550371434
42,160,0.1018328550371434
42,170,0.1018328550371434
42,180,0.1018328550371434
42,190,0.1018328550371434
42,200,0.1018328550371434
42,210,0.1018328550371434
42,220,0.1018328550371434
42,230,0.1018328550371434
42,240,0.1018328550371434
42,250,0.1018328550371434
42,260,0.1018328550371434
42,270,0.1018328550371434
42,280,0.1018328550371434
42,290,0.1018328550371434
42,300,0.1018328550371434
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.09127671306000384
43,70,0.09127671306000384
43,80,0.09157194615413339
43,90,0.09157194615413339
43,100,0.09157194615413339
43,110,0.09157194615413339
43,120,0.09157194615413339
43,130,0.09157194615413339
43,140,0.09157194615413339
43,150,0.09157194615413339
43,160,0.09157194615413339
43,170,0.09157194615413339
43,180,0.09157194615413339
43,190,0.09192513426930218
43,200,0.09192513426930218
43,210,0.09192513426930218
43,220,0.09192513426930218
43,230,0.09192513426930218
43,240,0.09192513426930218
43,250,0.09192513426930218
43,260,0.09192513426930218
43,270,0.09192513426930218
43,280,0.09192513426930218
43,290,0.09203391910970325
43,300,0.09284980541271126
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.0010000000000000002
44,40,0.0016160848128047107
44,50,0.0016160848128047107
44,60,0.0016160848128047107
44,70,0.0016160848128047107
44,80,0.0016160848128047107
44,90,0.0016160848128047107
44,100,0.0016160848128047107
44,110,0.0016160848128047107
44,120,0.0016160848128047107
44,130,0.0016160848128047107
44,140,0.0016160848128047107
44,150,0.002404774905712446
44,160,0.012374936176297417
44,170,0.015468158106813474
44,180,0.015468158106813474
44,190,0.015468158106813474
44,200,0.015468158106813474
44,210,0.015468158106813474
44,220,0.015468158106813474
44,230,0.015468158106813474
44,240,0.015468158106813474
44,250,0.015468158106813474
44,260,0.015468158106813474
44,270,0.015468158106813474
44,280,0.015468158106813474
44,290,0.015468158106813474
44,300,0.015468158106813474
45,10,0.040690909060524826
45,20,0.040690909060524826
45,30,0.040690909060524826
45,40,0.041306993873329534
45,50,0.041306993873329534
45,60,0.041306993873329534
45,70,0.041306993873329534
45,80,0.041306993873329534
45,90,0.041306993873329534
45,100,0.041306993873329534
45,110,0.041306993873329534
45,120,0.041306993873329534
45,130,0.041306993873329534
45,140,0.041306993873329534
45,150,0.041306993873329534
45,160,0.041306993873329534
45,170,0.041306993873329534
45,180,0.041306993873329534
45,190,0.041306993873329534
45,200,0.041306993873329534
45,210,0.041306993873329534
45,220,0.041306993873329534
45,230,0.041306993873329534
45,240,0.041306993873329534
45,250,0.041306993873329534
45,260,0.041306993873329534
45,270,0.041306993873329534
45,280,0.041306993873329534
45,290,0.041306993873329534
45,300,0.041306993873329534
46,10,0.0010000000000000002
46,20,0.0010000000000000002
46,30,0.0010000000000000002
46,40,0.0010000000000000002
46,50,0.0010000000000000002
46,60,0.0010000000000000002
46,70,0.0010000000000000002
46,80,0.0010000000000000002
46,90,0.0010000000000000002
46,100,0.0010000000000000002
46,110,0.0010000000000000002
46,120,0.0010000000000000002
46,130,0.0010000000000000002
46,140,0.0010000000000000002
46,150,0.12187540371845455
46,160,0.12187540371845455
46,170,0.12187540371845455
46,180,0.12187540371845455
46,190,0.12187540371845455
46,200,0.12187540371845455
46,210,0.12187540371845455
46,220,0.12187540371845455
46,230,0.12187540371845455
46,240,0.12187540371845455
46,250,0.12187540371845455
46,260,0.12187540371845455
46,270,0.12187540371845455
46,280,0.12187540371845455
46,290,0.12187540371845455
46,300,0.12187540371845455
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.0010000000000000002
47,50,0.0010000000000000002
47,60,0.0010000000000000002
47,70,0.0010000000000000002
47,80,0.0010000000000000002
47,90,0.0010000000000000002
47,100,0.0014619729555698658
47,110,0.0014619729555698658
47,120,0.0014619729555698658
47,130,0.0014619729555698658
47,140,0.0014619729555698658
47,150,0.0014619729555698658
47,160,0.0014619729555698658
47,170,0.10014466770446082
47,180,0.10014466770446082
47,190,0.10014466770446082
47,200,0.10014466770446082
47,210,0.10014466770446082
47,220,0.10014466770446082
47,230,0.10014466770446082
47,240,0.10014466770446082
47,250,0.10014466770446082
47,260,0.10014466770446082
47,270,0.10014466770446082
47,280,0.10014466770446082
47,290,0.10014466770446082
47,300,0.10014466770446082
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.0010000000000000002
48,50,0.0010000000000000002
48,60,0.0010000000000000002
48,70,0.0010000000000000002
48,80,0.0010000000000000002
48,90,0.0010000000000000002
48,100,0.0010000000000000002
48,110,0.0010000000000000002
48,120,0.0010000000000000002
48,130,0.0010000000000000002
48,140,0.001588888602704443
48,150,0.001588888602704443
48,160,0.001588888602704443
48,170,0.001588888602704443
48,180,0.001588888602704443
48,190,0.001588888602704443
48,200,0.001588888602704443
48,210,0.001588888602704443
48,220,0.001588888602704443
48,230,0.001588888602704443
48,240,0.001588888602704443
48,250,0.001588888602704443
48,260,0.012032260469590978
48,270,0.012032260469590978
48,280,0.012032260469590978
48,290,0.012032260469590978
48,300,0.012032260469590978
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.0010000000000000002
49,50,0.0010000000000000002
49,60,0.0010000000000000002
49,70,0.0010000000000000002
49,80,0.0010000000000000002
49,90,0.0010000000000000002
49,100,0.0010000000000000002
49,110,0.0010000000000000002
49,120,0.17597344775917326
49,130,0.17597344775917326
49,140,0.17597344775917326
49,150,0.3741842892124231
49,160,0.3741842892124231
49,170,0.37504410888572814
49,180,0.37504410888572814
49,190,0.37504410888572814
49,200,0.37504410888572814
49,210,0.37504410888572814
49,220,0.37504410888572814
49,230,0.37504410888572814
49,240,0.37504410888572814
49,250,0.37504410888572814
49,260,0.37504410888572814
49,270,0.37504410888572814
49,280,0.37504410888572814
49,290,0.37504410888572814
49,300,0.37504410888572814
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.0010000000000000002
50,50,0.0010000000000000002
50,60,0.0010000000000000002
50,70,0.0010000000000000002
50,80,0.0010000000000000002
50,90,0.0010000000000000002
50,100,0.0010000000000000002
50,110,0.0010000000000000002
50,120,0.0010000000000000002
50,130,0.0010000000000000002
50,140,0.0010000000000000002
50,150,0.0010000000000000002
50,160,0.002404774905712446
50,170,0.002404774905712446
50,180,0.002404774905712446
50,190,0.04025752103940337
50,200,0.04025752103940337
50,210,0.04025752103940337
50,220,0.04025752103940337
50,230,0.04025752103940337
50,240,0.04025752103940337
50,250,0.04025752103940337
50,260,0.04025752103940337
50,270,0.04025752103940337
50,280,0.04025752103940337
50,290,0.04025752103940337
50,300,0.10162244167793508
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.0010000000000000002
51,40,0.0010000000000000002
51,50,0.0010000000000000002
51,60,0.16426345930690947
51,70,0.16426345930690947
51,80,0.16426345930690947
51,90,0.16426345930690947
51,100,0.16426345930690947
51,110,0.16426345930690947
51,120,0.16426345930690947
51,130,0.16426345930690947
51,140,0.16426345930690947
51,150,0.16426345930690947
51,160,0.16426345930690947
51,170,0.16426345930690947
51,180,0.16426345930690947
51,190,0.16552942591298545
51,200,0.16552942591298545
51,210,0.16552942591298545
51,220,0.16552942591298545
51,230,0.16552942591298545
51,240,0.16552942591298545
51,250,0.16552942591298545
51,260,0.16552942591298545
51,270,0.16552942591298545
51,280,0.16552942591298545
51,290,0.16552942591298545
51,300,0.16552942591298545
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.0010000000000000002
52,70,0.0010000000000000002
52,80,0.0010000000000000002
52,90,0.09794184898492897
52,100,0.09794184898492897
52,110,0.09794184898492897
52,120,0.09794184898492897
52,130,0.09794184898492897
52,140,0.09848541057079964
52,150,0.09848541057079964
52,160,0.09848541057079964
52,170,0.09848541057079964
52,180,0.09848541057079964
52,190,0.09848541057079964
52,200,0.09848541057079964
52,210,0.09848541057079964
52,220,0.09848541057079964
52,230,0.09855793379773369
52,240,0.09855793379773369
52,250,0.09855793379773369
52,260,0.10676669282507811
52,270,0.10676669282507811
52,280,0.10837126922099385
52,290,0.10837126922099385
52,300,0.10837126922099385
53,10,0.0020965511912427563
53,20,0.0020965511912427563
53,30,0.09931175826362923
53,40,0.09931175826362923
53,50,0.09931175826362923
53,60,0.09931175826362923
53,70,0.09931175826362923
53,80,0.09931175826362923
53,90,0.09931175826362923
53,100,0.09931175826362923
53,110,0.09931175826362923
53,120,0.10043586828110693
53,130,0.10043586828110693
53,140,0.10043586828110693
53,150,0.10043586828110693
53,160,0.10043586828110693
53,170,0.10043586828110693
53,180,0.10075426937628598
53,190,0.10075426937628598
53,200,0.10075426937628598
53,210,0.10075426937628598
53,220,0.10075426937628598
53,230,0.10075426937628598
53,240,0.10075426937628598
53,250,0.10075426937628598
53,260,0.10075426937628598
53,270,0.10075426937628598
53,280,0.10075426937628598
53,290,0.10075426937628598
53,300,0.100754269376286
54,10,0.0010000000000000002
54,20,0.0013259919050685315
54,30,0.0013259919050685315
54,40,0.0013259919050685315
54,50,0.0013259919050685315
54,60,0.0014619729555698658
54,70,0.0014619729555698658
54,80,0.0014619729555698658
54,90,0.0014619729555698658
54,100,0.0014619729555698658
54,110,0.0014619729555698658
54,120,0.0014619729555698658
54,130,0.030407490146982172
54,140,0.030407490146982172
54,150,0.030407490146982172
54,160,0.05717710385600866
54,170,0.05717710385600866
54,180,0.05717710385600866
54,190,0.05717710385600866
54,200,0.05717710385600866
54,210,0.05717710385600866
54,220,0.05717710385600866
54,230,0.05717710385600866
54,240,0.05717710385600866
54,250,0.05717710385600866
54,260,0.05717710385600866
54,270,0.05717710385600867
54,280,0.05717710385600867
54,290,0.05717710385600867
54,300,0.05717710385600867
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.0016886080397387558
55,50,0.0016886080397387558
55,60,0.0016886080397387558
55,70,0.0016886080397387558
55,80,0.0016886080397387558
55,90,0.0016886080397387558
55,100,0.0016886080397387558
55,110,0.0016886080397387558
55,120,0.0016886080397387558
55,130,0.0016886080397387558
55,140,0.0016886080397387558
55,150,0.0016886080397387558
55,160,0.006426386934974648
55,170,0.006426386934974648
55,180,0.006426386934974648
55,190,0.04580119315240943
55,200,0.04580119315240943
55,210,0.04580119315240943
55,220,0.04580119315240943
55,230,0.04580119315240943
55,240,0.04580119315240943
55,250,0.04580119315240943
55,260,0.04580119315240943
55,270,0.04580119315240943
55,280,0.04580119315240943
55,290,0.04580119315240943
55,300,0.04580119315240943
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.001588888602704443
56,50,0.001588888602704443
56,60,0.001588888602704443
56,70,0.12187540371845455
56,80,0.12187540371845455
56,90,0.12187540371845455
56,100,0.12529855340947454
56,110,0.14238872729875007
56,120,0.14238872729875007
56,130,0.14238872729875007
56,140,0.14238872729875007
56,150,0.14238872729875007
56,160,0.14238872729875007
56,170,0.14238872729875007
56,180,0.14238872729875007
56,190,0.14238872729875007
56,200,0.14238872729875007
56,210,0.14238872729875007
56,220,0.14238872729875007
56,230,0.14238872729875007
56,240,0.14238872729875007
56,250,0.14238872729875007
56,260,0.14238872729875007
56,270,0.14238872729875007
56,280,0.14238872729875007
56,290,0.14238872729875007
56,300,0.14238872729875007
57,10,0.09968269474889095
57,20,0.09968269474889095
57,30,0.09968269474889095
57,40,0.09968269474889095
57,50,0.1003531719818962
57,60,0.1003531719818962
57,70,0.1003531719818962
57,80,0.1003531719818962
57,90,0.1003531719818962
57,100,0.1003531719818962
57,110,0.1003531719818962
57,120,0.1003531719818962
57,130,0.1003531719818962
57,140,0.1003531719818962
57,150,0.1003531719818962
57,160,0.10155943622316685
57,170,0.10155943622316685
57,180,0.10155943622316685
57,190,0.10155943622316685
57,200,0.10155943622316685
57,210,0.10155943622316685
57,220,0.10155943622316685
57,230,0.10155943622316685
57,240,0.10155943622316685
57,250,0.10155943622316685
57,260,0.10155943622316685
57,270,0.10155943622316685
57,280,0.10155943622316685
57,290,0.10155943622316685
57,300,0.10155943622316685
58,10,0.0010000000000000002
58,20,0.0010000000000000002
58,30,0.0010000000000000002
58,40,0.0010000000000000002
58,50,0.0010000000000000002
58,60,0.001797392880139822
58,70,0.001797392880139822
58,80,0.001797392880139822
58,90,0.001797392880139822
58,100,0.001797392880139822
58,110,0.001797392880139822
58,120,0.001797392880139822
58,130,0.001797392880139822
58,140,0.001797392880139822
58,150,0.001797392880139822
58,160,0.001797392880139822
58,170,0.001797392880139822
58,180,0.001797392880139822
58,190,0.001797392880139822
58,200,0.001797392880139822
58,210,0.001797392880139822
58,220,0.001797392880139822
58,230,0.001797392880139822
58,240,0.001797392880139822
58,250,0.001797392880139822
58,260,0.001797392880139822
58,270,0.0017973928801398216
58,280,0.0017973928801398216
58,290,0.0017973928801398216
58,300,0.09688254509421554
59,10,0.005572615005531746
59,20,0.005572615005531746
59,30,0.005572615005531746
59,40,0.005572615005531746
59,50,0.005572615005531746
59,60,0.005572615005531746
59,70,0.005572615005531746
59,80,0.005572615005531746
59,90,0.005572615005531746
59,100,0.005572615005531746
59,110,0.005572615005531746
59,120,0.005572615005531746
59,130,0.005572615005531746
59,140,0.005572615005531746
59,150,0.005572615005531746
59,160,0.005572615005531746
59,170,0.005572615005531746
59,180,0.006034587961101612
59,190,0.009574008013007073
59,200,0.009574008013007073
59,210,0.009574008013007073
59,220,0.009574008013007073
59,230,0.009574008013007073
59,240,0.009574008013007073
59,250,0.009574008013007073
59,260,0.009574008013007073
59,270,0.009574008013007073
59,280,0.009574008013007073
59,290,0.009574008013007073
59,300,0.009574008013007073
60,10,0.005001393007475328
60,20,0.005001393007475328
60,30,0.005001393007475328
60,40,0.005001393007475328
60,50,0.005001393007475328
60,60,0.005001393007475328
60,70,0.005001393007475328
60,80,0.005001393007475328
60,90,0.005001393007475328
60,100,0.005001393007475328
60,110,0.005001393007475328
60,120,0.005001393007475328
60,130,0.09527810606747916
60,140,0.09686938266965475
60,150,0.09686938266965475
60,160,0.09686938266965475
60,170,0.09686938266965475
60,180,0.09686938266965475
60,190,0.09686938266965475
60,200,0.09686938266965475
60,210,0.09686938266965475
60,220,0.09686938266965475
60,230,0.09686938266965475
60,240,0.09686938266965475
60,250,0.09686938266965475
60,260,0.09686938266965475
60,270,0.09686938266965475
60,280,0.09686938266965475
60,290,0.09686938266965475
60,300,0.09686938266965475
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.012748764330706229
61,50,0.012748764330706229
61,60,0.012748764330706229
61,70,0.012748764330706229
61,80,0.013020363815574226
61,90,0.013020363815574226
61,100,0.013020363815574226
61,110,0.013020363815574226
61,120,0.013020363815574226
61,130,0.013020363815574226
61,140,0.01896298905328145
61,150,0.01896298905328145
61,160,0.01896298905328145
61,170,0.01896298905328145
61,180,0.01896298905328145
61,190,0.09995429423375893
61,200,0.10014466770446082
61,210,0.10014466770446082
61,220,0.1013861031364349
61,230,0.1013861031364349
61,240,0.1013861031364349
61,250,0.1013861031364349
61,260,0.1013861031364349
61,270,0.1013861031364349
61,280,0.1013861031364349
61,290,0.1013861031364349
61,300,0.1013861031364349
62,10,0.0028399142673167154
62,20,0.0028399142673167154
62,30,0.0028399142673167154
62,40,0.0028399142673167154
62,50,0.0028399142673167154
62,60,0.0028399142673167154
62,70,0.0028399142673167154
62,80,0.0028399142673167154
62,90,0.0028399142673167154
62,100,0.0028399142673167154
62,110,0.0028399142673167154
62,120,0.0028399142673167154
62,130,0.0028399142673167154
62,140,0.0028399142673167146
62,150,0.0028399142673167146
62,160,0.0028399142673167146
62,170,0.0028399142673167146
62,180,0.0028399142673167146
62,190,0.0028399142673167146
62,200,0.12187540371845454
62,210,0.12187540371845454
62,220,0.12187540371845454
62,230,0.12187540371845454
62,240,0.12187540371845454
62,250,0.12187540371845454
62,260,0.12187540371845454
62,270,0.12187540371845454
62,280,0.12187540371845454
62,290,0.12187540371845454
62,300,0.12187540371845454
63,10,0.0013985151320025765
63,20,0.006454257731997213
63,30,0.006454257731997213
63,40,0.006454257731997213
63,50,0.006454257731997213
63,60,0.006454257731997213
63,70,0.006454257731997213
63,80,0.006454257731997213
63,90,0.006454257731997213
63,100,0.006454257731997213
63,110,0.006454257731997213
63,120,0.006454257731997213
63,130,0.006454257731997213
63,140,0.006454257731997213
63,150,0.006454257731997213
63,160,0.006454257731997213
63,170,0.006454257731997213
63,180,0.006454257731997213
63,190,0.006454257731997213
63,200,0.006454257731997213
63,210,0.006454257731997213
63,220,0.00674435063973339
63,230,0.00674435063973339
63,240,0.00674435063973339
63,250,0.013486186458108017
63,260,0.013486186458108017
63,270,0.013486186458108017
63,280,0.013486186458108017
63,290,0.013486186458108017
63,300,0.013486186458108017
64,10,0.09608515221407572
64,20,0.09608515221407572
64,30,0.09608515221407572
64,40,0.09608515221407572
64,50,0.09670123702688044
64,60,0.09670123702688044
64,70,0.09670123702688044
64,80,0.09670123702688044
64,90,0.09670123702688044
64,100,0.09670123702688044
64,110,0.09670123702688044
64,120,0.09670123702688044
64,130,0.09670123702688044
64,140,0.09670123702688044
64,150,0.09670123702688044
64,160,0.09670123702688044
64,170,0.09670123702688044
64,180,0.09670123702688044
64,190,0.09670123702688044
64,200,0.09670123702688044
64,210,0.09670123702688044
64,220,0.09670123702688044
64,230,0.09670123702688044
64,240,0.09670123702688044
64,250,0.09670123702688044
64,260,0.09670123702688044
64,270,0.09670123702688044
64,280,0.09670123702688044
64,290,0.09670123702688044
64,300,0.09670123702688044
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0010000000000000002
65,60,0.0010000000000000002
65,70,0.0010000000000000002
65,80,0.0010000000000000002
65,90,0.0010177681905988417
65,100,0.0010177681905988417
65,110,0.0010177681905988417
65,120,0.0010177681905988417
65,130,0.0010177681905988417
65,140,0.0013169265017017762
65,150,0.0013169265017017762
65,160,0.0013169265017017762
65,170,0.0013169265017017762
65,180,0.0013169265017017762
65,190,0.0013169265017017762
65,200,0.0013169265017017762
65,210,0.0013169265017017762
65,220,0.0013169265017017762
65,230,0.0013169265017017762
65,240,0.0013169265017017762
65,250,0.0013169265017017762
65,260,0.0013169265017017762
65,270,0.0013169265017017762
65,280,0.0013169265017017762
65,290,0.0013169265017017762
65,300,0.0013169265017017762
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0010000000000000002
66,50,0.0010000000000000002
66,60,0.0010000000000000002
66,70,0.005572615005531746
66,80,0.005572615005531746
66,90,0.005572615005531746
66,100,0.005572615005531746
66,110,0.005572615005531746
66,120,0.005572615005531746
66,130,0.005572615005531746
66,140,0.005572615005531746
66,150,0.005572615005531746
66,160,0.005572615005531746
66,170,0.006370007885671567
66,180,0.006370007885671567
66,190,0.006370007885671567
66,200,0.006370007885671567
66,210,0.006370007885671567
66,220,0.006370007885671567
66,230,0.006370007885671567
66,240,0.006370007885671567
66,250,0.006370007885671567
66,260,0.006370007885671567
66,270,0.006370007885671567
66,280,0.006370007885671567
66,290,0.014369822407513822
66,300,0.05761731708730991
67,10,0.0016704772330052434
67,20,0.0016704772330052434
67,30,0.0016704772330052434
67,40,0.0016704772330052434
67,50,0.0016704772330052434
67,60,0.0016704772330052434
67,70,0.0016704772330052434
67,80,0.0016704772330052434
67,90,0.0016704772330052434
67,100,0.0016704772330052434
67,110,0.0016704772330052434
67,120,0.0016704772330052434
67,130,0.0016704772330052434
67,140,0.0016704772330052434
67,150,0.0016704772330052434
67,160,0.0016704772330052434
67,170,0.0016704772330052434
67,180,0.0016704772330052434
67,190,0.0016704772330052434
67,200,0.0016704772330052434
67,210,0.0016704772330052434
67,220,0.0016704772330052434
67,230,0.0016704772330052434
67,240,0.0016704772330052434
67,250,0.0016704772330052434
67,260,0.0016704772330052434
67,270,0.0016704772330052434
67,280,0.0016704772330052434
67,290,0.0016704772330052434
67,300,0.0016704772330052434
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0012715994848679975
68,40,0.0012715994848679975
68,50,0.0012715994848679975
68,60,0.00600937838010389
68,70,0.00600937838010389
68,80,0.00600937838010389
68,90,0.09635675169894371
68,100,0.09635675169894371
68,110,0.09635675169894371
68,120,0.09635675169894371
68,130,0.09635675169894371
68,140,0.09635675169894371
68,150,0.09635675169894371
68,160,0.09635675169894371
68,170,0.09635675169894371
68,180,0.09635675169894371
68,190,0.09635675169894371
68,200,0.09635675169894371
68,210,0.09635675169894371
68,220,0.09635675169894371
68,230,0.09635675169894371
68,240,0.09635675169894371
68,250,0.09635675169894371
68,260,0.09635675169894371
68,270,0.09635675169894371
68,280,0.09635675169894371
68,290,0.09635675169894371
68,300,0.09635675169894371
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0022778592585778676
69,50,0.0022778592585778676
69,60,0.16889428867158673
69,70,0.16889428867158673
69,80,0.16889428867158673
69,90,0.16889428867158673
69,100,0.16889428867158673
69,110,0.16889428867158673
69,120,0.16889428867158673
69,130,0.16889428867158673
69,140,0.16889428867158673
69,150,0.1693930490063078
69,160,0.1693930490063078
69,170,0.1693930490063078
69,180,0.1693930490063078
69,190,0.16951772096051979
69,200,0.16951772096051979
69,210,0.16951772096051979
69,220,0.16951772096051979
69,230,0.16951772096051979
69,240,0.16951772096051979
69,250,0.16951772096051979
69,260,0.16951772096051979
69,270,0.16951772096051979
69,280,0.16951772096051979
69,290,0.16951772096051979
69,300,0.16951772096051979
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0010000000000000002
70,60,0.0010000000000000002
70,70,0.0010000000000000002
70,80,0.0010000000000000002
70,90,0.0010000000000000002
70,100,0.0010000000000000002
70,110,0.0010000000000000002
70,120,0.0010000000000000002
70,130,0.0010000000000000002
70,140,0.0010000000000000002
70,150,0.0010000000000000002
70,160,0.0010000000000000002
70,170,0.0010000000000000002
70,180,0.0010177681905988417
70,190,0.0018142945452656477
70,200,0.0018142945452656477
70,210,0.0018142945452656477
70,220,0.0018142945452656477
70,230,0.0018142945452656477
70,240,0.034330289145497725
70,250,0.034330289145497725
70,260,0.034330289145497725
70,270,0.034330289145497725
70,280,0.034330289145497725
70,290,0.035617048141679444
70,300,0.035617048141679444
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
