run,budget,hv
37,90,0.8119686103520292
37,100,0.8119686103520283
37,110,0.8119686103520283
37,120,0.811968610352028
37,130,0.811968610352028
37,140,0.811968610352028
37,150,0.811968610352028
37,160,0.811968610352028
37,170,0.811968610352028
37,180,0.811968610352028
37,190,0.811968610352028
37,200,0.811968610352028
37,210,0.811968610352028
37,220,0.811968610352028
37,230,1.1233527967570127
37,240,1.1233527967570127
37,250,1.1233527967570127
37,260,1.1233527967570127
37,270,1.1233527967570127
37,280,1.1233527967570127
37,290,1.1233527967570127
37,300,1.1233527967570127
38,10,0.494859097063448
38,20,0.5339698697028599
38,30,0.5419326373927669
38,40,0.744093366717606
38,50,0.7440933667176064
38,60,0.750229053288572
38,70,1.0812650471796266
38,80,1.0812650471796266
38,90,1.0812650471796266
38,100,1.0812650471796266
38,110,1.0812650471796266
38,120,1.0812650471796266
38,130,1.0812650471796266
38,140,1.0812650471796266
38,150,1.0812650471796255
38,160,1.0812650471796261
38,170,1.0812650471796261
38,180,1.0812650471796261
38,190,1.0812650471796261
38,200,1.0812650471796261
38,210,1.0812650471796261
38,220,1.081265047179627
38,230,1.081265047179627
38,240,1.081265047179627
38,250,1.081265047179627
38,260,1.081265047179627
38,270,1.081265047179627
38,280,1.081265047179627
38,290,1.081265047179627
38,300,1.0812650471796266
39,10,0.4775074762898355
39,20,0.5031755147127353
39,30,0.5227007158576871
39,40,0.6038416688432933
39,50,0.6038416688432933
39,60,0.6045062028085468
39,70,0.6045062028085468
39,80,0.6045062028085468
39,90,0.6045062028085468
39,100,0.6045062028085455
39,110,0.6174245726640242
39,120,0.6174245726640242
39,130,0.6174245726640242
39,140,0.617475399027802
39,150,0.617475399027802
39,160,0.6174753990278017
39,170,0.6174753990278017
39,180,0.6174753990278015
39,190,0.6174753990278015
39,200,0.6174753990278014
39,210,0.6174753990278014
39,220,0.6174753990278021
39,230,0.6174753990278021
39,240,0.6174753990278021
39,250,0.8079909881168084
39,260,0.8079909881168084
39,270,0.8079909881168084
39,280,0.8104397780632671
39,290,0.8104397780632671
39,300,0.8104397780632671
40,10,0.4723886149846214
40,20,0.5040477456320556
40,30,0.5040477456320556
40,40,0.5040477456320556
40,50,0.5082166978433273
40,60,0.5082166978433273
40,70,0.508278248084409
40,80,0.5082782480844092
40,90,0.5101375938175043
40,100,0.5101375938175043
40,110,0.5194292659683273
40,120,0.5194292659683273
40,130,0.5194401292291648
40,140,0.5194401292291648
40,150,0.5194401292291648
40,160,0.6154504481725933
40,170,0.6154504481725932
40,180,0.6154504481725932
40,190,0.6154504481725931
40,200,0.634036593744429
40,210,0.6340365937444291
40,220,0.6340365937444291
40,230,0.6371343410416958
40,240,0.9824059666449962
40,250,0.9824059666449962
40,260,0.9824059666449952
40,270,0.9824059666449952
40,280,0.9824059666449952
40,290,0.9824059666449952
40,300,0.9824059666449952
41,10,0.13903763872692632
41,20,0.4616123231174053
41,30,0.5940818967098165
41,40,0.6051501496853611
41,50,0.6051501496853613
41,60,0.6051952071346769
41,70,0.6051952071346769
41,80,0.6051952071346769
41,90,0.6771969410438292
41,100,0.6771969410438292
41,110,0.6772204851522596
41,120,0.6809748983549768
41,130,0.6809748983549768
41,140,0.6809748983549768
41,150,0.7204108702661076
41,160,0.7204108702661076
41,170,0.7204108702661076
41,180,0.7232780997359087
41,190,0.7232780997359087
41,200,0.7232780997359087
41,210,0.7232780997359087
41,220,0.7232780997359087
41,230,0.7232780997359087
41,240,0.7232780997359087
41,250,0.7232780997359087
41,260,0.7232780997359087
41,270,0.7232780997359087
41,280,0.7281949752538514
41,290,0.7281949752538514
41,300,0.7281949752538514
42,10,0.47185695354208507
42,20,0.5823996896371346
42,30,0.5882418496946016
42,40,0.5960069505097239
42,50,0.5960069505097239
42,60,0.5960069505097239
42,70,0.5960069505097239
42,80,0.6759821578791678
42,90,0.6759821578791677
42,100,0.6759821578791678
42,110,0.6759821578791678
42,120,0.6759821578791678
42,130,0.6765138854030712
42,140,0.6765138854030712
42,150,0.6765138854030712
42,160,0.6765138854030712
42,170,0.6765337064927675
42,180,0.6765337064927675
42,190,0.6765337064927675
42,200,0.6765337064927675
42,210,0.6765337064927673
42,220,0.6765337064927673
42,230,0.6765337064927673
42,240,0.6765337064927677
42,250,0.6765337064927677
42,260,0.6765337064927677
42,270,0.8082942393807899
42,280,0.8082942393807899
42,290,0.8082942393807899
42,300,0.8082942393807899
43,10,0.39934872805336663
43,20,0.49918517587883915
43,30,0.608467850654516
43,40,0.660872533388746
43,50,0.660872533388746
43,60,0.6608725333887457
43,70,0.6776062145977559
43,80,0.6776062145977559
43,90,0.6776062145977559
43,100,0.6776062145977559
43,110,0.677606214597756
43,120,0.677606214597756
43,130,0.677606214597756
43,140,0.6776062145977559
43,150,0.6776062145977564
43,160,0.6776062145977564
43,170,0.6776062145977546
43,180,0.6776062145977557
43,190,0.6776062145977557
43,200,0.6776062145977557
43,210,0.6791784935829086
43,220,0.6791784935829086
43,230,0.6791784935829086
43,240,0.6791784935829086
43,250,0.6791784935829086
43,260,0.6791784935829097
43,270,0.6791784935829097
43,280,0.6791784935829097
43,290,0.6791784935829097
43,300,0.6791784935829097
44,10,0.487133355473781
44,20,0.4872343190565309
44,30,0.48723431905653086
44,40,0.5493624669032451
44,50,0.5493624669032451
44,60,0.8029819361652553
44,70,0.8029819361652553
44,80,0.8029819361652548
44,90,0.8029819361652548
44,100,0.8029819361652548
44,110,0.8029819361652548
44,120,0.8029819361652548
44,130,0.8029819361652548
44,140,0.8029819361652548
44,150,0.8029819361652548
44,160,0.8029819361652548
44,170,0.8029819361652548
44,180,0.8029819361652544
44,190,0.8030458422821749
44,200,0.8030458422821749
44,210,0.8030458422821749
44,220,0.8030458422821749
44,230,0.8030458422821738
44,240,0.8044843309358938
44,250,0.8044843309358938
44,260,0.8044843309358938
44,270,0.8044843309358938
44,280,0.8044843309358938
44,290,0.8044843309358938
44,300,0.8044843309358938
45,10,0.4567424955169142
45,20,0.5661674370076515
45,30,0.5661674370076515
45,40,0.5661674370076515
45,50,0.5661674370076515
45,60,0.5924965126253952
45,70,0.5926305909261977
45,80,0.5926305909261977
45,90,0.5926305909261977
45,100,0.7967066096355249
45,110,0.7967066096355251
45,120,0.7967066096355251
45,130,0.7967066096355255
45,140,0.8087524073678198
45,150,0.8087524073678185
45,160,0.8087524073678185
45,170,0.8087524073678185
45,180,0.808801620728639
45,190,0.808801620728639
45,200,0.808801620728639
45,210,0.808801620728639
45,220,0.8088068919693516
45,230,0.8088068919693516
45,240,0.8088068919693516
45,250,0.8088068919693516
45,260,0.8088068919693516
45,270,0.8088068919693524
45,280,0.8088068919693524
45,290,0.8088068919693524
45,300,0.8088068919693524
46,10,0.45191395335787776
46,20,0.5031962934772397
46,30,0.5031962934772397
46,40,0.5031962934772406
46,50,0.5857007558435254
46,60,0.5862912357568579
46,70,0.5862912357568578
46,80,0.5899374321981444
46,90,0.5899374321981444
46,100,0.5927450450127639
46,110,0.5927450450127637
46,120,0.6797644816789844
46,130,0.6797644816789844
46,140,0.6797644816789845
46,150,0.6797644816789852
46,160,0.6797644816789852
46,170,0.6797644816789852
46,180,0.6832627441683587
46,190,0.6832627441683587
46,200,0.6832627441683587
46,210,0.6832627441683587
46,220,0.6832627441683587
46,230,0.6832627441683587
46,240,0.6852819120924134
46,250,0.8104776187866785
46,260,0.8104776187866785
46,270,0.8104776187866785
46,280,0.8104776187866785
46,290,0.8104776187866785
46,300,0.8104776187866791
47,10,0.40183960386992135
47,20,0.4040143784728132
47,30,0.4894149053450435
47,40,0.5065458212824341
47,50,0.5125039891477616
47,60,0.5856708831428199
47,70,0.5856708831428201
47,80,0.5856708831428201
47,90,0.5959130597308864
47,100,0.5959130597308864
47,110,0.5959130597308859
47,120,0.5964121186971431
47,130,0.5964121186971418
47,140,0.59743544486425
47,150,0.6695690796231312
47,160,0.6695690796231312
47,170,0.6695690796231312
47,180,0.6695690796231312
47,190,0.6695690796231313
47,200,0.6730145532174343
47,210,0.6730145532174343
47,220,0.6730145532174343
47,230,0.6730145532174343
47,240,0.6730145532174343
47,250,0.7986974980722539
47,260,0.7989785700861018
47,270,0.7989785700861025
47,280,0.7989785700861023
47,290,0.8015007629066562
47,300,0.8015007629066562
48,10,0.4842850556620179
48,20,0.6596640616795282
48,30,0.6596640616795282
48,40,0.6596640616795277
48,50,0.6596640616795282
48,60,0.6596640616795282
48,70,0.6596640616795283
48,80,0.6596640616795283
48,90,0.6601615828207692
48,100,0.6601615828207692
48,110,0.6601615828207694
48,120,0.6601615828207694
48,130,0.6601615828207692
48,140,0.6601615828207692
48,150,0.6601615828207693
48,160,0.6601615828207693
48,170,0.6632749944742289
48,180,0.6792545077512202
48,190,0.6792545077512202
48,200,0.6792545077512202
48,210,0.6792545077512202
48,220,0.6792545077512202
48,230,0.6792545077512198
48,240,0.6792545077512198
48,250,0.6841983278667298
48,260,0.6842750136574591
48,270,0.6842750136574591
48,280,0.6842750136574594
48,290,0.6842750136574594
48,300,0.6842750136574594
49,10,0.7909247876102763
49,20,0.8014136948180541
49,30,0.8014136948180542
49,40,0.8014136948180544
49,50,0.8014136948180541
49,60,0.8014136948180541
49,70,0.8014136948180541
49,80,0.8014136948180541
49,90,0.8014136948180542
49,100,0.8014136948180542
49,110,0.8014136948180541
49,120,0.8014136948180542
49,130,0.8096870802332123
49,140,0.8096870802332123
49,150,0.8096870802332123
49,160,0.8117392459703685
49,170,0.8117392459703685
49,180,0.8117392459703685
49,190,0.8117392459703692
49,200,0.8117608128588794
49,210,0.8117608128588794
49,220,0.8117608128588794
49,230,0.8117608128588794
49,240,0.8117608128588794
49,250,0.8117608128588794
49,260,0.8117608128588794
49,270,0.8117608128588794
49,280,0.8117608128588794
49,290,0.8117608128588794
49,300,0.8117608128588794
50,10,0.4900786712190067
50,20,0.9604422953443011
50,30,0.9604422953443017
50,40,0.9604422953443017
50,50,0.9621200748112161
50,60,0.9621200748112161
50,70,0.9621200748112172
50,80,0.9621200748112172
50,90,0.9621200748112172
50,100,0.9621200748112161
50,110,0.9621200748112161
50,120,0.9621200748112172
50,130,0.9621200748112172
50,140,0.9621200748112236
50,150,0.9621200748112205
50,160,1.123352796757013
50,170,1.123352796757013
50,180,1.123352796757013
50,190,1.123352796757013
50,200,1.123352796757013
50,210,1.123352796757013
50,220,1.123352796757013
50,230,1.123352796757013
50,240,1.123352796757013
50,250,1.123352796757013
50,260,1.123352796757013
50,270,1.123835153439844
50,280,1.123835153439844
50,290,1.123835153439844
50,300,1.123835153439844
51,10,0.49663470636212004
51,20,0.4966347063621195
51,30,0.7458316998240455
51,40,0.7458316998240454
51,50,0.7458316998240454
51,60,0.752453342496564
51,70,0.7524533424965641
51,80,0.7524533424965644
51,90,0.7524533424965644
51,100,0.7524533424965644
51,110,0.7580331938506406
51,120,0.7580331938506406
51,130,0.80892785862149
51,140,0.80892785862149
51,150,0.8089278586214896
51,160,0.8089278586214896
51,170,0.8089278586214896
51,180,0.8089278586214896
51,190,0.8089278586214896
51,200,1.1233527967570116
51,210,1.123352796757012
51,220,1.123352796757012
51,230,1.123352796757012
51,240,1.123352796757012
51,250,1.123352796757012
51,260,1.123352796757012
51,270,1.123352796757012
51,280,1.123352796757012
51,290,1.123352796757012
51,300,1.123352796757012
52,10,0.4991851758788395
52,20,0.4991851758788377
52,30,0.5054379058959089
52,40,0.5878890654157607
52,50,0.5878890654157605
52,60,0.9604422953443024
52,70,0.9775065450817615
52,80,0.9775065450817615
52,90,0.9775065450817615
52,100,0.9775065450817615
52,110,0.9775065450817615
52,120,0.9775065450817615
52,130,0.9775065450817608
52,140,0.9775065450817592
52,150,0.977506545081761
52,160,0.977506545081761
52,170,0.977506545081761
52,180,0.977506545081761
52,190,0.977506545081761
52,200,0.977506545081761
52,210,1.0074404129405083
52,220,1.0074404129405083
52,230,1.0358061400593415
52,240,1.0358061400593415
52,250,1.0358061400593415
52,260,1.0358061400593415
52,270,1.0358061400593415
52,280,1.0358061400593415
52,290,1.0358061400593415
52,300,1.0358061400593415
53,10,0.5809737492479139
53,20,0.5809737492479139
53,30,0.5809737492479139
53,40,0.6949363910565389
53,50,0.6949363910565389
53,60,0.6949363910565389
53,70,0.6949363910565386
53,80,1.025294076748318
53,90,1.025294076748318
53,100,1.025294076748318
53,110,1.025294076748318
53,120,1.025294076748318
53,130,1.0252940767483127
53,140,1.0252940767483127
53,150,1.0252940767483127
53,160,1.0252940767483127
53,170,1.0252940767483127
53,180,1.0252940767483127
53,190,1.0252940767483127
53,200,1.0252940767483127
53,210,1.0252940767483127
53,220,1.0252940767483114
53,230,1.0252940767483114
53,240,1.02529407674831
53,250,1.02529407674831
53,260,1.02529407674831
53,270,1.0252940767483092
53,280,1.0252940767483092
53,290,1.0252940767483092
53,300,1.0252940767483092
54,10,0.49663470636212037
54,20,0.4966347063621185
54,30,0.49667849467763603
54,40,0.6538931727514624
54,50,0.6540744226158189
54,60,0.6646006023465665
54,70,0.6646006023465669
54,80,0.6646006023465669
54,90,0.6646006023465669
54,100,0.6685238517839824
54,110,0.6685238517839824
54,120,0.6685238517839824
54,130,0.6685413682196292
54,140,0.6685413682196292
54,150,0.6685413682196292
54,160,0.6685413682196292
54,170,0.6685413682196292
54,180,0.6685413682196292
54,190,0.6685413682196292
54,200,0.6685413682196292
54,210,0.6685413682196292
54,220,0.6685413682196292
54,230,0.6685413682196292
54,240,0.6685413682196292
54,250,0.6717880370346578
54,260,0.6717880370346578
54,270,0.6717880370346578
54,280,0.6717880370346574
54,290,0.6717880370346574
54,300,0.6719822969346382
55,10,0.43392966636176933
55,20,0.5722008231062388
55,30,0.9604422953443013
55,40,0.960442295344301
55,50,0.9604422953443006
55,60,0.9604422953443006
55,70,0.9604422953443014
55,80,0.9604422953443013
55,90,0.9604422953443009
55,100,0.9604422953443009
55,110,0.9604422953443009
55,120,0.9604422953443011
55,130,0.9604422953443016
55,140,0.9604422953443016
55,150,0.9604422953443016
55,160,1.0767086300670599
55,170,1.0767086300670599
55,180,1.0767086300670599
55,190,1.0767086300670599
55,200,1.0767086300670599
55,210,1.1112475583086718
55,220,1.1112475583086718
55,230,1.1112475583086718
55,240,1.1112475583086718
55,250,1.1112475583086718
55,260,1.1112475583086718
55,270,1.1112475583086718
55,280,1.1112475583086718
55,290,1.1112475583086718
55,300,1.1112475583086718
56,10,0.49143421206853344
56,20,0.5811944069520696
56,30,0.5816262617047521
56,40,0.5981429538085681
56,50,0.5981429538085681
56,60,0.5981429538085681
56,70,0.5981429538085681
56,80,0.5981429538085681
56,90,0.5981429538085681
56,100,0.5981429538085681
56,110,0.5981429538085681
56,120,0.6008288413625501
56,130,0.6035827704482779
56,140,0.6035827704482779
56,150,0.6035827704482777
56,160,0.6035827704482779
56,170,0.6035827704482778
56,180,0.6035933307734118
56,190,0.6035933307734118
56,200,0.6035933307734118
56,210,0.6035933307734118
56,220,0.6036220687269842
56,230,0.6036220687269842
56,240,0.6036220687269842
56,250,0.6173224564851492
56,260,0.6173224564851492
56,270,0.6173224564851492
56,280,0.6173224564851492
56,290,0.6173224564851492
56,300,0.6173224564851492
57,10,0.5833123532480977
57,20,0.5833123532480977
57,30,0.5846807222853929
57,40,0.6143303131740268
57,50,0.6143303131740264
57,60,0.6143303131740268
57,70,0.6143303131740268
57,80,0.6143303131740268
57,90,0.614330313174027
57,100,0.9824059666449999
57,110,0.9824059666449999
57,120,0.9824059666449999
57,130,0.9824059666449999
57,140,0.9824059666449999
57,150,0.9824059666449981
57,160,0.9824059666449971
57,170,0.9824059666449971
57,180,0.9824059666449971
57,190,0.9824059666449967
57,200,0.9824059666449967
57,210,0.9824059666449967
57,220,0.9824059666449967
57,230,0.9824059666449967
57,240,0.9824059666449967
57,250,0.9993018198674501
57,260,0.9993018198674501
57,270,0.9993018198674501
57,280,0.9993018198674501
57,290,0.9993018198674501
57,300,0.9993018198674501
58,10,0.45054046856475816
58,20,0.5249092140187976
58,30,0.5249092140187976
58,40,0.5266292044228242
58,50,0.5277844755670713
58,60,0.5968452160105047
58,70,0.5968452160105047
58,80,0.6688457879057343
58,90,0.6688457879057341
58,100,0.6688457879057335
58,110,0.6688457879057335
58,120,0.6688457879057335
58,130,0.6728749184679523
58,140,0.6728749184679523
58,150,0.6728749184679523
58,160,0.6751801306527836
58,170,0.6751801306527836
58,180,0.8052861904548201
58,190,0.8052861904548201
58,200,0.8057476004041546
58,210,0.8057476004041546
58,220,1.1233527967570134
58,230,1.1233527967570134
58,240,1.1233527967570134
58,250,1.1233527967570134
58,260,1.1233527967570134
58,270,1.1233527967570134
58,280,1.1233527967570134
58,290,1.1233527967570127
58,300,1.1233527967570127
59,10,0.45610829162790983
59,20,0.4824313339735163
59,30,0.5165647632395662
59,40,0.5165647632395658
59,50,0.5250432407611942
59,60,0.6131286597354866
59,70,0.6131286597354868
59,80,0.6131286597354868
59,90,0.6131286597354875
59,100,0.6131286597354875
59,110,0.6131286597354875
59,120,0.6131286597354875
59,130,0.6131286597354875
59,140,0.6139813675845347
59,150,0.6139813675845347
59,160,0.6139813675845347
59,170,0.6139813675845347
59,180,0.6139813675845347
59,190,0.6139813675845345
59,200,0.6139813675845345
59,210,0.6921981913319669
59,220,0.6921981913319669
59,230,0.6921981913319669
59,240,0.6921981913319669
59,250,0.6987164850760282
59,260,0.6987164850760282
59,270,0.6987164850760282
59,280,0.6987164850760282
59,290,0.6987164850760282
59,300,0.6987164850760282
60,10,0.44115018960564456
60,20,0.4411501896056442
60,30,0.5092132145978906
60,40,0.5177458029861496
60,50,0.5193607251077093
60,60,0.5193607251077093
60,70,0.5343824012350642
60,80,0.5343824012350642
60,90,0.5343824012350642
60,100,0.5343824012350642
60,110,0.5343824012350642
60,120,0.5343824012350642
60,130,0.5381091066498478
60,140,0.5381091066498478
60,150,0.5381091066498478
60,160,0.5381091066498478
60,170,0.5381091066498478
60,180,0.5381091066498478
60,190,0.5381328074463065
60,200,0.5381328074463065
60,210,0.5998064587991696
60,220,0.7027274588975376
60,230,0.7027274588975376
60,240,0.7027274588975376
60,250,0.7583147750463033
60,260,0.7583147750463033
60,270,0.8099377886537219
60,280,0.8099423846830238
60,290,0.8099423846830238
60,300,0.8105952681748291
61,10,0.47738256734544376
61,20,0.4773825673454441
61,30,0.4773825673454442
61,40,0.5004594938464957
61,50,0.5029226366179117
61,60,0.5114324619778872
61,70,0.5177330063644685
61,80,0.5177330063644687
61,90,0.9645832175826334
61,100,0.9645832175826334
61,110,0.9645832175826364
61,120,0.9893097858394175
61,130,0.9893097858394168
61,140,0.9893097858394168
61,150,0.9893097858394139
61,160,0.9893097858394139
61,170,0.9893097858394139
61,180,0.9893097858394145
61,190,0.9893097858394145
61,200,0.9893097858394145
61,210,0.9893097858394145
61,220,0.989309785839415
61,230,0.989309785839415
61,240,1.0041074452383283
61,250,1.0041074452383283
61,260,1.0041074452383283
61,270,1.0041074452383283
61,280,1.0041074452383283
61,290,1.0041074452383283
61,300,1.0041074452383283
62,10,0.4818490531012092
62,20,0.5304058585679723
62,30,0.6513416749385348
62,40,0.6708996167951522
62,50,0.6725122297991959
62,60,0.6725122297991974
62,70,0.6725122297991957
62,80,0.672512229799195
62,90,0.6730019025363447
62,100,0.6730019025363447
62,110,0.6730019025363447
62,120,0.6730019025363447
62,130,0.6731586782849233
62,140,0.6731586782849233
62,150,0.6731586782849233
62,160,0.6731586782849233
62,170,0.6731586782849233
62,180,0.6797390629545419
62,190,0.6797390629545419
62,200,0.6797390629545419
62,210,0.6797390629545412
62,220,0.6797390629545412
62,230,0.6920382916388448
62,240,0.6949192398957844
62,250,0.6949192398957844
62,260,0.6949192398957844
62,270,0.6949192398957844
62,280,0.7670598713656496
62,290,0.7670777930094126
62,300,0.7670777930094126
63,10,0.4718569535420851
63,20,0.5737284398652598
63,30,0.575234970027666
63,40,0.5752349700276662
63,50,0.5752349700276658
63,60,0.5772148448547474
63,70,0.5980876531759949
63,80,0.5980876531759949
63,90,0.5980876531759949
63,100,0.5996284786743458
63,110,0.601073420418117
63,120,0.601073420418117
63,130,0.601073420418115
63,140,0.7986974980722547
63,150,0.7986974980722547
63,160,0.7986974980722547
63,170,0.7986974980722549
63,180,0.7986974980722549
63,190,0.7986974980722549
63,200,0.7986974980722549
63,210,0.7986974980722558
63,220,0.7986974980722558
63,230,0.7986974980722558
63,240,0.7986974980722558
63,250,0.7986974980722558
63,260,0.7986974980722558
63,270,0.7986974980722558
63,280,0.7986974980722558
63,290,0.7986974980722558
63,300,0.7986974980722559
64,10,0.5215123536732456
64,20,0.5215123536732454
64,30,0.5372539036692696
64,40,0.5372539036692694
64,50,0.5447523578861402
64,60,0.8046746038262236
64,70,0.811536874049646
64,80,0.811536874049646
64,90,0.811536874049646
64,100,0.811536874049646
64,110,0.811536874049646
64,120,0.811536874049646
64,130,0.811536874049646
64,140,0.811536874049646
64,150,0.8115368740496453
64,160,0.8115368740496453
64,170,0.8115368740496453
64,180,0.8115368740496448
64,190,0.8115368740496456
64,200,0.8115368740496456
64,210,0.8117392459703681
64,220,0.8117392459703681
64,230,0.8117392459703681
64,240,0.8117392459703681
64,250,0.8117392459703672
64,260,0.8117392459703678
64,270,0.8117392459703678
64,280,0.8117392459703678
64,290,0.8120213833507011
64,300,0.8120213833507011
65,10,0.6924213026536385
65,20,0.6924213026536385
65,30,0.6924213026536388
65,40,0.7081357894931195
65,50,0.7081357894931207
65,60,0.7081357894931183
65,70,0.7081357894931172
65,80,0.7081357894931184
65,90,0.7081357894931184
65,100,0.7081357894931184
65,110,0.7081357894931185
65,120,0.7081357894931185
65,130,0.7081357894931185
65,140,0.7081357894931184
65,150,0.7081357894931184
65,160,0.7081357894931184
65,170,0.7184002544631016
65,180,0.7184002544631016
65,190,0.7184002544631016
65,200,0.7205852304792484
65,210,0.7205852304792484
65,220,0.7205852304792484
65,230,0.7205852304792484
65,240,0.7205852304792484
65,250,0.7205852304792484
65,260,0.7205852304792484
65,270,0.7208673678595803
65,280,0.7208673678595803
65,290,0.7208673678595803
65,300,0.7208673678595803
66,10,0.11930080479826732
66,20,0.5833123532480977
66,30,0.7886872831221801
66,40,0.7886872831221803
66,50,0.7886872831221803
66,60,0.7886872831221803
66,70,0.797832551735246
66,80,0.797832551735246
66,90,0.797832551735246
66,100,0.797832551735246
66,110,0.797832551735246
66,120,0.7978325517352458
66,130,0.7978325517352458
66,140,0.7978325517352458
66,150,0.7978325517352458
66,160,0.7978325517352458
66,170,0.7978325517352458
66,180,0.7978325517352458
66,190,0.7978325517352458
66,200,0.7978325517352458
66,210,0.7978325517352458
66,220,0.7978325517352458
66,230,0.7978325517352458
66,240,0.7978325517352458
66,250,0.7978325517352458
66,260,0.7978325517352458
66,270,0.7978325517352458
66,280,0.7978325517352455
66,290,0.7978325517352455
66,300,0.7978325517352455
67,10,0.6705117910941387
67,20,0.7999519285515124
67,30,0.7999519285515125
67,40,0.80072690177121
67,50,0.80072690177121
67,60,0.80072690177121
67,70,0.8007269017712101
67,80,0.8046023345343577
67,90,0.8046023345343574
67,100,0.8046023345343574
67,110,0.8051533398307391
67,120,0.8051533398307391
67,130,0.8061718486191121
67,140,0.8061718486191121
67,150,0.8061718486191121
67,160,0.8061718486191121
67,170,0.8061718486191121
67,180,0.8061718486191121
67,190,0.8061718486191121
67,200,0.806171848619113
67,210,0.8061718486191125
67,220,0.8061718486191125
67,230,0.8061718486191125
67,240,0.810988768391921
67,250,0.810988768391921
67,260,0.8109887683919208
67,270,0.8109887683919208
67,280,0.8109887683919208
67,290,0.8109887683919208
67,300,0.8109887683919208
68,10,0.47050106229815314
68,20,0.4997141822523046
68,30,0.5032035006085553
68,40,0.5032035006085545
68,50,0.5112932060692619
68,60,0.5836808667147303
68,70,0.5836808667147303
68,80,0.5836808667147303
68,90,0.5836808667147303
68,100,0.5969054416009634
68,110,0.5969054416009634
68,120,0.6121215583684789
68,130,0.6121215583684789
68,140,0.6290534309225404
68,150,0.6290534309225404
68,160,0.6290534309225404
68,170,0.6290534309225404
68,180,0.6290534309225404
68,190,0.6290534309225404
68,200,0.6290534309225404
68,210,0.6290534309225404
68,220,0.6290534309225404
68,230,0.6290534309225404
68,240,0.6290534309225404
68,250,0.6290534309225404
68,260,0.6290534309225404
68,270,0.6290534309225406
68,280,0.6290534309225406
68,290,0.6290534309225406
68,300,0.6290534309225406
69,10,0.486940377128084
69,20,0.48694037712808474
69,30,0.48694037712808513
69,40,0.5837781500676206
69,50,0.5837781500676202
69,60,0.6080625225734964
69,70,0.6091282153296138
69,80,0.6091282153296138
69,90,0.6114210045980035
69,100,0.6114210045980035
69,110,0.6114210045980043
69,120,0.6114210045980043
69,130,0.6114210045980043
69,140,0.6129047960053997
69,150,0.6174411791715798
69,160,0.7943300459471293
69,170,0.7950151044512126
69,180,0.7950151044512126
69,190,0.7950151044512126
69,200,0.7950151044512126
69,210,0.7950151044512126
69,220,0.7950353644964963
69,230,0.7950353644964963
69,240,0.8077426561782276
69,250,0.8077426561782276
69,260,0.8077426561782276
69,270,0.8077426561782276
69,280,0.8077426561782276
69,290,0.8077426561782276
69,300,0.8077426561782276
70,10,0.5702558998199301
70,20,0.5702558998199301
70,30,0.5702558998199301
70,40,0.5702558998199301
70,50,0.7495132738251338
70,60,0.749513273825134
70,70,0.752184666973176
70,80,0.752184666973176
70,90,0.7521846669731767
70,100,0.7521846669731764
70,110,0.7521846669731764
70,120,0.7521846669731764
70,130,0.7521846669731764
70,140,0.7521846669731764
70,150,0.7521846669731764
70,160,0.752184666973177
70,170,0.752184666973177
70,180,0.7547571741998721
70,190,0.7547571741998721
70,200,0.7547571741998721
70,210,0.7547571741998721
70,220,0.7547571741998723
70,230,0.7595049406817347
70,240,0.7595104070248369
70,250,0.7595104070248359
70,260,0.7636151686633851
70,270,0.7636151686633851
70,280,0.7636151686633851
70,290,0.7636609721853439
70,300,0.7636609721853439
71,10,0.49590130141612654
71,20,0.790859445074338
71,30,0.8020013781673176
71,40,0.8020013781673175
71,50,0.8020013781673183
71,60,0.8020013781673183
71,70,0.8020013781673172
71,80,0.8020013781673172
71,90,0.8020013781673172
71,100,0.8021154234454713
71,110,0.8021154234454713
71,120,0.8021154234454722
71,130,0.8021154234454722
71,140,0.8021154234454722
71,150,0.8021154234454722
71,160,0.8021154234454722
71,170,0.8021154234454722
71,180,0.8021154234454722
71,190,0.8021154234454715
71,200,0.8021154234454706
71,210,0.8021154234454706
71,220,0.8021154234454706
71,230,0.8032527544282313
71,240,0.8042978005983825
71,250,0.8042978005983821
71,260,0.8042978005983821
71,270,0.8042978005983821
71,280,0.8042978005983821
71,290,0.8080785035682816
71,300,0.8080785035682816
72,10,0.39418557889428674
72,20,0.3973027533183149
72,30,0.6158924332865643
72,40,0.7908594450743377
72,50,0.7908594450743379
72,60,0.8021799780561207
72,70,0.8021799780561205
72,80,0.805118408518961
72,90,0.805118408518961
72,100,0.805118408518961
72,110,0.805118408518961
72,120,0.805118408518961
72,130,0.805118408518961
72,140,0.805118408518961
72,150,0.8051184085189614
72,160,0.8076200644925365
72,170,0.8076200644925365
72,180,0.8082205383082885
72,190,0.8082205383082879
72,200,0.8082205383082879
72,210,0.8082205383082879
72,220,0.8082205383082879
72,230,0.8082205383082879
72,240,0.8129387566926654
72,250,0.8129387566926654
72,260,0.8129387566926654
72,270,0.8129387566926649
72,280,0.8129387566926649
72,290,0.8129387566926649
72,300,0.8129387566926649
73,10,0.12769426048019278
73,20,0.4779378460779322
73,30,0.6435396329918528
73,40,0.6507711138714708
73,50,0.6516969654241245
73,60,0.6533960876491554
73,70,0.6533960876491554
73,80,0.6611354408126185
73,90,0.6611354408126187
73,100,0.6615442233436302
73,110,0.661544223343629
73,120,0.661544223343629
73,130,0.661544223343629
