HV,front_sat,front_raw,front_variables
0.7985651085634635,"[[0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.5727219873847786, 0.6400622200516034], [0.5714957815190979, 0.6461750829340214], [0.9927660724108616, 0.0], [0.9645062944441665, 0.0], [0.6780681547232084, 0.6322671717655731], [0.7122561459218881, 0.5650867965029761], [0.5710226805359483, 0.6419091105786952], [0.5686658983922273, 0.6449288068558792]]","[[212.80754, 1.819322], [184.10094, 2.012904], [157.60522, 2.184037], [156.76458, 2.3234], [213.5254, 1.44888], [210.72088, 1.441201], [182.29456, 2.006323], [185.6874, 1.632747], [156.44024, 2.226143], [154.82452, 2.294987]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.6958026100830512,"[[0.6949221278191728, 0.6355760998894213], [0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.9437718567785169, 0.0], [0.8207795699354901, 0.6282001175820126], [0.6902839095864378, 0.5893196904761905], [0.5480651693622893, 0.6376340586067084], [0.8993233570035506, 0.0], [0.636946717507626, 0.6261240736607143], [0.5779397220607508, 0.6341277913748617]]","[[183.96716, 2.081761], [156.76458, 2.3234], [160.3014, 2.130753], [208.66318, 1.054004], [196.45734, 1.913601], [183.50686, 1.733424], [144.10294, 2.128679], [204.25208, 1.396929], [178.21364, 1.88633], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.7200812527026843,"[[0.8165297004550683, 0.5651443236607143], [0.5766547906429286, 0.6377250302248434], [0.8009852707906187, 0.6065446212797618], [0.5727219873847786, 0.6400622200516034], [0.871499287393109, 0.559264296819788], [0.7268148912336849, 0.6277743844452636], [0.5710226805359483, 0.6419091105786952], [0.6962701635245288, 0.632555833394766], [0.9437718567785169, 0.0], [0.5686658983922273, 0.6449288068558792]]","[[196.03558, 1.632986], [160.3014, 2.130753], [194.49294, 1.804986], [157.60522, 2.184037], [201.4908, 1.606212], [187.13222, 1.903895], [156.44024, 2.226143], [184.10094, 2.012904], [208.66318, 1.054004], [154.82452, 2.294987]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.8104151853739514,"[[0.5727219873847786, 0.6400622200516034], [0.5714957815190979, 0.6461750829340214], [0.6322818972845926, 0.6346339690379653], [0.6780681547232084, 0.6322671717655731], [0.9999997984697704, 0.6180772518601191], [0.579307884477212, 0.6275313402137854], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.636946717507626, 0.6261240736607143], [0.5738772733213704, 0.6318956092886103]]","[[157.60522, 2.184037], [156.76458, 2.3234], [177.7507, 2.060282], [182.29456, 2.006323], [214.24328, 1.852899], [162.12026, 1.898354], [212.80754, 1.819322], [156.44024, 2.226143], [178.21364, 1.88633], [158.39724, 1.997852]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.8103098928400942,"[[0.5766547906429286, 0.6377250302248434], [0.5714957815190979, 0.6461750829340214], [0.7268148912336849, 0.6277743844452636], [0.9999997984697704, 0.6180772518601191], [0.871499287393109, 0.559264296819788], [0.5686658983922273, 0.6449288068558792], [0.9645062944441665, 0.0], [0.6822791288693303, 0.6187199192708334], [0.6902839095864378, 0.5893196904761905], [0.7122561459218881, 0.5650867965029761]]","[[160.3014, 2.130753], [156.76458, 2.3234], [187.13222, 1.903895], [214.24328, 1.852899], [201.4908, 1.606212], [154.82452, 2.294987], [210.72088, 1.441201], [182.71246, 1.855569], [183.50686, 1.733424], [185.6874, 1.632747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.9893097858394186,"[[0.7731293594039105, 1.0], [0.8165297004550683, 0.5651443236607143], [0.6322818972845926, 0.6346339690379653], [0.6962701635245288, 0.632555833394766], [0.8145385817872679, 0.0], [0.5741943562951543, 0.6363140490232215], [0.5727219873847786, 0.6400622200516034], [0.5714957815190979, 0.6461750829340214], [0.6780681547232084, 0.6322671717655731], [0.8016271445716856, 0.0]]","[[191.7285, 2.44004], [196.03558, 1.632986], [177.7507, 2.060282], [184.10094, 2.012904], [195.83798, 1.484126], [158.61462, 2.098585], [157.60522, 2.184037], [156.76458, 2.3234], [182.29456, 2.006323], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.7996117708725398,"[[0.9855325478821821, 0.6099952879464285], [0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.5784732406387764, 0.631988642462219], [0.8207795699354901, 0.6282001175820126], [0.9645062944441665, 0.0], [0.5741943562951543, 0.6363140490232215], [0.9472019012851927, 0.5679188656994048], [0.5632330700769406, 0.640967593807593], [0.7268148912336849, 0.6277743844452636]]","[[212.80754, 1.819322], [156.76458, 2.3234], [160.3014, 2.130753], [161.54806, 1.999973], [196.45734, 1.913601], [210.72088, 1.441201], [158.61462, 2.098585], [209.00358, 1.644513], [151.09998, 2.204678], [187.13222, 1.903895]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
0.6319894742525896,"[[0.9927660724108616, 0.0], [0.6905952737910686, 0.604763204985119], [0.5714957815190979, 0.6461750829340214], [0.7122561459218881, 0.5650867965029761], [0.6822928329249387, 0.6457549203833395], [0.636946717507626, 0.6261240736607143], [0.9666997494624192, 0.0], [0.5686658983922273, 0.6449288068558792], [0.6521173085962894, 0.5577776113074205], [0.5766547906429286, 0.6377250302248434]]","[[213.5254, 1.44888], [183.53776, 1.797585], [156.76458, 2.3234], [185.6874, 1.632747], [182.71382, 2.313821], [178.21364, 1.88633], [210.93856, 1.118207], [154.82452, 2.294987], [179.71918, 1.598958], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
1.034814122955245,"[[0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.7731293594039105, 1.0], [0.6780681547232084, 0.6322671717655731], [0.6986359268890334, 0.6271935011160714], [0.8069046166925038, 0.0], [0.5714957815190979, 0.6461750829340214], [0.6822791288693303, 0.6187199192708334], [0.5710226805359483, 0.6419091105786952], [0.7139878951842776, 0.0]]","[[210.93856, 1.118207], [201.4908, 1.606212], [191.7285, 2.44004], [182.29456, 2.006323], [184.33572, 1.890773], [195.08038, 1.372822], [156.76458, 2.3234], [182.71246, 1.855569], [156.44024, 2.226143], [185.85926, 1.338843]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
0.7245083696311335,"[[0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.6780681547232084, 0.6322671717655731], [0.5779397220607508, 0.6341277913748617], [0.5766547906429286, 0.6377250302248434], [0.871499287393109, 0.559264296819788], [0.5727219873847786, 0.6400622200516034], [0.6986359268890334, 0.6271935011160714], [0.9666997494624192, 0.0], [0.5070198272426728, 0.6362984338370807]]","[[196.45734, 1.913601], [213.5254, 1.44888], [182.29456, 2.006323], [161.1823, 2.048742], [160.3014, 2.130753], [201.4908, 1.606212], [157.60522, 2.184037], [184.33572, 1.890773], [210.93856, 1.118207], [132.32214, 2.098229]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.8064723668939533,"[[0.636946717507626, 0.6261240736607143], [0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.9999997984697704, 0.6180772518601191], [0.8993233570035506, 0.0], [0.871499287393109, 0.559264296819788], [0.8009852707906187, 0.6065446212797618], [0.5632330700769406, 0.640967593807593], [0.5741943562951543, 0.6363140490232215], [0.6809276671500724, 0.608456255952381]]","[[178.21364, 1.88633], [156.44024, 2.226143], [160.3014, 2.130753], [214.24328, 1.852899], [204.25208, 1.396929], [201.4908, 1.606212], [194.49294, 1.804986], [151.09998, 2.204678], [158.61462, 2.098585], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.7946624067760238,"[[0.5766547906429286, 0.6377250302248434], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.5632330700769406, 0.640967593807593], [0.8165297004550683, 0.5651443236607143], [0.5741943562951543, 0.6363140490232215], [0.6822791288693303, 0.6187199192708334], [0.8557621948292242, 0.0], [0.5480651693622893, 0.6376340586067084], [0.6905952737910686, 0.604763204985119]]","[[160.3014, 2.130753], [183.96716, 2.081761], [212.80754, 1.819322], [151.09998, 2.204678], [196.03558, 1.632986], [158.61462, 2.098585], [182.71246, 1.855569], [199.92904, 1.497038], [144.10294, 2.128679], [183.53776, 1.797585]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
1.1233527967570127,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.6822928329249387, 0.6457549203833395], [0.7268148912336849, 0.6277743844452636], [0.9472019012851927, 0.5679188656994048], [0.8009852707906187, 0.6065446212797618], [0.6780681547232084, 0.6322671717655731], [0.9437718567785169, 0.0], [0.6902839095864378, 0.5893196904761905], [0.5741943562951543, 0.6363140490232215]]","[[214.24328, 1.852899], [191.7285, 2.44004], [182.71382, 2.313821], [187.13222, 1.903895], [209.00358, 1.644513], [194.49294, 1.804986], [182.29456, 2.006323], [208.66318, 1.054004], [183.50686, 1.733424], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
1.0812650471796266,"[[0.9472019012851927, 0.5679188656994048], [0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.6949221278191728, 0.6355760998894213], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.5070198272426728, 0.6362984338370807], [0.6809276671500724, 0.608456255952381], [0.9437718567785169, 0.0], [0.6322818972845926, 0.6346339690379653]]","[[209.00358, 1.644513], [213.5254, 1.44888], [191.7285, 2.44004], [183.96716, 2.081761], [210.93856, 1.118207], [201.4908, 1.606212], [132.32214, 2.098229], [182.57834, 1.812928], [208.66318, 1.054004], [177.7507, 2.060282]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
0.8104397780632671,"[[0.5686658983922273, 0.6449288068558792], [0.5727219873847786, 0.6400622200516034], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.5618545511920192, 0.6346233103575378], [0.7122561459218881, 0.5650867965029761], [0.579307884477212, 0.6275313402137854], [0.5480651693622893, 0.6376340586067084], [0.5718788249863702, 0.6316319056395134], [0.9666997494624192, 0.0]]","[[154.82452, 2.294987], [157.60522, 2.184037], [214.24328, 1.852899], [196.45734, 1.913601], [150.15492, 2.060039], [185.6874, 1.632747], [162.12026, 1.898354], [144.10294, 2.128679], [157.02718, 1.99184], [210.93856, 1.118207]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
