run,budget,hv
37,20,0.19014290246731563
37,30,0.19014290246731563
37,40,0.19014290246731563
37,50,0.19159546037272107
37,60,0.19777487912272107
37,70,0.19777487912272107
37,80,0.19777487912272107
37,90,0.19777487912272107
37,100,0.19777487912272107
37,110,0.22211608612293748
37,120,0.22211608612293748
37,130,0.22211608612293748
37,140,0.22211608612293748
37,150,0.22211608612293748
37,160,0.22211608612293748
37,170,0.22211608612293748
37,180,0.22211608612293748
37,190,0.2233109803839644
37,200,0.2233109803839644
37,210,0.24177261136765937
37,220,0.24177261136765937
37,230,0.24177261136765937
37,240,0.24177261136765937
37,250,0.24177261136765937
37,260,0.43381036127947326
37,270,0.43381036127947326
37,280,0.43381036127947326
37,290,0.43381036127947326
37,300,0.43381036127947326
38,10,0.010000000000000002
38,20,0.34747301294073063
38,30,0.34747301294073063
38,40,0.34747301294073063
38,50,0.34747301294073063
38,60,0.34747301294073063
38,70,0.34747301294073063
38,80,0.34747301294073063
38,90,0.34747301294073063
38,100,0.4695038082039223
38,110,0.4695038082039223
38,120,0.4695519369765581
38,130,0.4695519369765581
38,140,0.4699476506873946
38,150,0.4699476506873946
38,160,0.4699476506873946
38,170,0.4699476506873946
38,180,0.4699476506873946
38,190,0.4699476506873946
38,200,0.47052005819365667
38,210,0.47052005819365667
38,220,0.47052005819365667
38,230,0.47052005819365667
38,240,0.47052005819365667
38,250,0.4718743211181076
38,260,0.4718743211181076
38,270,0.4718743211181076
38,280,0.4718743211181076
38,290,0.4718743211181076
38,300,0.47187432111810773
39,10,0.042069999999999996
39,20,0.13470181692094302
39,30,0.13470181692094302
39,40,0.13470181692094302
39,50,0.13470181692094302
39,60,0.1458342226304025
39,70,0.14583422263040247
39,80,0.14583422263040247
39,90,0.14583422263040247
39,100,0.14583422263040247
39,110,0.14583422263040247
39,120,0.14583422263040247
39,130,0.14583422263040247
39,140,0.14583422263040247
39,150,0.14583422263040247
39,160,0.14583422263040247
39,170,0.14600035283310514
39,180,0.4740676723393465
39,190,0.8930581998620792
39,200,0.8930581998620792
39,210,0.8930581998620792
39,220,0.8930581998620792
39,230,0.8930581998620792
39,240,0.8930581998620792
39,250,0.8930581998620792
39,260,0.8930581998620792
39,270,0.8930581998620792
39,280,0.8930581998620792
39,290,0.893058199862079
39,300,0.893058199862079
40,10,0.46276913642718426
40,20,0.46276913642718426
40,30,0.47149097206907614
40,40,0.47149097206907614
40,50,0.47149097206907614
40,60,0.47149097206907614
40,70,0.47149097206907614
40,80,0.47149097206907614
40,90,0.47149097206907614
40,100,0.47149097206907614
40,110,0.47406767233934627
40,120,0.47406767233934627
40,130,0.47406767233934627
40,140,0.47406767233934627
40,150,0.4740676723393465
40,160,0.4740676723393465
40,170,0.4740676723393465
40,180,0.4740676723393465
40,190,0.4740676723393465
40,200,0.4740676723393465
40,210,0.47833579274475163
40,220,0.47833579274475163
40,230,0.47833579274475163
40,240,0.47833579274475163
40,250,0.47998916473799486
40,260,0.47998916473799486
40,270,0.47998916473799486
40,280,0.47998916473799486
40,290,0.47998916473799486
40,300,0.47998916473799486
41,10,0.042069999999999996
41,20,0.042069999999999996
41,30,0.2126524294482261
41,40,0.2126524294482261
41,50,0.2126524294482261
41,60,0.2126524294482261
41,70,0.2139388571509288
41,80,0.2139388571509288
41,90,0.2139388571509288
41,100,0.2139388571509288
41,110,0.2242176227590369
41,120,0.2242176227590369
41,130,0.24765700518407585
41,140,0.24765700518407585
41,150,0.2476570051840758
41,160,0.4034638651366028
41,170,0.4205966803022365
41,180,0.4205966803022365
41,190,0.4205966803022365
41,200,0.4205966803022365
41,210,0.7170108524505678
41,220,0.7170108524505678
41,230,0.7170108524505678
41,240,0.7170108524505678
41,250,0.7170108524505678
41,260,0.7170108524505678
41,270,0.7170108524505681
41,280,0.7170108524505681
41,290,0.7170108524505681
41,300,0.7170108524505681
42,10,0.042069999999999996
42,20,0.042069999999999996
42,30,0.042069999999999996
42,40,0.042069999999999996
42,50,0.1920178125480041
42,60,0.20909854460881494
42,70,0.20909854460881494
42,80,0.20909854460881494
42,90,0.20909854460881494
42,100,0.24130284740789126
42,110,0.244591855661643
42,120,0.3035124004523355
42,130,0.3035124004523355
42,140,0.3035124004523355
42,150,0.37792964904959736
42,160,0.37792964904959736
42,170,0.37792964904959736
42,180,0.37792964904959736
42,190,0.37792964904959736
42,200,0.37792964904959736
42,210,0.37792964904959736
42,220,0.37792964904959736
42,230,0.37792964904959736
42,240,0.37792964904959736
42,250,0.37792964904959736
42,260,0.37792964904959736
42,270,0.37792964904959747
42,280,0.37792964904959747
42,290,0.37792964904959747
42,300,0.37792964904959747
43,10,0.042069999999999996
43,20,0.27571497258005173
43,30,0.27571497258005173
43,40,0.27571497258005173
43,50,0.4699476506873945
43,60,0.4699476506873945
43,70,0.4699476506873945
43,80,0.4877660242488138
43,90,0.4877660242488138
43,100,0.4877660242488138
43,110,0.4877660242488138
43,120,0.4877660242488138
43,130,0.4877660242488138
43,140,0.4877660242488138
43,150,0.4877660242488137
43,160,0.4877660242488138
43,170,0.7238224095763659
43,180,0.7238224095763659
43,190,0.7238224095763659
43,200,0.7427603180120612
43,210,0.7427603180120612
43,220,0.7427603180120612
43,230,0.7427603180120612
43,240,0.7427603180120612
43,250,0.7427603180120612
43,260,0.7427603180120612
43,270,0.7427603180120612
43,280,0.7427603180120612
43,290,0.7427603180120612
43,300,0.7427603180120612
44,10,0.09650271487039563
44,20,0.09650271487039563
44,30,0.22588071892063916
44,40,0.22588071892063916
44,50,0.22588071892063916
44,60,0.22588071892063916
44,70,0.22588071892063916
44,80,0.22588071892063916
44,90,0.22588071892063916
44,100,0.22588071892063916
44,110,0.22588071892063916
44,120,0.22588071892063916
44,130,0.24459185566164304
44,140,0.6967731043403278
44,150,0.6967731043403278
44,160,0.6967731043403278
44,170,0.6967731043403278
44,180,0.6967731043403276
44,190,0.6967731043403276
44,200,0.6967731043403276
44,210,0.6967731043403276
44,220,0.699878037284934
44,230,0.699878037284934
44,240,0.70002733470209
44,250,0.70002733470209
44,260,0.7088934906301831
44,270,0.7088934906301831
44,280,0.7155918968664581
44,290,0.7155918968664581
44,300,0.7155918968664581
45,10,0.042069999999999996
45,20,0.042069999999999996
45,30,0.058572021322500244
45,40,0.05857202132250026
45,50,0.06384094402054366
45,60,0.11827365889093927
45,70,0.11827365889093927
45,80,0.24351427443230583
45,90,0.24351427443230583
45,100,0.24351427443230583
45,110,0.2797634235069154
45,120,0.2797634235069154
45,130,0.2797634235069154
45,140,0.2797634235069154
45,150,0.2797634235069154
45,160,0.2797634235069154
45,170,0.4230593216988234
45,180,0.4230593216988234
45,190,0.4230593216988233
45,200,0.4230593216988233
45,210,0.4230593216988233
45,220,0.4230593216988233
45,230,0.4230593216988233
45,240,0.4230593216988233
45,250,0.4230593216988233
45,260,0.4230593216988233
45,270,0.48876171121740725
45,280,0.49011597414185903
45,290,0.49011597414185903
45,300,0.49011597414185903
46,10,0.05336853591216215
46,20,0.12706244439740996
46,30,0.12706244439740996
46,40,0.12706244439740996
46,50,0.12706244439740996
46,60,0.12706244439740996
46,70,0.12706244439740996
46,80,0.12706244439740996
46,90,0.12706244439740996
46,100,0.3091000024590384
46,110,0.3091000024590384
46,120,0.3091000024590384
46,130,0.3091000024590384
46,140,0.30910000245903846
46,150,0.30910000245903846
46,160,0.30910000245903846
46,170,0.30910000245903846
46,180,0.31247274995903856
46,190,0.3172326106217904
46,200,0.48170854024475146
46,210,0.48170854024475146
46,220,0.48170854024475146
46,230,0.48170854024475146
46,240,0.48170854024475146
46,250,0.48170854024475146
46,260,0.48170854024475146
46,270,0.4817085402447521
46,280,0.48493386870924526
46,290,0.48493386870924526
46,300,0.48493386870924526
47,10,0.010000000000000002
47,20,0.042069999999999996
47,30,0.2126524294482261
47,40,0.2126524294482261
47,50,0.2508375299420553
47,60,0.29460702605194244
47,70,0.29460702605194244
47,80,0.29460702605194244
47,90,0.29460702605194244
47,100,0.29460702605194244
47,110,0.29460702605194244
47,120,0.29460702605194244
47,130,0.29460702605194244
47,140,0.29504922462188954
47,150,0.29504922462188954
47,160,0.29504922462188954
47,170,0.41865178177534035
47,180,0.41865178177534035
47,190,0.41865178177534035
47,200,0.41865178177534035
47,210,0.41865178177534035
47,220,0.41865178177534035
47,230,0.41865178177534035
47,240,0.4719689607782766
47,250,0.4719689607782769
47,260,0.4719689607782769
47,270,0.4719689607782769
47,280,0.4719689607782769
47,290,0.4719689607782769
47,300,0.47402701019469623
48,10,0.08238338005134677
48,20,0.09667103666899354
48,30,0.09667103666899354
48,40,0.1156104404865611
48,50,0.11561044048656108
48,60,0.11561044048656113
48,70,0.11561044048656113
48,80,0.11561044048656113
48,90,0.11561044048656113
48,100,0.11561044048656116
48,110,0.11561044048656116
48,120,0.11561044048656116
48,130,0.11561044048656116
48,140,0.11561044048656116
48,150,0.11561044048656116
48,160,0.11561044048656116
48,170,0.13220306431644852
48,180,0.3099725019726717
48,190,0.3099725019726717
48,200,0.3099725019726717
48,210,0.3099725019726717
48,220,0.31235959906951505
48,230,0.31235959906951505
48,240,0.31235959906951505
48,250,0.3124727499590384
48,260,0.3124727499590384
48,270,0.3124727499590384
48,280,0.3124727499590384
48,290,0.4197152385360138
48,300,0.4197152385360138
49,10,0.042069999999999996
49,20,0.2571211658629658
49,30,0.6993056297786722
49,40,0.6993056297786722
49,50,0.8310648981533413
49,60,0.8310648981533413
49,70,0.8310648981533413
49,80,0.8310648981533413
49,90,0.8310648981533413
49,100,0.8310648981533413
49,110,0.8310648981533413
49,120,0.8310648981533413
49,130,0.8310648981533413
49,140,0.8310648981533413
49,150,0.8310648981533413
49,160,0.8310648981533413
49,170,0.8310648981533413
49,180,0.8310648981533413
49,190,0.8310648981533413
49,200,0.8310648981533413
49,210,0.8930581998620792
49,220,0.8930581998620792
49,230,0.8930581998620792
49,240,0.8930581998620792
49,250,0.8930581998620792
49,260,0.8930581998620792
49,270,0.8930581998620792
49,280,0.8930581998620792
49,290,0.8930581998620792
49,300,0.8930581998620792
50,10,0.04207
50,20,0.04207
50,30,0.06332010902520296
50,40,0.06858903172324637
50,50,0.06858903172324637
50,60,0.1026936226265314
50,70,0.10666737056572054
50,80,0.10666737056572054
50,90,0.10666737056572054
50,100,0.12766096978994354
50,110,0.6993056297786722
50,120,0.7053064340284694
50,130,0.7053064340284694
50,140,0.7053064340284694
50,150,0.7053064340284694
50,160,0.7120048402647441
50,170,0.7120048402647441
50,180,0.7120048402647441
50,190,0.7120048402647441
50,200,0.7120048402647441
50,210,0.7120048402647441
50,220,0.7120048402647441
50,230,0.7120048402647441
50,240,0.7120048402647441
50,250,0.7120048402647441
50,260,0.7120048402647441
50,270,0.7120048402647441
50,280,0.7120048402647441
50,290,0.7120048402647441
50,300,0.7120048402647441
51,10,0.09852165975444502
51,20,0.11576390848524781
51,30,0.11576390848524781
51,40,0.1980033453877771
51,50,0.21223847694183115
51,60,0.21223847694183112
51,70,0.21223847694183112
51,80,0.212238476941831
51,90,0.21223847694183107
51,100,0.21239195160432955
51,110,0.24796900190340593
51,120,0.24796900190340593
51,130,0.24796900190340593
51,140,0.24796900190340593
51,150,0.25274943230834407
51,160,0.25274943230834407
51,170,0.39474183589391576
51,180,0.39474183589391576
51,190,0.39474183589391576
51,200,0.39474183589391576
51,210,0.39474183589391576
51,220,0.39474183589391576
51,230,0.39474183589391576
51,240,0.5950085128257891
51,250,0.5950085128257891
51,260,0.5950085128257891
51,270,0.5950085128257891
51,280,0.5950085128257891
51,290,0.5950085128257891
51,300,0.5950085128257891
52,10,0.09866723984724673
52,20,0.09866723984724673
52,30,0.1137058590688281
52,40,0.12242769471071979
52,50,0.3001971323669431
52,60,0.3001971323669431
52,70,0.3001971323669431
52,80,0.3001971323669431
52,90,0.34261900334169515
52,100,0.34261900334169515
52,110,0.34261900334169515
52,120,0.34261900334169515
52,130,0.3669602103419114
52,140,0.3669602103419114
52,150,0.3669602103419114
52,160,0.3669602103419114
52,170,0.3669602103419114
52,180,0.3669602103419114
52,190,0.3669602103419114
52,200,0.3669602103419114
52,210,0.49056276749536165
52,220,0.49056276749536165
52,230,0.49056276749536165
52,240,0.49056276749536165
52,250,0.49056276749536143
52,260,0.49056276749536143
52,270,0.4905627674953613
52,280,0.5115587253474772
52,290,0.5115587253474772
52,300,0.5115587253474772
53,10,0.15024645782110574
53,20,0.15137338157159247
53,30,0.1982269225647073
53,40,0.1982269225647073
53,50,0.1982269225647073
53,60,0.4007758347184462
53,70,0.4007758347184462
53,80,0.4007758347184462
53,90,0.4007758347184462
53,100,0.4007758347184462
53,110,0.4007758347184462
53,120,0.4007758347184462
53,130,0.4007758347184462
53,140,0.4007758347184462
53,150,0.4007758347184462
53,160,0.4007758347184462
53,170,0.47390154213664376
53,180,0.47390154213664376
53,190,0.47390154213664376
53,200,0.47390154213664365
53,210,0.47390154213664365
53,220,0.47712687060113756
53,230,0.47712687060113756
53,240,0.47712687060113756
53,250,0.47712687060113756
53,260,0.47712687060113756
53,270,0.47712687060113707
53,280,0.4771268706011376
53,290,0.4771268706011376
53,300,0.4771268706011376
54,10,0.010000000000000002
54,20,0.09650271487039563
54,30,0.13854725563678483
54,40,0.13854725563678483
54,50,0.13854725563678483
54,60,0.13854725563678483
54,70,0.13854725563678483
54,80,0.13854725563678483
54,90,0.15954085486100783
54,100,0.17734383999385994
54,110,0.17734383999385994
54,120,0.17734383999385994
54,130,0.17734383999385994
54,140,0.17734383999385994
54,150,0.17734383999385994
54,160,0.17734383999385994
54,170,0.4147885821877283
54,180,0.4147885821877283
54,190,0.7360619117757863
54,200,0.7360619117757863
54,210,0.7360619117757863
54,220,0.7360619117757863
54,230,0.7360619117757863
54,240,0.7360619117757863
54,250,0.7360619117757863
54,260,0.7360619117757863
54,270,0.7360619117757863
54,280,0.7360619117757863
54,290,0.7360619117757863
54,300,0.7360619117757863
55,10,0.11498465063718757
55,20,0.11498465063718757
55,30,0.11498465063718757
55,40,0.14981094646389065
55,50,0.14981094646389065
55,60,0.14981094646389065
55,70,0.14981094646389065
55,80,0.14981094646389065
55,90,0.3089865774030277
55,100,0.3089865774030277
55,110,0.32402519662460916
55,120,0.32402519662460916
55,130,0.32402519662460916
55,140,0.32402519662460916
55,150,0.32402519662460916
55,160,0.32402519662460905
55,170,0.32402519662460905
55,180,0.32402519662460905
55,190,0.32402519662460905
55,200,0.32402519662460905
55,210,0.32402519662460905
55,220,0.32402519662460905
55,230,0.32402519662460905
55,240,0.32402519662460905
55,250,0.32402519662460905
55,260,0.32402519662460905
55,270,0.32402519662460905
55,280,0.32402519662460905
55,290,0.32402519662460905
55,300,0.32402519662460905
56,10,0.042069999999999996
56,20,0.042069999999999996
56,30,0.09866723984724673
56,40,0.09866723984724673
56,50,0.70002733470209
56,60,0.70002733470209
56,70,0.7067257409383649
56,80,0.7067257409383649
56,90,0.7067257409383649
56,100,0.7120048402647441
56,110,0.7120048402647441
56,120,0.7120048402647441
56,130,0.7120048402647441
56,140,0.7120048402647441
56,150,0.7120048402647441
56,160,0.7120048402647441
56,170,0.7120048402647441
56,180,0.7120048402647441
56,190,0.7427603180120612
56,200,0.7427603180120612
56,210,0.7427603180120612
56,220,0.7427603180120612
56,230,0.7427603180120612
56,240,0.7427603180120612
56,250,0.7427603180120612
56,260,0.7427603180120612
56,270,0.8930581998620795
56,280,0.8930581998620795
56,290,0.8930581998620795
56,300,0.8930581998620795
57,10,0.042069999999999996
57,20,0.09852165975444502
57,30,0.09852165975444502
57,40,0.09852165975444502
57,50,0.10730429232201258
57,60,0.10730429232201258
57,70,0.10730429232201258
57,80,0.10730429232201258
57,90,0.10730429232201258
57,100,0.10730429232201258
57,110,0.10730429232201258
57,120,0.10730429232201258
57,130,0.10730429232201258
57,140,0.10730429232201258
57,150,0.10730429232201258
57,160,0.22168216098300952
57,170,0.22168216098300958
57,180,0.22168216098300952
57,190,0.2368663602973926
57,200,0.2368663602973926
57,210,0.2368663602973926
57,220,0.2368663602973926
57,230,0.23921613343928444
57,240,0.23921613343928444
57,250,0.4181740593671893
57,260,0.4181740593671894
57,270,0.4181740593671894
57,280,0.4181740593671894
57,290,0.4181740593671894
57,300,0.4181740593671894
58,10,0.042069999999999996
58,20,0.042069999999999996
58,30,0.042069999999999996
58,40,0.042069999999999996
58,50,0.042069999999999996
58,60,0.042069999999999996
58,70,0.11565075759572441
58,80,0.134590161413292
58,90,0.134590161413292
58,100,0.41971523853601383
58,110,0.41971523853601383
58,120,0.41971523853601383
58,130,0.41971523853601383
58,140,0.41971523853601383
58,150,0.41971523853601383
58,160,0.42294056700050814
58,170,0.42294056700050814
58,180,0.42294056700050814
58,190,0.42294056700050814
58,200,0.4229405670005082
58,210,0.4229405670005082
58,220,0.4551448697995845
58,230,0.4551448697995845
58,240,0.4551448697995845
58,250,0.4551448697995845
58,260,0.45514486979958463
58,270,0.4551448697995846
58,280,0.4551448697995846
58,290,0.4551448697995845
58,300,0.4551448697995845
59,10,0.042069999999999996
59,20,0.042069999999999996
59,30,0.0427229862162162
59,40,0.04458390081081082
59,50,0.04458390081081082
59,60,0.04458390081081082
59,70,0.04458390081081082
59,80,0.04458390081081082
59,90,0.04458390081081082
59,100,0.04458390081081082
59,110,0.04458390081081082
59,120,0.09463768268573383
59,130,0.10006372202380301
59,140,0.10006372202380301
59,150,0.11827780929605858
59,160,0.20074082337551816
59,170,0.40949767036033813
59,180,0.40949767036033813
59,190,0.4338388773605544
59,200,0.4338388773605544
59,210,0.4338388773605544
59,220,0.4338388773605544
59,230,0.4338388773605544
59,240,0.476260748335306
59,250,0.476260748335306
59,260,0.476260748335306
59,270,0.476260748335306
59,280,0.4762607483353061
59,290,0.4762607483353061
59,300,0.4762607483353061
60,10,0.042069999999999996
60,20,0.042069999999999996
60,30,0.042069999999999996
60,40,0.04211149250000001
60,50,0.13474330942094304
60,60,0.13474330942094304
60,70,0.13474330942094304
60,80,0.13474330942094304
60,90,0.13474330942094304
60,100,0.13474330942094304
60,110,0.13474330942094304
60,120,0.14368054794034488
60,130,0.14368054794034488
60,140,0.14368054794034488
60,150,0.14368054794034488
60,160,0.14368054794034488
60,170,0.14368054794034488
60,180,0.14368054794034488
60,190,0.14368054794034488
60,200,0.14368054794034488
60,210,0.14368054794034488
60,220,0.21946564877318514
60,230,0.21946564877318514
60,240,0.21946564877318514
60,250,0.21946564877318514
60,260,0.21946564877318514
60,270,0.27056786288982915
60,280,0.27056786288982915
60,290,0.41367974432961097
60,300,0.41367974432961097
61,10,0.042069999999999996
61,20,0.042069999999999996
61,30,0.13264212055569402
61,40,0.13264212055569402
61,50,0.13264212055569402
61,60,0.13264212055569402
61,70,0.6967731043403276
61,80,0.6967731043403276
61,90,0.6967731043403276
61,100,0.7146237553537245
61,110,0.7146237553537245
61,120,0.7146237553537245
61,130,0.7146237553537245
61,140,0.7146237553537245
61,150,0.7146237553537245
61,160,0.7146237553537245
61,170,0.7146237553537245
61,180,0.7146237553537245
61,190,0.7146237553537245
61,200,0.7146237553537245
61,210,0.7146237553537245
61,220,0.7146237553537245
61,230,0.7146237553537245
61,240,0.7146237553537245
61,250,0.7146237553537245
61,260,0.7146237553537245
61,270,0.7146237553537245
61,280,0.7170108524505678
61,290,0.7170108524505678
61,300,0.7170108524505678
62,10,0.07820940568529841
62,20,0.09542943399610923
62,30,0.09542943399610923
62,40,0.09542943399610923
62,50,0.09542943399610923
62,60,0.09542943399610923
62,70,0.47998916473799486
62,80,0.47998916473799486
62,90,0.47998916473799486
62,100,0.47998916473799486
62,110,0.47998916473799486
62,120,0.47998916473799486
62,130,0.47998916473799486
62,140,0.47998916473799486
62,150,0.4799891647379948
62,160,0.47998916473799486
62,170,0.4799891647379951
62,180,0.4799891647379951
62,190,0.4799891647379951
62,200,0.4799891647379951
62,210,0.4799891647379951
62,220,0.5172018512975789
62,230,0.5172018512975789
62,240,0.5172018512975789
62,250,0.5172018512975789
62,260,0.5172018512975789
62,270,0.5172018512975789
62,280,0.5172018512975789
62,290,0.5172018512975789
62,300,0.5172018512975789
63,10,0.18908155956191025
63,20,0.19363841278991822
63,30,0.19363841278991822
63,40,0.19363841278991822
63,50,0.19363841278991822
63,60,0.2010002075872155
63,70,0.2010002075872155
63,80,0.22153551737593624
63,90,0.22153551737593624
63,100,0.6989099160678358
63,110,0.6989099160678358
63,120,0.6989099160678358
63,130,0.7360619117757865
63,140,0.7360619117757865
63,150,0.7360619117757865
63,160,0.7360619117757865
63,170,0.7360619117757865
63,180,0.7360619117757865
63,190,0.7360619117757865
63,200,0.7360619117757865
63,210,0.7360619117757865
63,220,0.7360619117757865
63,230,0.7360619117757865
63,240,0.7360619117757865
63,250,0.7360619117757865
63,260,0.7360619117757865
63,270,0.7360619117757865
63,280,0.7360619117757865
63,290,0.7360619117757865
63,300,0.7360619117757865
64,10,0.09667103666899354
64,20,0.09667103666899354
64,30,0.09667103666899354
64,40,0.09667103666899354
64,50,0.09667103666899354
64,60,0.27527113009657944
64,70,0.27527113009657944
64,80,0.27527113009657944
64,90,0.27527113009657944
64,100,0.27527113009657944
64,110,0.27527113009657944
64,120,0.27591778830603897
64,130,0.3070419530426187
64,140,0.3070419530426187
64,150,0.3070419530426187
64,160,0.3070419530426187
64,170,0.3070419530426187
64,180,0.3070419530426187
64,190,0.3070419530426187
64,200,0.3070419530426187
64,210,0.3070419530426187
64,220,0.3459080115954467
64,230,0.3459080115954467
64,240,0.3459080115954467
64,250,0.3478529101223431
64,260,0.3478529101223431
64,270,0.3478529101223431
64,280,0.3478529101223431
64,290,0.3478529101223431
64,300,0.3478529101223431
65,10,0.15321028115213056
65,20,0.15321028115213056
65,30,0.20048624783748997
65,40,0.20048624783748997
65,50,0.2549189627078856
65,60,0.2549189627078856
65,70,0.2549189627078856
65,80,0.2549189627078856
65,90,0.2549189627078856
65,100,0.2549189627078856
65,110,0.2822636714932822
65,120,0.2822636714932822
65,130,0.28226367149328224
65,140,0.28226367149328224
65,150,0.28226367149328224
65,160,0.28226367149328224
65,170,0.3527259216746184
65,180,0.35899174061390227
65,190,0.35899174061390227
65,200,0.35899174061390227
65,210,0.35899174061390227
65,220,0.4614743685281249
65,230,0.4614743685281249
65,240,0.4614743685281249
65,250,0.4614743685281249
65,260,0.4614743685281251
65,270,0.4614743685281251
65,280,0.4616091249646765
65,290,0.4616091249646764
65,300,0.5236024266734145
66,10,0.042069999999999996
66,20,0.15321028115213056
66,30,0.15321028115213056
66,40,0.15321028115213056
66,50,0.15321028115213056
66,60,0.15321028115213056
66,70,0.15793962513861703
66,80,0.15793962513861703
66,90,0.20510244093445304
66,100,0.21167163286012874
66,110,0.21167163286012874
66,120,0.3047187311641096
66,130,0.3047187311641096
66,140,0.3047187311641096
66,150,0.3047187311641096
66,160,0.3445639018685913
66,170,0.34456390186859137
66,180,0.34456390186859137
66,190,0.48765287335929025
66,200,0.48765287335929025
66,210,0.49250766602225826
66,220,0.49250766602225826
66,230,0.5998633054887572
66,240,0.5998633054887572
66,250,0.5998633054887572
66,260,0.5998633054887572
66,270,0.5998633054887572
66,280,0.5998633054887572
66,290,0.5998633054887572
66,300,0.5998633054887572
67,10,0.042069999999999996
67,20,0.04609645462837837
67,30,0.04609645462837837
67,40,0.04609645462837836
67,50,0.1542729124494841
67,60,0.1542729124494841
67,70,0.20225337719308567
67,80,0.20225337719308567
67,90,0.20451270246586833
67,100,0.2061204967901927
67,110,0.2061204967901927
67,120,0.25162995445413383
67,130,0.25162995445413383
67,140,0.45191954133509005
67,150,0.45191954133509005
67,160,0.45191954133509005
67,170,0.45191954133509005
67,180,0.45191954133509005
67,190,0.45191954133509016
67,200,0.45191954133509016
67,210,0.45191954133509016
67,220,0.4521202965126966
67,230,0.4521202965126966
67,240,0.5141135982214343
67,250,0.5141135982214343
67,260,0.5141135982214341
67,270,0.5141135982214341
67,280,0.5141135982214341
67,290,0.5141135982214341
67,300,0.5141135982214341
68,10,0.05763665631756757
68,20,0.13133056480281538
68,30,0.30910000245903835
68,40,0.30910000245903835
68,50,0.30910000245903835
68,60,0.30910000245903835
68,70,0.30910000245903835
68,80,0.30910000245903835
68,90,0.30910000245903835
68,100,0.30910000245903835
68,110,0.30910000245903835
68,120,0.30910000245903835
68,130,0.30910000245903835
68,140,0.30910000245903835
68,150,0.30910000245903835
68,160,0.30910000245903835
68,170,0.30910000245903835
68,180,0.30910000245903835
68,190,0.30910000245903835
68,200,0.30910000245903835
68,210,0.30910000245903835
68,220,0.30910000245903835
68,230,0.30910000245903835
68,240,0.30910000245903835
68,250,0.47833579274475124
68,260,0.47833579274475124
68,270,0.4783357927447515
68,280,0.4783357927447515
68,290,0.4783357927447515
68,300,0.4783357927447515
69,10,0.2126524294482261
69,20,0.49448455393415736
69,30,0.49448455393415747
69,40,0.49448455393415747
69,50,0.49448455393415747
69,60,0.49448455393415747
69,70,0.49448455393415713
69,80,0.49448455393415713
69,90,0.49448455393415713
69,100,0.4958036629882112
69,110,0.4958036629882112
69,120,0.5415430582977963
69,130,0.5415430582977963
69,140,0.5415430582977963
69,150,0.5415430582977951
69,160,0.5415430582977951
69,170,0.5415430582977951
69,180,0.6629654450556124
69,190,0.6629654450556124
69,200,0.6629654450556124
69,210,0.6629654450556124
69,220,0.6629654450556124
69,230,0.6629654450556124
69,240,0.6629654450556122
69,250,0.6629654450556122
69,260,0.6629654450556122
69,270,0.6629654450556122
69,280,0.6629654450556122
69,290,0.6629654450556122
69,300,0.6629654450556122
70,10,0.0422909300861952
70,20,0.07436093008619518
70,30,0.07436093008619518
70,40,0.07501391630241142
70,50,0.07501391630241142
70,60,0.18973454577812646
70,70,0.18973454577812646
70,80,0.18973454577812646
70,90,0.21463756025309627
70,100,0.21463756025309627
70,110,0.21463756025309627
70,120,0.21463756025309627
70,130,0.21463756025309627
70,140,0.21463756025309627
70,150,0.21463756025309627
70,160,0.21463756025309627
70,170,0.21463756025309627
70,180,0.4082172521442229
70,190,0.5950085128257891
70,200,0.5950085128257891
70,210,0.5950085128257891
70,220,0.5950085128257891
70,230,0.5950085128257891
70,240,0.5950085128257891
70,250,0.5950085128257891
70,260,0.5950085128257891
70,270,0.5950085128257891
70,280,0.5950085128257891
70,290,0.5950085128257891
70,300,0.5950085128257891
71,10,0.10394633917362589
71,20,0.10394633917362589
71,30,0.10394633917362589
71,40,0.10411775606551779
71,50,0.10411775606551779
71,60,0.10411775606551779
71,70,0.1583790540440215
71,80,0.1583790540440215
71,90,0.2909629218839749
71,100,0.2909629218839749
71,110,0.2909629218839749
71,120,0.2909629218839749
71,130,0.2909629218839749
71,140,0.2909629218839749
71,150,0.2909629218839749
71,160,0.2909629218839749
71,170,0.2909629218839749
71,180,0.2909629218839749
71,190,0.2909629218839749
71,200,0.2909629218839749
71,210,0.2909629218839749
71,220,0.29454997848568876
71,230,0.29454997848568876
71,240,0.29454997848568876
71,250,0.29454997848568876
71,260,0.29454997848568876
71,270,0.29454997848568876
71,280,0.29454997848568876
71,290,0.30266734030607334
71,300,0.30266734030607334
72,10,0.0965027148703956
72,20,0.09846787154762182
72,30,0.18913453179133863
72,40,0.18913453179133863
72,50,0.18913453179133863
72,60,0.28775950421566265
72,70,0.28775950421566265
72,80,0.3716638301103136
72,90,0.3716638301103136
72,100,0.3716638301103136
72,110,0.3716638301103136
72,120,0.37166383011031384
72,130,0.37166383011031384
72,140,0.7475201786748134
72,150,0.7475201786748134
72,160,0.7475201786748134
72,170,0.7475201786748134
72,180,0.7475201786748134
72,190,0.7475201786748134
72,200,0.7475201786748134
72,210,0.7475201786748134
72,220,0.7475201786748134
72,230,0.7475201786748134
72,240,0.7475201786748134
72,250,0.7475201786748134
72,260,0.7475201786748134
72,270,0.7475201786748134
72,280,0.7475201786748134
72,290,0.7475201786748134
