0.2189, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.882485872387035, 0.9803734710918748], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.9749022848855039, 0.9728627439803585, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8795669469160311, 0.8473749231699711], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8838955178104528, 0.9689176703207399]]
0.2192, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8849656674774454, 0.22123162239004107]]
0.2181, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9920552687395618, 0.9880769950668852, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8841427592852408, 0.2204688112578032], [0.0, 0.883552331882762, 0.9944638700032127]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8785706006743483, 0.7746895152242528], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2192, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.8270552273537226, 0.9652556184370952, 0.0]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8846151012072236, 0.21303676033220936]]
0.2179, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2193, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.981343516660271, 0.9911819442682172, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8839287293518422, 0.9484639919295389], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.1423, [[0.0, 0.8835634023965585, 0.22363871986438963], [0.9977965642362354, 0.9935727551532428, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8831833147562129, 0.1709411798629549], [0.0, 0.8833604429769565, 0.13978340550333634], [0.0, 0.883544951540231, 0.1982106885448802], [0.0, 0.8839397998656388, 0.177527267435603], [0.9986183076068803, 0.9890395293192982, 0.0]]
0.2185, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9997982001899522, 0.9899710140796978, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8788510536905256, 0.7829256436901095], [0.0, 0.8831058211596375, 0.9864020639966731]]
0.2188, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9871448066950669, 0.9888842818592316, 0.0]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2187, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8841390691139752, 0.970637918539379], [1.0, 0.9933243592171362, 0.0], [0.0, 0.87847096605018, 0.7773172126103305], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2183, [[0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884257154594471, 0.9724468571320566], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8836667271919924, 0.9785819412198302]]
0.2179, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8835670925678241, 0.95565661658697]]
0.2185, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9924479602618169, 0.995342576198002, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9893137001490034, 0.9911198452841906, 0.0]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8800245281529521, 0.1564029031534761]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8832534280102573, 0.2062640684867616], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8843420285335774, 0.22413264816675058]]
0.2181, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.883792193015019, 0.206229892821267]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8834600776011248, 0.9680404903702582]]
0.2180, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925279529793134, 1.0, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9923552414301734, 0.9998758020319467, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.884271915279533, 0.2154482261247038], [0.9929206445015684, 0.9994100596517469, 0.0]]
0.2180, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.882485872387035, 0.9803734710918748]]
0.2175, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2185, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840615755174, 0.21797830460285578], [0.0, 0.8843494088761082, 0.20311415135969008]]
0.2188, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.9030634859344158, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.988033816669061, 0.9982301789552408, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8796665815401993, 0.7912810454176038]]
0.2185, [[0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8798326392471465, 0.8090281382562512]]
0.2194, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8835670925678241, 0.95565661658697]]
0.2194, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.884009913119683, 0.985441133984766]]
0.2186, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.2187, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9925152268651662, 0.9890084798272848, 0.0]]
