0.2189, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.883146413043558, 0.20104382551840444], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8833788938332839, 0.9894271820862234]]
0.2190, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8946490735988061, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2190, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884009913119683, 0.985441133984766]]
0.2193, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2182, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9925279529793134, 1.0, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.0, 0.8838290947276739, 0.1993512821087755]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9817616604108204, 0.983388521772874, 0.0]]
0.2190, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8829397634526904, 0.9731835126349011], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2194, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9664376009613392, 0.9659697567534016, 0.0]]
0.2194, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9997982001899522, 0.9899710140796978, 0.0]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8843088169921879, 0.222326836837196], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058]]
0.2191, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9811998933720388, 0.9894431727154713, 0.0]]
0.2190, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8764339915116286, 0.5851], [0.0, 0.8843494088761082, 0.20311415135969008], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2189, [[0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.883552331882762, 0.9944638700032127], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2191, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9924479602618169, 0.995342576198002, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.981212619486186, 0.9837300661850205, 0.0]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9923552414301734, 0.9998758020319467, 0.0], [0.981343516660271, 0.9911819442682172, 0.0]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9761058116805634, 0.9849099468815267, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.884279295622064, 0.9932922317375118], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9877174818316888, 0.9934796066772028, 0.0]]
0.2180, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8845892700083653, 0.22339419683217346]]
0.2188, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8962325976914853, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2187, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8920719657617006, 0.0]]
0.2189, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8843125071634533, 0.2034778523893232], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835707827390895, 0.0]]
0.2188, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842387037381435, 0.211771695397144], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2185, [[0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.883552331882762, 0.9944638700032127], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8913888769374075, 0.0]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2190, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.882718353176761, 0.9793041678731403], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.0, 0.8829508339664869, 0.18335588864174507], [0.0, 0.8849656674774454, 0.22123162239004107]]
0.2193, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884497015726728, 0.20580673127287055], [0.9948459237704023, 0.9964603579104815, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8839471802081696, 0.977949659623127]]
0.2189, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8848512721682151, 0.21963862524216138]]
0.2189, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2192, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.884497015726728, 0.20580673127287055]]
0.2193, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8840578853461345, 0.9823788459241336]]
0.2184, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [1.0, 0.9933243592171362, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8785189382766314, 0.7860211024211381], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.1426, [[0.0, 0.8835634023965585, 0.22363871986438963], [1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8836408959931339, 0.19793538171772998], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9859012835412592, 0.9895363211915112, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8840726460311964, 0.18247533848747954]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8841390691139752, 0.970637918539379]]
