mean:0.180161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1991, [[1.0,0.9933243592171362, 0.0], [0.0,0.8848992443946665, 0.0], [0.0,0.8795706370872965, 0.8052265284923169], [0.9853795128612258,0.9808735129197952, 0.0], [0.0,0.8851317251843925, 0.0], [0.0,0.8737696878579436, 0.5851], [0.9736842139599905,0.9775201677823564, 0.0], [0.0,0.8742088182385371, 0.5851], [0.9719825506968853,0.9687952605266136, 0.0], [0.0,0.8740759720729794, 0.5851]]
0.1399, [[0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8842423939094091, 0.21536913387027343], [0.9883956019141016,0.9855930357058196, 0.0], [0.0,0.8842903661358604, 0.20686972294970218], [0.9864848667757216,0.9765886830219568, 0.0], [0.9827633873958321,0.9768681284500768, 0.0], [0.0,0.8832534280102573, 0.2062640684867616], [0.9731369910516628,0.9671496374499076, 0.0], [0.9210156060994997,0.9673359344019876, 0.0], [0.9175774862814472,0.9619643722836831, 0.0]]
0.1984, [[0.0,0.8844010712738252, 0.19700564944033894], [0.9856231270463285,0.9850962438336064, 0.0], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8795780174298276, 0.8205890186924714], [0.0,0.884474874699135, 0.21734721111071237], [0.9853795128612258,0.9808735129197952, 0.0], [0.0,0.879386128524022, 0.8165856402880413], [0.9750386361085092,0.9726453975362652, 0.0], [0.0,0.8797330046229782, 0.8128527243947153], [0.9187304384037857,0.9637031438364292, 0.0]]
0.1743, [[0.9841214455769642,0.980097275619462, 0.0], [0.0,0.8728545253841017, 0.5851], [0.0,0.884474874699135, 0.21734721111071237], [0.9748313822495411,0.9734216348365984, 0.0], [0.0,0.883792193015019, 0.206229892821267], [0.0,0.8843420285335774, 0.19402172840281262], [0.9693682432477982,0.9710929229355992, 0.0], [0.0,0.8817773595040606, 0.11413644435674852], [0.0,0.8829323831101594, 0.08643447217837426], [0.9683756063443202,0.9697888442710398, 0.0]]
0.2118, [[0.0,0.8849509067923834, 0.2017964096469825], [0.6166401351402742,0.9450734486284372, 0.0], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.8896811548766749, 0.0], [0.0668192768203451,0.8879734328159423, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8854749111120832, 0.0], [0.0,0.8833752036620185, 0.19497047571213322], [0.39126745050511064,0.9120367891262652, 0.0], [0.3972818107813619,0.9104532650335858, 0.0]]
0.2174, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8795706370872965, 0.8052265284923169], [0.981343516660271,0.9911819442682172, 0.0], [0.9836560334024397,0.9734526843286117, 0.0], [0.0,0.8793676776676945, 0.7965822361034979], [0.9809817314152305,0.9858103821499128, 0.0]]
0.2124, [[0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8839287293518422, 0.9484639919295389], [0.04949576060766333,0.8905815901450612, 0.0], [0.0,0.8920409162696872, 0.0], [0.9740369091234974,0.973887377216798, 0.0], [0.0,0.8820541223489724, 0.9334416775406833], [0.013620366240210608,0.8929724010300868, 0.0], [0.0,0.8832017656125404, 0.0], [0.40319143505391686,0.9141171050911576, 0.0], [0.3962914271304105,0.9101117206214392, 0.0]]
0.1727, [[0.0,0.8763048355173364, 0.5851], [0.0,0.884271915279533, 0.21438086612972634], [0.0,0.8841685904840992, 0.2208245979227957], [0.9745932221133587,0.9740426246768648, 0.0], [0.0,0.8840947870587894, 0.22057277722967633], [0.40794309806960655,0.9254501696760192, 0.0], [0.0,0.884068955859931, 0.18583853232402922], [0.4072727876459508,0.9207306468899948, 0.0], [0.0,0.8839619408932317, 0.0], [0.3969885499710125,0.9100496216374128, 0.0]]
0.2147, [[0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8771683355934614, 0.5941853917291954], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8762457927770885, 0.5851], [0.793834598248557,0.950289763286675, 0.0], [0.7898353250818037,0.951438594491168, 0.0], [0.0,0.8773528441567361, 0.5851], [0.39159757838876114,0.9150796393435704, 0.0]]
0.214, [[0.0,0.8832423574964607, 0.9821285367517811], [0.9851668049533376,0.9818670966642212, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.7898353250818037,0.951438594491168, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.3959269458375477,0.9104843145255992, 0.0], [0.0,0.8866705266021025, 0.0], [0.0,0.8848992443946665, 0.0], [0.0,0.8849066247371975, 0.0], [0.0,0.8853789666591805, 0.0]]
0.2171, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8837036289046473, 0.20137031875582947], [0.0,0.8829102420825665, 0.19930441262466775], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8841427592852408, 0.2204688112578032], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8793086349274466, 0.8227123336861402]]
0.2167, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.998792837172327,0.9831401258367674, 0.0], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8830504685906552, 0.9738895852501466], [0.9731369910516628,0.9671496374499076, 0.0], [0.0,0.8825043232433625, 0.9661903825058124], [0.0,0.8760981859264688, 0.5851], [0.0,0.8845892700083653, 0.22339419683217346]]
0.1092, [[0.40773865339039156,0.926599000880512, 0.0], [0.0,0.8742272690948646, 0.5851], [0.40683792375860417,0.9278099310690316, 0.0], [0.0,0.8846815242900026, 0.0], [0.40692422622564983,0.9239287445673666, 0.0], [0.0,0.8838844472966564, 0.0], [0.08582275863029479,0.8889049175763419, 0.0], [0.08190283890333738,0.8936865393463932, 0.0], [0.0,0.8798584704460048, 0.0], [0.07785647015293026,0.8912025799853276, 0.0]]
0.2008, [[0.0,0.8795669469160311, 0.8473749231699711], [0.07498427090598896,0.8889670165603686, 0.0], [0.0,0.8835080498275761, 0.0], [0.9893918748501931,0.9802214735875152, 0.0], [0.0,0.8841796609978957, 0.20980240618497487], [0.8270552273537226,0.9652556184370952, 0.0], [0.0,0.8792975644136501, 0.7985220537715696], [0.0,0.8866705266021025, 0.0], [0.0,0.8837331502747712, 0.0], [0.39435423000604536,0.9076588107523872, 0.0]]
0.1282, [[0.0,0.8799101328437218, 0.7935556280783983], [0.3964212997749938,0.9103911660495592, 0.0], [0.3964665457285905,0.9063236825958144, 0.0], [0.39192267894423416,0.9157937776598768, 0.0], [0.0,0.8770317992566382, 0.5851], [0.0,0.8770317992566382, 0.5851], [0.3893729856702536,0.9094596812891595, 0.0], [0.0,0.881120509018803, 0.17252333330343667], [0.0,0.8784266839949941, 0.08384981541938757], [0.0,0.876039143186221, 0.04365404220779242]]
0.2185, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8825744364974067, 0.9703217385321972], [0.9752913403751455,0.9720244076959988, 0.0], [0.0,0.884271915279533, 0.21438086612972634], [0.9187387330233708,0.9590457200344312, 0.0], [0.9169056220950486,0.9607223926031504, 0.0], [0.0,0.8840468148323379, 0.21175905297051037]]
0.2169, [[0.9947222986615443,0.9853135902776996, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.9884228721587026,0.9863382235141394, 0.0], [0.0,0.8738434912832534, 0.5851], [0.9883792397673409,0.9810287603798616, 0.0], [0.0,0.8840283639760105, 0.19483870668005998], [0.989199165121679,0.980966661395835, 0.0], [0.0,0.8836261353080719, 0.16947799885197642], [0.9709208291737512,0.9758124457216238, 0.0]]
0.1958, [[0.0,0.8785706006743483, 0.7845673958305764], [0.9877174818316888,0.9934796066772028, 0.0], [0.9814562336712886,0.9852514912936732, 0.0], [0.0,0.87629376500354, 0.5851], [0.38966457070454386,0.906292633103801, 0.0], [0.38959418811006,0.9075346127843338, 0.0], [0.0,0.8813788210073875, 0.1773197466276819], [0.3879938219735819,0.9065099795478944, 0.0], [0.0,0.8971330329598717, 0.0], [0.0,0.8805743636715103, 0.17430478483533055]]
0.142, [[0.0,0.8841685904840992, 0.2208245979227957], [1.0,0.9933243592171362, 0.0], [0.0,0.880714590179599, 0.18440849913898272], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8794820729769247, 0.1442644262574441], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8779063698465598, 0.08952996520054528], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.877164645422196, 0.060355561455119465], [0.9893918748501931,0.9802214735875152, 0.0]]
0.1757, [[0.0,0.8851944580959059, 0.0], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.40537916069912333,0.9175946481966494, 0.0], [0.0,0.8843125071634533, 0.2034778523893232], [0.3919017317434949,0.9113226508099588, 0.0], [0.0,0.876684923157682, 0.5879523639834429], [0.0,0.8832534280102573, 0.2062640684867616], [0.0,0.876895262919815, 0.5851], [0.0,0.8830836801320446, 0.12926624273516546]]
0.1965, [[0.08466665327303524,0.8896811548766749, 0.0], [0.8464650331230308,0.9577726908618852, 0.0], [0.08367312523164054,0.8930965989981401, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.38878143672137744,0.9124404325224384, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.37603297035147465,0.8975677258480581, 0.0], [0.0,0.884497015726728, 0.20580673127287055], [0.37561989155289677,0.8993685963848307, 0.0], [0.0,0.883544951540231, 0.1982106885448802]]
0.2162, [[0.0,0.883806953700081, 0.19795588711702689], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8835929237666825, 0.18054120138839033], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8833383019493636, 0.17077672553275436], [0.9878483790057738,0.9851583428176331, 0.0], [0.0,0.8817773595040606, 0.11413644435674852], [0.06844504997899097,0.8970088349918184, 0.0]]
0.2143, [[0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.982150715900462,0.988045945574872, 0.0], [0.0,0.8798769213023323, 0.816007858965393], [0.8258287835825834,0.9540778013123, 0.0], [0.8116446947511657,0.9566549091494057, 0.0], [0.0,0.884264534937002, 0.19455620497596343], [0.0,0.8967293895636985, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8962325976914853, 0.0]]
0.1752, [[0.9840869032671362,0.987673351670712, 0.0], [0.0,0.8764339915116286, 0.5851], [0.0,0.8738471814545189, 0.5851], [0.0,0.8846741439474716, 0.22837526153404636], [0.8129244621645275,0.9511280995710348, 0.0], [0.0,0.8842534644232055, 0.20973816621224048], [0.0,0.8835560220540276, 0.22004272036665018], [0.4029836388225836,0.9186813804171156, 0.0], [0.0,0.8840615755174, 0.21797830460285578], [0.39152552001821816,0.9102048690974792, 0.0]]
0.1138, [[0.7925548308351971,0.9575242949257786, 0.0], [0.0,0.8843752400749667, 0.18164808181459433], [0.4065329325158408,0.922221022506634, 0.0], [0.0,0.883596613937948, 0.1974215133278322], [0.40537916069912333,0.9175946481966494, 0.0], [0.0,0.8793455366401015, 0.0], [0.0,0.8795152845183142, 0.0], [0.0,0.880046669180545, 0.0], [0.0,0.8788362930054637, 0.0], [0.4051939874445884,0.917159955308463, 0.0]]
0.2142, [[0.0,0.8837405306173022, 0.0], [0.9741314459714476,0.9787931969549026, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8836261353080719, 0.16947799885197642], [0.9839905484028793,0.9780169596545696, 0.0], [0.0,0.8766185000749032, 0.5851], [0.0,0.8830615391044517, 0.1636688038135898], [0.9679629166426911,0.9734216348365984, 0.0], [0.0,0.8800355986667485, 0.1413633490887565], [0.404978650220989,0.9225315174267672, 0.0]]
0.0671, [[0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8843530990473738, 0.0], [0.0,0.874290002006378, 0.5851], [0.0,0.8815965411120514, 0.0], [0.0,0.8818991351558219, 0.0], [0.0,0.879589087943624, 0.0], [0.0,0.8799433443851112, 0.0], [0.0,0.881120509018803, 0.0], [0.0,0.8810208743946348, 0.0], [0.0,0.8802606991139434, 0.0]]
0.2168, [[0.0,0.8832423574964607, 0.9821285367517811], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8791536477342959, 0.8201121608989017], [0.0,0.8793750580102255, 0.8165443141809524], [0.0,0.8798326392471465, 0.8090281382562512], [0.0,0.8788805750606496, 0.7888230438488724], [0.9924479602618169,0.995342576198002, 0.0], [0.9864848667757216,0.9765886830219568, 0.0], [0.9210156060994997,0.9673359344019876, 0.0]]
0.1474, [[0.40319143505391686,0.9141171050911576, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8971330329598717, 0.0], [0.0,0.8839287293518422, 0.9484639919295389], [0.0,0.8843973811025597, 0.0], [0.0,0.88045996836228, 0.16514159512448853], [0.0,0.8850726824441446, 0.0], [0.0,0.8779949339569316, 0.10032228061993294], [0.0,0.8850579217590827, 0.0], [0.0,0.8781794425202062, 0.08973553311329577]]
0.1069, [[0.0,0.8761719893517786, 0.5851], [0.39145597531176385,0.909304433829093, 0.0], [0.0,0.8759210577057253, 0.5851], [0.38980282222942286,0.9090560378929864, 0.0], [0.0,0.8808621970302186, 0.15939910687378894], [0.3896134595347401,0.9113847497939854, 0.0], [0.0,0.8777107907694888, 0.08341431979622586], [0.3893729856702536,0.9094596812891595, 0.0], [0.3892246794890198,0.9029703374583756, 0.0], [0.0,0.8774524787809043, 0.07163471308387784]]
0.1476, [[0.3968846518553458,0.9108879579217724, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.08466665327303524,0.8896811548766749, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.08367312523164054,0.8914820254134475, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.8881907792600355, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8909231345572077, 0.0], [0.0,0.8843014366496569, 0.22311745102963326]]
0.2137, [[0.9741314459714476,0.9787931969549026, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8839951524346211, 0.9722186617399683], [0.7946344528819076,0.9510349510949948, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8835560220540276, 0.16597137000430515], [0.08582275863029479,0.8889049175763419, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8834859087999832, 0.16510145798952458], [0.07493007846736756,0.8899606003047948, 0.0]]
0.1939, [[0.0,0.8822976736524949, 0.9569771699899827], [0.8417192289651514,0.960567145143084, 0.0], [0.0,0.8843125071634533, 0.20694876381215446], [0.0,0.8788326028341982, 0.8199195671246859], [0.8270552273537226,0.9602566502229508, 0.0], [0.0,0.8842903661358604, 0.20686972294970218], [0.0,0.8793160152699776, 0.8184841318490241], [0.8116446947511657,0.9566549091494057, 0.0], [0.0,0.8832534280102573, 0.2062640684867616], [0.8051392103999133,0.95417094978834, 0.0]]
0.2002, [[0.0,0.8791720985906234, 0.8361487293088135], [0.9884228721587026,0.9863382235141394, 0.0], [0.0,0.8795706370872965, 0.8052265284923169], [0.9721334460503444,0.9734526843286117, 0.0], [0.0,0.8785300087904279, 0.7838843780075222], [0.9184525686476825,0.9643862326607222, 0.0], [0.0,0.8738471814545189, 0.5851], [0.916582131931227,0.9599151058108042, 0.0], [0.8226293650491807,0.9605981946350972, 0.0], [0.0,0.8831833147562129, 0.1709411798629549]]
0.1969, [[0.0,0.8780834980673033, 0.7835539259861266], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8906747386211011, 0.0], [0.0,0.8791056755078446, 0.755942675631745], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8762457927770885, 0.5851], [0.9853795128612258,0.9808735129197952, 0.0], [0.0,0.8846667636049406, 0.21217877125636816], [0.8051392103999133,0.95417094978834, 0.0], [0.40598076430435437,0.919985459081675, 0.0]]
0.1989, [[0.0,0.8790281819112693, 0.8250051876618346], [0.985957642046768,0.9868350153863524, 0.0], [0.0,0.8742641708075195, 0.5851], [0.0,0.883792193015019, 0.19537606120398934], [0.803166235637648,0.9532394650279404, 0.0], [0.0,0.8839361096943732, 0.18710354586711656], [0.39192267894423416,0.9157937776598768, 0.0], [0.0,0.8848918640521356, 0.0], [0.0,0.8811611009027235, 0.1688608839779005], [0.0,0.881142650046396, 0.16474546575661914]]
0.1331, [[0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8841759708266301, 0.1515909180598406], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8823419557076808, 0.10554370560378837], [0.9191327274536664,0.9657834598013216, 0.0], [0.0,0.8786480942709236, 0.0], [0.837240043018387,0.9617780753316034, 0.0], [0.0,0.8788436733479947, 0.0], [0.40320567915041955,0.9137134616949844, 0.0], [0.0,0.8797145537666508, 0.0]]
0.2121, [[0.9736860319762972,0.971744962267879, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9731369910516628,0.9671496374499076, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8901468972568747, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8835855434241515, 0.18822656337447086], [0.0,0.8845154665830555, 0.20457974779364313], [0.0,0.8838623062690634, 0.1730379725730068]]
0.1083, [[0.40318305617362116,0.9139929071231044, 0.0], [0.0,0.8758804658218049, 0.5851], [0.0651212470768709,0.8901158477648614, 0.0], [0.0,0.8838290947276739, 0.1993512821087755], [0.07236496970594837,0.8882528782440622, 0.0], [0.08130672207850069,0.8871971955156094, 0.0], [0.0,0.8844527336715421, 0.0], [0.0,0.8835191203413727, 0.19807449980268374], [0.0,0.873134978400279, 0.5851], [0.0,0.8836076844517444, 0.15699103295185513]]
0.213, [[0.989130080502023,0.9816807997121414, 0.0], [0.0,0.8834600776011248, 0.9680404903702582], [0.4078810943554184,0.9270957927527252, 0.0], [0.0,0.8795448058884381, 0.8166682140845597], [0.0,0.8810540859360242, 0.15626476151610832], [0.0,0.8796702717114648, 0.8090006920750724], [0.40762889005851793,0.9249223283117928, 0.0], [0.0,0.8800355986667485, 0.1413633490887565], [0.0,0.87937136783896, 0.8086659270823484], [0.0,0.8795042140045177, 0.7915699360789273]]
0.2157, [[0.9925279529793134,1.0, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.884497015726728, 0.20580673127287055], [0.0,0.8794562417780662, 0.7989210428282519], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8830283275630623, 0.13093293597976632], [0.9856231270463285,0.9850962438336064, 0.0], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8788805750606496, 0.7888230438488724]]
0.2175, [[0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.884257154594471, 0.9724468571320566], [0.9822270725853449,0.9909956473161372, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8833309216068326, 0.9518362650021739]]
0.1992, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8790835344802517, 0.7791239555085148], [0.0,0.8788252224916672, 0.8056026195921298], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8818327120730429, 0.17670982663055165], [0.9709208291737512,0.9758124457216238, 0.0], [0.0,0.881382511178653, 0.1703275082514169], [0.7925548308351971,0.9575242949257786, 0.0], [0.7946344528819076,0.9510349510949948, 0.0]]
0.1393, [[0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.8846962849750645, 0.2049895474277102], [0.9850631780238537,0.9822396905683812, 0.0], [0.9828797404394632,0.9830780268527408, 0.0], [0.0,0.8846151012072236, 0.21303676033220936], [0.9844486885121767,0.9814324037760348, 0.0], [0.0,0.884497015726728, 0.20580673127287055], [0.9752986124403724,0.9722107046480788, 0.0], [0.9750386361085092,0.9726453975362652, 0.0], [0.0,0.8813788210073875, 0.1773197466276819]]
0.2166, [[0.9883956019141016,0.9855930357058196, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9814562336712886,0.9852514912936732, 0.0], [0.0,0.8784414446800561, 0.7884561276153397], [0.9761058116805634,0.9849099468815268, 0.0], [0.0,0.8785300087904279, 0.7872455157723637], [0.9204971923754266,0.9642620346926688, 0.0], [0.0,0.8805411521301209, 0.0], [0.0,0.8794045793803494, 0.0]]
0.2168, [[0.9859012835412592,0.9895363211915112, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9844486885121767,0.9814324037760348, 0.0], [0.0,0.8793750580102255, 0.8165443141809524], [0.0,0.8785300087904279, 0.7872455157723637], [0.0,0.8785300087904279, 0.7601284535145245], [0.0,0.8791056755078446, 0.755942675631745], [0.0,0.8796665815401993, 0.7912810454176038], [0.0,0.8788805750606496, 0.7888230438488724]]
0.2178, [[0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8947732715668594, 0.0], [0.0,0.8921030152537138, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8771314338808065, 0.5869663403201719], [0.0,0.8954874098831657, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.8901779467488881, 0.0]]
