0.2189, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8795042140045177, 0.7915699360789273], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2188, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302]]
0.2185, [[0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.3962914271304105, 0.9101117206214393, 0.0], [0.6166401351402742, 0.9450734486284373, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2187, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2188, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.884009913119683, 0.985441133984766], [0.981343516660271, 0.9911819442682172, 0.0]]
0.2177, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502]]
0.2165, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8822976736524949, 0.9569771699899827], [0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8794082695516149, 0.8306457699824225], [0.0, 0.8793750580102255, 0.8165443141809524], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.8843494088761082, 0.20311415135969008]]
0.2183, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8843420285335774, 0.22413264816675058]]
0.2186, [[0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8834895989712487, 0.9658212705777842]]
0.2179, [[0.9974329609748882, 0.9820223441242878, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.882718353176761, 0.9793041678731403]]
0.2185, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2192, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.998792837172327, 0.9831401258367674, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.883552331882762, 0.9944638700032127], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2175, [[0.9877174818316888, 0.9934796066772028, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8839287293518422, 0.9484639919295389], [0.9883392434085927, 0.9906541029039908, 0.0]]
0.2177, [[0.0, 0.8834748382861868, 0.9835814591657375], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8827737057457433, 0.9493662655313844], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2188, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0]]
0.2173, [[0.0, 0.8834748382861868, 0.9835814591657375], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.9924479602618169, 0.995342576198002, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.2187, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [1.0, 0.9933243592171362, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8788805750606496, 0.7888230438488724], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2185, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.981343516660271, 0.9911819442682172, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375]]
0.2185, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8829914258504074, 0.9794467311799502]]
0.2192, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.8337740062738674, 0.9577105918778585, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972]]
0.2185, [[0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9169056220950486, 0.9607223926031505, 0.0]]
0.2179, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.884009913119683, 0.985441133984766]]
0.2181, [[0.0, 0.8842054921967542, 0.9862377789979019], [1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.998792837172327, 0.9831401258367674, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.973460597954262, 0.9703477351272797, 0.0]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.9886028557730695, 0.9732042883925051, 0.0], [0.988033816669061, 0.9982301789552408, 0.0]]
0.2185, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8841907315116921, 0.1697884064002299], [0.9893137001490034, 0.9911198452841906, 0.0]]
0.2171, [[0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9909626409392134, 0.9872386587825256, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9871448066950669, 0.9888842818592316, 0.0], [0.985957642046768, 0.9868350153863524, 0.0], [0.997420234860741, 0.9844131550093135, 0.0]]
0.2185, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.1422, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9884228721587026, 0.9863382235141394, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8846667636049406, 0.21217877125636816]]
0.2186, [[0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.988033816669061, 0.9982301789552408, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.883552331882762, 0.9944638700032127], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.2188, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0]]
0.2187, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9888937383821472, 0.990188360523791, 0.0]]
0.2182, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9873793307986358, 0.9897847171276177, 0.0]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8832534280102573, 0.2062640684867616]]
0.2179, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8825043232433625, 0.9661903825058124]]
