0.2172, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8840837165449928, 0.0]]
0.2173, [[0.0, 0.883131652358496, 0.9817992609952936], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.884017293462214, 0.9588628794723012], [0.998792837172327, 0.9831401258367674, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0]]
0.2165, [[0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8841427592852408, 0.2165478088900053]]
0.2185, [[0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8834600776011248, 0.9742395632690092]]
0.2169, [[0.0, 0.882485872387035, 0.9803734710918748], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8822976736524949, 0.9569771699899827], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8836593468494613, 0.20157090164669594], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8835560220540276, 0.16597137000430515]]
0.2177, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8853494452890566, 0.0]]
0.2158, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8854933619684107, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8795448058884381, 0.8166682140845597], [0.0, 0.883596613937948, 0.1974215133278322], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0]]
0.2174, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.884017293462214, 0.9588628794723012], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0]]
0.2173, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8866299347181822, 0.0]]
0.2165, [[0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.884677834118737, 0.22656266646337062], [0.9884228721587026, 0.9863382235141394, 0.0], [0.9741314459714476, 0.9787931969549026, 0.0]]
0.2181, [[0.9888973744147608, 0.9904057069678842, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8843235776772499, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9888937383821472, 0.990188360523791, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8831058211596375, 0.9864020639966731]]
0.2175, [[0.0, 0.883131652358496, 0.9817992609952936], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0]]
0.1404, [[0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.883792193015019, 0.206229892821267], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8838180242138775, 0.199087692652651], [0.9754186015166171, 0.9839474126291137, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8832202164688678, 0.18311080029776883], [0.9749022848855039, 0.9728627439803585, 0.0], [0.0, 0.8843752400749667, 0.18164808181459433], [0.9739550983896943, 0.9690747059547336, 0.0]]
0.1775, [[0.0, 0.8759505790758492, 0.5851], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8740759720729794, 0.5851], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9888555600397059, 0.9844442045013269, 0.0]]
0.2182, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.982005274595923, 0.9890395293192982, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.1421, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8849509067923834, 0.2017964096469825], [0.997420234860741, 0.9844131550093135, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8833973446896114, 0.20483305885412909], [0.9883174272129118, 0.9850341448495799, 0.0]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925388610771537, 0.991740835124457, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2174, [[0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8825043232433625, 0.9661903825058124], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8822792227961674, 0.9691811536600584]]
0.2187, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8825744364974067, 0.9703217385321972], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9871884390864285, 0.9929517653129765, 0.0]]
0.1776, [[0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8840209836334795, 0.21467950491497467], [1.0, 0.9933243592171362, 0.0], [0.0, 0.876039143186221, 0.5851], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.874290002006378, 0.5851], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.883544951540231, 0.1982106885448802], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.884068955859931, 0.18583853232402922]]
0.2180, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.988033816669061, 0.9982301789552408, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.8357469810361328, 0.9575553444177919, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2176, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.884257154594471, 0.9724468571320566], [0.9948459237704023, 0.9964603579104815, 0.0]]
0.2181, [[0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8827737057457433, 0.9493662655313844], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8846151012072236, 0.21303676033220936]]
0.2162, [[0.9924479602618169, 0.995342576198002, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8843125071634533, 0.20694876381215446], [0.0, 0.8840209836334795, 0.21467950491497467], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.876895262919815, 0.5851], [0.9873793307986358, 0.9897847171276177, 0.0]]
0.2179, [[0.9932733396650752, 0.9924860229327767, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.883552331882762, 0.9944638700032127], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.884009913119683, 0.985441133984766], [0.9741296279551409, 0.9803146220635552, 0.0]]
0.2161, [[0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.884257154594471, 0.9724468571320566], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.883131652358496, 0.9817992609952936]]
0.2167, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8841427592852408, 0.2165478088900053], [0.0, 0.8843900007600287, 0.20809521606156298], [0.989130080502023, 0.9816807997121414, 0.0]]
0.2160, [[0.0, 0.8830504685906552, 0.9738895852501466], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.884264534937002, 0.19455620497596343], [0.0, 0.8825043232433625, 0.9661903825058124], [0.9871884390864285, 0.9929517653129765, 0.0], [0.989199165121679, 0.980966661395835, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.9860012744381297, 0.9833264227888473, 0.0]]
0.2005, [[0.9971893467897855, 0.9920823795366035, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8791536477342959, 0.8201121608989017], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8838180242138775, 0.18979175746215118], [0.0, 0.8770834616543551, 0.5851], [0.9856231270463285, 0.9850962438336065, 0.0]]
0.2178, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0]]
0.2181, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.9814562336712886, 0.9852514912936732, 0.0]]
0.2156, [[0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.8799101328437218, 0.7935556280783983], [0.8239091324625425, 0.9516248914432478, 0.0], [0.0, 0.8808843380578116, 0.17182255228887158], [0.0, 0.8791056755078446, 0.755942675631745]]
0.1771, [[0.0, 0.8728545253841017, 0.5851], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.883792193015019, 0.206229892821267], [0.0, 0.8838290947276739, 0.1993512821087755], [0.998792837172327, 0.9831401258367674, 0.0]]
0.2187, [[0.9932733396650752, 0.9924860229327767, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8824748018732385, 0.9886938985427812], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2192, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.998792837172327, 0.9831401258367674, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8838438554127359, 0.18849667961182479]]
0.2187, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884257154594471, 0.9724468571320566], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9883392434085927, 0.9906541029039908, 0.0]]
0.2180, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9924479602618169, 0.995342576198002, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8776665087143029, 0.8105644186433314], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8877560863718491, 0.0]]
0.2182, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9816653055465634, 0.9895363211915112, 0.0]]
0.2185, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8759690299321766, 0.5851], [0.0, 0.8848918640521356, 0.2207850774915692], [0.981343516660271, 0.9911819442682172, 0.0]]
0.2168, [[0.9886392160992041, 0.9968019023226281, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.884009913119683, 0.985441133984766]]
0.2183, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8824489706743801, 0.1230580917701083]]
0.2162, [[0.9925206809140864, 0.9867729164023258, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8795780174298276, 0.8205890186924714], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0]]
0.2169, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9875265901194815, 0.979600483747249, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.981343516660271, 0.9911819442682172, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0]]
