mean:0.218130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9886392160992041,0.996801902322628, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9910880840643781,0.9832332743128074, 0.0]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884257154594471, 0.9724468571320566], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8834748382861868, 0.9835814591657375]]
0.2183, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8841390691139752, 0.970637918539379], [0.9929206445015684,0.9994100596517468, 0.0], [0.998792837172327,0.9831401258367674, 0.0]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8851870777533749, 0.1956678134641604], [0.9925388610771537,0.991740835124457, 0.0], [0.9925079547999393,0.9917718846164704, 0.0]]
0.2192, [[0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884271915279533, 0.21438086612972634], [0.0,0.8796702717114648, 0.8090006920750724], [0.9881228994680911,0.9993790101597336, 0.0]]
0.2194, [[0.0,0.884257154594471, 0.9724468571320566], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8837220797609747, 0.9831878809276302]]
0.2193, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9814562336712886,0.9852514912936732, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.0,0.883806953700081, 0.19795588711702689]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8785189382766314, 0.7860211024211381], [0.9937060275460785,0.99242392394875, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2185, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8893396104645284, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.882718353176761, 0.9793041678731403]]
0.2184, [[0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2193, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9922207082234749,0.9981059809871876, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8820541223489724, 0.9334416775406833]]
0.2188, [[0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8792975644136501, 0.7985220537715696], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8839397998656388, 0.19319154238717076], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8844527336715421, 0.191229910579752], [0.9997982001899522,0.9899710140796978, 0.0]]
0.2189, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8839287293518422, 0.9484639919295389], [0.0,0.8843973811025597, 0.1932706346416011], [0.9924479602618169,0.995342576198002, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9922207082234749,0.9981059809871876, 0.0]]
0.2188, [[0.0,0.884009913119683, 0.985441133984766], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8843125071634533, 0.2034778523893232], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8845007058979935, 0.2210940460644327]]
0.2189, [[0.9977965642362354,0.9935727551532428, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.881142650046396, 0.16474546575661914]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.7823700151705308,0.956096018293166, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9893137001490034,0.9911198452841906, 0.0]]
0.218, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8839471802081696, 0.977949659623127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8840947870587894, 0.22057277722967633], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8838955178104528, 0.9689176703207399]]
0.2191, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9879829122124724,0.9925481219168032, 0.0], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8841390691139752, 0.970637918539379]]
0.2177, [[0.9925279529793134,1.0, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8816740347086268, 0.989868516679582], [0.9937060275460785,0.99242392394875, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8841390691139752, 0.970637918539379]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.988033816669061,0.9982301789552408, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9925388610771537,0.991740835124457, 0.0]]
0.2191, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9924479602618169,0.995342576198002, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9971893467897855,0.9920823795366036, 0.0], [0.9817616604108204,0.983388521772874, 0.0], [0.7938879218907815,0.9467190717051432, 0.0], [0.9794982301089336,0.9857793326578996, 0.0]]
0.2184, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9925279529793134,1.0, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8824415903318491, 0.9614208635581851], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8846667636049406, 0.21217877125636816], [0.0,0.8843420285335774, 0.22413264816675058]]
0.2192, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9983256069814958,0.9845994519613934, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9817616604108204,0.983388521772874, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2187, [[0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.9761058116805634,0.9849099468815268, 0.0], [0.0,0.8840578853461345, 0.20947884229030644], [0.0,0.8845634388095068, 0.20785804208222733]]
0.2194, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.988033816669061,0.9982301789552408, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9932733396650752,0.9924860229327768, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8848402016544187, 0.2169899854703306]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9932733396650752,0.9924860229327768, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2194, [[1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8843494088761082, 0.20311415135969008], [0.9925279529793134,1.0, 0.0], [0.0,0.8849509067923834, 0.2017964096469825]]
0.2184, [[0.0,0.8816740347086268, 0.989868516679582], [0.9925279529793134,1.0, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8881907792600355, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9870720860427974,0.9878906981148052, 0.0]]
0.2189, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9997982001899522,0.9899710140796978, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840947870587894, 0.2155872928176795], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8843494088761082, 0.20311415135969008]]
0.2184, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9886392160992041,0.996801902322628, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.9883392434085927,0.9906541029039908, 0.0], [0.981343516660271,0.9911819442682172, 0.0]]
0.219, [[0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8846151012072236, 0.21303676033220936], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842018020254886, 0.21888753148094992], [0.0,0.8839951524346211, 0.9722186617399683]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8841685904840992, 0.2208245979227957], [0.9906663042812153,0.9842268580572336, 0.0], [0.0,0.8848918640521356, 0.2207850774915692]]
0.2183, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8843014366496569, 0.22311745102963326]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8838918276391873, 0.9711059935549713], [0.9994455050264454,0.9855930357058196, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.9924479602618169,0.995342576198002, 0.0], [0.9922207082234749,0.9981059809871876, 0.0]]
0.2185, [[0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.884279295622064, 0.9932922317375118], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.884017293462214, 0.9588628794723012]]
0.2182, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9925806754522087,0.9987580203194673, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9983256069814958,0.9845994519613934, 0.0]]
0.2192, [[0.9983256069814958,0.9845994519613934, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8845892700083653, 0.22339419683217346], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8831833147562129, 0.9893620954279994]]
0.2187, [[0.0,0.883552331882762, 0.9944638700032127], [0.9984946824980223,0.9881080445588986, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.08909236909379345,0.8959842017553789, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.9817616604108204,0.983388521772874, 0.0]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8833678233194875, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840726460311964, 0.9889095471091871]]
