mean:0.218194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9947222986615443,0.9853135902776996, 0.0], [0.973191531540865,0.976402386069877, 0.0]]
0.2184, [[0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8852977828913396, 0.0], [0.0,0.8838290947276739, 0.1993512821087755], [0.9736860319762972,0.971744962267879, 0.0]]
0.2184, [[0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.884017293462214, 0.9588628794723012], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9925279529793134,1.0, 0.0], [0.0,0.8834600776011248, 0.9742395632690092]]
0.2189, [[0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8829655946515489, 0.9698227669583623], [0.9977965642362354,0.9935727551532428, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8916993718575407, 0.0]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8845154665830555, 0.2049421126318431], [0.0,0.8843125071634533, 0.2034778523893232]]
0.2194, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9990891738303251,0.9958083185782018, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8837885028437535, 0.9601832760399934]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8836667271919924, 0.9785819412198302], [0.988033816669061,0.9982301789552408, 0.0]]
0.2194, [[1.0,0.9933243592171362, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.878913786602039, 0.7704201441153675]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9883174272129118,0.98503414484958, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9860012744381297,0.9833264227888472, 0.0]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9937060275460785,0.99242392394875, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.882485872387035, 0.9803734710918748]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8841390691139752, 0.970637918539379]]
0.2192, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9983256069814958,0.9845994519613934, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8831058211596375, 0.9864020639966731]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8843494088761082, 0.20311415135969008], [0.0,0.8822792227961674, 0.9691811536600584], [0.9877174818316888,0.9934796066772028, 0.0]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8848512721682151, 0.21963862524216138]]
0.2185, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9863248813407287,0.9913682412202972, 0.0]]
0.2189, [[0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8792975644136501, 0.7985220537715696], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2194, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9664376009613392,0.9659697567534016, 0.0]]
0.2185, [[0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9684992314531783,0.9649140740249488, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.37555788783870864,0.8952079644550458, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8845007058979935, 0.2210940460644327]]
0.2194, [[0.0,0.8838918276391873, 0.9711059935549713], [1.0,0.9933243592171362, 0.0], [0.9925279529793134,1.0, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8798326392471465, 0.8090281382562512]]
0.2184, [[0.0,0.8816740347086268, 0.989868516679582], [0.9925279529793134,1.0, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9977965642362354,0.9935727551532428, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9860012744381297,0.9833264227888472, 0.0]]
0.2191, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9818580152750773,0.9960256650222952, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8842054921967542, 0.9862377789979019]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8764339915116286, 0.5851], [0.0,0.8843494088761082, 0.20311415135969008], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2183, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8825043232433625, 0.9661903825058124]]
0.2194, [[1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8843494088761082, 0.20311415135969008], [0.0,0.8834600776011248, 0.9742395632690092]]
0.2194, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8845929601796307, 0.1774708390435531], [0.973460597954262,0.9703477351272796, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9830215457113887,0.9778927616865164, 0.0], [0.0,0.883552331882762, 0.9944638700032127]]
0.218, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8836999387333817, 0.9780922229299369]]
0.2188, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.884257154594471, 0.9724468571320566]]
0.2194, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.998792837172327,0.9831401258367674, 0.0], [0.9818580152750773,0.9960256650222952, 0.0]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.9925279529793134,1.0, 0.0]]
0.2183, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9925279529793134,1.0, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8792975644136501, 0.7985220537715696], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8848402016544187, 0.2169899854703306]]
0.2191, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9974329609748882,0.9820223441242878, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8830504685906552, 0.9738895852501466], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.884279295622064, 0.9932922317375118]]
0.2182, [[0.9925279529793134,1.0, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8839951524346211, 0.9722186617399683], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8842534644232055, 0.20973816621224048], [0.0,0.8843494088761082, 0.20311415135969008]]
0.2194, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9741314459714476,0.9787931969549026, 0.0], [0.9739550983896943,0.9690747059547336, 0.0]]
0.2183, [[0.0,0.8836667271919924, 0.9785819412198302], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.884257154594471, 0.9724468571320566]]
0.2188, [[0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9818580152750773,0.9960256650222952, 0.0], [0.9871448066950669,0.9888842818592316, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9741314459714476,0.9787931969549026, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8908299860811677, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8835707827390895, 0.0], [0.0,0.8907368376051278, 0.0]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840726460311964, 0.9889095471091871], [0.9740369091234974,0.973887377216798, 0.0], [0.0,0.883552331882762, 0.9944638700032127]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8838955178104528, 0.9689176703207399]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8835744729103551, 0.9806586761231548], [0.9925806754522087,0.9987580203194673, 0.0], [0.9923552414301734,0.9998758020319468, 0.0]]
0.2187, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8834600776011248, 0.9742395632690092]]
