0.2016, [[0.9955382248317128, 0.0], [0.0, 0.540271078069369], [0.9974680352395622, 0.0], [0.0, 0.0], [0.0, 0.5358142671240944], [0.0100310024137799, 0.0], [0.0, 0.7933719528590131], [0.009329076605410255, 0.0], [0.0, 0.9181269195984303], [0.007911174254473186, 0.0]]
0.1991, [[0.9985937305669521, 0.0], [0.0, 0.8909142634657347], [0.9960697696790085, 0.0], [0.9996945371401472, 0.0], [0.9958888602322185, 0.0], [0.9965821271607358, 0.0], [0.9726075687037632, 0.0], [0.9958746067606532, 0.0], [0.9990763750425702, 0.0], [0.9958888602322185, 0.0]]
0.2098, [[0.998925946096512, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.8876306737669161]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.8693373143605417], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.9987126922334777, 0.0], [0.9975056424760766, 0.0], [0.9974367872442076, 0.0], [0.9970755165610723, 0.0], [0.9964766514711527, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585], [0.0, 0.9380147024007011], [0.0, 0.9380147024007011], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8856480537756451]]
0.2088, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.5426197819460663], [0.9998243533734803, 0.0], [0.0, 0.6211739396248548], [0.9958888602322185, 0.0], [0.0, 0.5860230152403235], [0.0, 0.5330101309801697], [0.0, 0.5391470505057653], [0.0, 0.9883463731121788]]
0.2086, [[0.0, 0.8873973070274985], [0.9974367872442076, 0.0], [0.0, 0.8876306737669161], [0.9993769040084196, 0.0], [0.9748476662233798, 0.0], [0.0, 0.2774657421423682], [0.9958746067606532, 0.0], [0.0, 0.9868456953295524], [0.9957996115718021, 0.0], [0.0, 0.923070006110869]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.0, 0.8909142634657347], [0.9980494672373365, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.8570583842863375], [0.0, 0.8566008757747706], [0.9987126922334777, 0.0], [0.0, 0.5391470505057653], [0.9985197221569015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9983722535472455, 0.0]]
0.1955, [[0.9983722535472455, 0.0], [0.0, 0.8570583842863375], [0.9983658943060857, 0.0], [0.0, 0.3908229583834378], [0.9962602179875385, 0.0], [0.0, 0.35614354811251814], [0.0, 0.2599349683101079], [0.0, 0.2581116318407962], [0.0, 0.25443146612906997], [0.0, 0.06951452903811067]]
0.2098, [[0.9964766514711527, 0.0], [0.0, 0.9986770898297711], [0.9958746067606532, 0.0], [0.9996945371401472, 0.0], [0.9966926463864111, 0.0], [0.9955939230129063, 0.0], [0.9958888602322185, 0.0], [0.9990495127307741, 0.0], [0.9980352137657711, 0.0], [0.9993769040084196, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9983972519435292, 0.0], [0.997921185993249, 0.0], [0.9970702537408019, 0.0], [0.9957996115718021, 0.0], [0.9985197221569015, 0.0], [0.9980352137657711, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9974680352395622, 0.0], [0.0, 0.9580398624181585], [0.9749953541172138, 0.0], [0.0, 0.9418727333042359], [0.9739323740647111, 0.0], [0.0, 0.8909142634657347], [0.9732309936216106, 0.0], [0.0, 0.8873973070274985]]
0.2098, [[0.0, 0.9986770898297711], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011], [0.9985197221569015, 0.0], [0.0, 0.9278944146660857], [0.997921185993249, 0.0], [0.0, 0.923070006110869], [0.9975056424760766, 0.0]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.0, 0.8909142634657347], [0.0, 0.9417889606285474], [0.0, 0.8873973070274985], [0.0, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.0, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.8927772082060245], [0.0, 0.8876306737669161]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.9986016247973575, 0.0], [0.0, 0.9883463731121788], [0.9970755165610723, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585], [0.0, 0.9417889606285474], [0.0, 0.923070006110869], [0.0, 0.8927772082060245]]
0.2042, [[0.04614505470933509, 0.0], [0.9990495127307741, 0.0], [0.9996945371401472, 0.0], [0.9960697696790085, 0.0], [0.0, 0.7744226234831946], [0.03755150349407059, 0.0], [0.998548996594655, 0.0], [0.0, 0.8566008757747706], [0.0, 0.923070006110869], [0.0, 0.9418727333042359]]
0.2099, [[0.0, 0.5657588663540436], [1.0, 0.0], [0.0, 0.7279188155390649], [0.0, 0.8856480537756451], [0.0, 0.8608598187690968], [0.0, 0.9417889606285474], [0.0, 0.9986770898297711], [0.0, 0.5343005284242299], [0.0, 0.8873973070274985], [0.0, 0.3944213276744237]]
0.2022, [[0.0, 0.8566008757747706], [0.0, 0.9160717464862503], [1.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8107213737232647], [0.0, 0.8107213737232647], [0.0, 0.9223070763858603], [0.0, 0.5429528874560348], [0.9998243533734803, 0.0], [0.0, 0.8876306737669161]]
0.2100, [[0.9962057258693235, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.9708643691313299, 0.0], [0.9958940134103998, 0.0], [0.9990495127307741, 0.0], [0.9975056424760766, 0.0], [0.9961700921904103, 0.0], [0.9996945371401472, 0.0], [0.9956977540711549, 0.0]]
0.2088, [[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.9707474906644946, 0.0], [0.9983972519435292, 0.0], [1.0, 0.0], [0.9967275125707016, 0.0], [0.0, 0.9868456953295524], [0.03327519308624725, 0.0], [0.024830701833769873, 0.0]]
0.2099, [[1.0, 0.0], [0.9978004700533, 0.0], [0.0, 0.7744226234831946], [0.03755150349407059, 0.0], [0.0, 0.8107213737232647], [0.0, 0.8566008757747706], [0.0, 0.8608598187690968], [0.0, 0.8693373143605417], [0.0, 0.8876306737669161], [0.0, 0.9986770898297711]]
0.2042, [[0.0, 0.9418727333042359], [0.0, 0.0], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.8927772082060245], [0.0, 0.8873973070274985], [0.0, 0.8608598187690968], [0.998925946096512, 0.0], [0.0, 0.6490539032825315], [0.9987126922334777, 0.0]]
0.0866, [[0.0, 0.754262828808382], [0.012169157617691575, 0.0], [0.0, 0.6638842447617778], [0.0002816255854297222, 0.0], [0.0, 0.6832610684638998], [0.0, 0.6640932565060724], [0.0, 0.6647170224209261], [0.0, 0.6816097134659016], [0.0, 0.6649602496997198], [0.0, 0.6649457498999067]]
0.1989, [[0.0, 0.8909142634657347], [0.0, 0.6102346717467794], [0.0, 0.2774657421423682], [0.0, 0.6804986694247968], [0.0, 0.7103863505938875], [0.03213280730587158, 0.0], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.6637032093954357], [0.9980352137657711, 0.0]]
0.2086, [[0.0, 0.8876306737669161], [0.998925946096512, 0.0], [0.9726492326975693, 0.0], [0.0, 0.7744226234831946], [0.0, 0.9160717464862503], [0.9962602179875385, 0.0], [0.9962057258693235, 0.0], [0.0, 0.8566008757747706], [0.9974367872442076, 0.0], [0.0, 0.9868456953295524]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.9980494672373365, 0.0], [0.9961700921904103, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.0, 0.9160717464862503], [0.0, 0.0]]
0.2098, [[0.9986016247973575, 0.0], [0.0, 0.0], [0.9744168824558416, 0.0], [0.0, 0.9278944146660857], [0.9955382248317128, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.9986016247973575, 0.0], [0.0, 0.5970583446658814], [0.998925946096512, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.8873973070274985], [0.9993769040084196, 0.0], [0.0, 0.8693373143605417], [0.9990763750425702, 0.0], [0.0, 0.0], [0.9990495127307741, 0.0], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0]]
0.2087, [[0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.9160717464862503], [0.0, 0.8873973070274985], [0.9996945371401472, 0.0], [0.9980494672373365, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8909142634657347], [0.9990495127307741, 0.0]]
0.2098, [[0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.998548996594655, 0.0], [0.9960697696790085, 0.0], [0.997676574492771, 0.0], [0.9983972519435292, 0.0], [0.0, 0.9868456953295524]]
0.2042, [[0.0, 0.18574031307915426], [1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6583342904043774], [0.0, 0.9223070763858603], [0.0, 0.5419943452520529], [0.0, 0.6085159302461917], [0.0, 0.9178322192928868]]
0.0783, [[0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.0]]
0.2087, [[0.998548996594655, 0.0], [0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9580398624181585], [0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.998229060979059, 0.0], [0.0, 0.9417889606285474], [0.9981229274369421, 0.0], [0.0, 0.9380147024007011]]
0.2087, [[0.0, 0.9868456953295524], [0.04614505470933509, 0.0], [0.9975860101272871, 0.0], [0.03825648380987475, 0.0], [1.0, 0.0], [0.0, 0.5249745583221326], [0.0, 0.726584187167175], [0.9980494672373365, 0.0], [0.0, 0.7055345079407449], [0.9958746067606532, 0.0]]
0.1759, [[0.0, 0.6603019456826372], [0.9990763750425702, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0], [0.9971769354933637, 0.0], [0.9965957227797673, 0.0], [0.9964766514711527, 0.0], [0.9960612175960695, 0.0], [0.9958940134103998, 0.0], [0.9957996115718021, 0.0]]
0.2098, [[0.0, 1.0], [0.9983722535472455, 0.0], [0.9970702537408019, 0.0], [0.0, 0.8719923596682678], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.0, 0.7132341761644203], [0.0, 0.923070006110869], [0.0, 0.9418727333042359], [0.0, 0.8608598187690968]]
0.1758, [[1.0, 0.0], [0.0, 0.6583342904043774], [0.9998243533734803, 0.0], [0.0, 0.6581735304806615], [0.9996945371401472, 0.0], [0.0, 0.6211739396248548], [0.9990495127307741, 0.0], [0.0, 0.6085159302461917], [0.9985937305669521, 0.0], [0.0, 0.5970583446658814]]
0.0783, [[0.0, 0.0], [0.0, 0.6649602496997198], [0.0, 0.6649457498999067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1987, [[0.0, 0.8873973070274985], [0.0, 0.7089612024556254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7132341761644203], [0.0, 0.0], [0.0, 0.663387682770586], [0.0, 0.6804986694247968], [0.03825648380987475, 0.0], [0.9996945371401472, 0.0]]
0.2100, [[0.0, 0.9868456953295524], [0.9719979586891252, 0.0], [1.0, 0.0], [0.0, 0.6276128276670562], [0.0, 0.9418727333042359], [0.9741057182073627, 0.0], [0.9743518646970861, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.923070006110869]]
0.2058, [[0.0, 0.9580398624181585], [0.0, 0.5633849712778445], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.5633849712778445], [0.0, 0.8693373143605417], [0.0, 0.0], [0.0, 0.5942691043376286], [0.0, 0.0], [0.0, 0.8608598187690968]]
0.2098, [[0.0, 0.0], [0.0, 0.8107213737232647], [0.9972146523719672, 0.0], [0.0, 0.9160717464862503], [0.9950900079720293, 0.0], [0.0, 1.0], [0.9956977540711549, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.9962057258693235, 0.0]]
0.2016, [[0.0, 0.7577870156263644], [0.0, 0.8293869730248804], [0.0, 0.9181269195984303], [0.0, 0.0], [0.0, 0.7132691403977047], [0.0, 0.7933719528590131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.018855540834845762], [0.9979319309179675, 0.0]]
0.2085, [[0.9971475514135213, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.9962057258693235, 0.0], [0.0, 0.0], [0.9967116144678019, 0.0], [0.9985197221569015, 0.0], [0.0, 0.0], [0.9983722535472455, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.8107213737232647], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.9980494672373365, 0.0], [0.9977443333037506, 0.0], [0.9973955618187572, 0.0], [0.9971475514135213, 0.0], [0.9970755165610723, 0.0]]
0.2087, [[0.9980352137657711, 0.0], [0.0, 0.7744226234831946], [0.0, 0.0], [0.997676574492771, 0.0], [0.0, 0.0], [0.9721750306628014, 0.0], [0.0, 0.7577870156263644], [0.9996945371401472, 0.0], [0.9958888602322185, 0.0], [0.0, 0.9868456953295524]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.9160717464862503], [0.9987126922334777, 0.0], [0.0, 0.8570583842863375], [0.0, 0.8909142634657347], [0.9970755165610723, 0.0], [0.0, 0.7103863505938875]]
0.1961, [[0.0, 0.6211739396248548], [0.0, 0.0], [0.0, 0.8608598187690968], [0.9974680352395622, 0.0], [0.9748476662233798, 0.0], [0.0, 0.6490539032825315], [0.9975860101272871, 0.0], [0.9741616356727341, 0.0], [0.9958888602322185, 0.0], [0.9996945371401472, 0.0]]
0.2098, [[0.0, 0.6490539032825315], [0.9716810930520201, 0.0], [0.0, 0.0], [0.0, 0.8608598187690968], [0.9714380165407878, 0.0], [0.9749953541172138, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.8107213737232647], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.0, 0.8570583842863375], [0.998548996594655, 0.0], [0.0, 0.9911948934089931]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.9959593600954222, 0.0], [0.9971475514135213, 0.0], [0.9980401476597746, 0.0], [0.0, 0.9418727333042359]]
0.2088, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.9160717464862503], [0.0, 0.8566008757747706], [0.0, 0.9178322192928868], [0.0, 0.7744226234831946], [0.0, 0.6276128276670562], [0.0, 0.9883463731121788], [0.0, 0.5860230152403235]]
0.2086, [[0.0, 0.0], [0.995830092072534, 0.0], [0.9993769040084196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.0], [0.996738147853331, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.8107213737232647], [0.0, 0.9178322192928868], [0.0, 0.9418727333042359], [0.0, 0.9883463731121788], [0.0, 0.9160717464862503], [0.0, 0.9223070763858603], [0.0, 0.8566008757747706], [0.9998243533734803, 0.0], [0.0, 0.8927772082060245]]
0.2097, [[0.997921185993249, 0.0], [0.0, 0.0], [0.9964058226816822, 0.0], [0.9974367872442076, 0.0], [0.0, 0.9986770898297711], [0.996738147853331, 0.0], [0.0027087371926128147, 0.0], [0.00028468009286388167, 0.0], [0.0, 0.9278944146660857], [0.012057362645601406, 0.0]]
0.2091, [[0.0, 0.8719923596682678], [0.9996945371401472, 0.0], [0.0, 0.9181269195984303], [1.0, 0.0], [0.0, 0.8608598187690968], [0.0, 0.8873973070274985], [0.0, 0.9911948934089931], [0.0, 0.8107213737232647], [0.0, 0.8566008757747706], [0.0, 0.9178322192928868]]
0.1957, [[0.0, 0.6583342904043774], [0.9983658943060857, 0.0], [1.0, 0.0], [0.0, 0.8566008757747706], [0.0, 0.5860230152403235], [0.9980401476597746, 0.0], [0.9972146523719672, 0.0], [0.0, 0.5426197819460663], [0.0, 0.6085159302461917], [0.9957989537192683, 0.0]]
0.2099, [[0.9983972519435292, 0.0], [0.0, 0.8566008757747706], [0.0, 0.9986770898297711], [0.99601988252853, 0.0], [0.0, 0.9178322192928868], [1.0, 0.0], [0.998548996594655, 0.0], [0.0, 0.8876306737669161], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524]]
0.2021, [[0.9983658943060857, 0.0], [0.0, 0.9160717464862503], [0.0, 0.9223070763858603], [0.0, 0.5860230152403235], [0.0, 0.5429528874560348], [0.0, 0.6588986096356602], [0.0, 0.5426197819460663], [0.0, 0.5389535834571216], [0.0, 0.527140732875905], [0.0, 0.5138206233524317]]
0.2038, [[0.0, 0.9417889606285474], [0.0, 0.8566008757747706], [0.0, 0.6085159302461917], [0.0, 0.9178322192928868], [0.9962602179875385, 0.0], [0.0, 0.5429528874560348], [0.9962057258693235, 0.0], [0.9962057258693235, 0.0], [0.0, 0.8876306737669161], [0.0, 0.8876306737669161]]
0.1406, [[0.0, 0.3062941837494985], [0.9993769040084196, 0.0], [0.0, 0.2863345947985187], [0.0, 0.2777681869326354], [0.0, 0.27548697564311164], [0.0, 0.2599349683101079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25443146612906997], [0.9986016247973575, 0.0]]
0.2098, [[0.9983722535472455, 0.0], [0.0, 1.0], [0.9979319309179675, 0.0], [0.9980401476597746, 0.0], [0.9976926918798488, 0.0], [0.998256252217122, 0.0], [0.9977443333037506, 0.0], [0.9978004700533, 0.0], [0.9954990826059527, 0.0], [0.9978047460947695, 0.0]]
0.2098, [[0.0, 0.9181269195984303], [0.9983722535472455, 0.0], [0.0, 0.5212850516611253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6583342904043774], [0.0, 0.7933719528590131], [0.0, 0.8566008757747706], [0.0, 1.0], [0.0, 0.9178322192928868]]
0.2099, [[0.9990495127307741, 0.0], [0.0, 1.0], [0.997921185993249, 0.0], [0.0, 0.9911948934089931], [0.9970755165610723, 0.0], [0.0, 0.9868456953295524], [0.9965440813558654, 0.0], [0.0, 0.9181269195984303], [0.9959818367236597, 0.0], [0.0, 0.8693373143605417]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.0, 0.9160717464862503], [0.0, 0.0], [0.0, 0.8566008757747706], [0.0, 0.0], [0.0, 0.5426197819460663]]
0.2087, [[0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.5970583446658814], [0.0, 0.6211739396248548], [0.0, 0.923070006110869], [0.0, 0.5358142671240944], [0.0, 0.9868456953295524], [0.0, 0.6490539032825315], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.5710788792497095], [0.998925946096512, 0.0], [0.0, 0.8873973070274985], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.0, 0.8927772082060245], [0.0, 0.7279188155390649]]
0.2098, [[0.0, 0.32990111886067225], [0.998256252217122, 0.0], [0.0, 0.9986770898297711], [0.0, 1.0], [0.0, 0.8856480537756451], [0.0, 0.3011119765626846], [0.0, 0.8927772082060245], [0.0, 0.8819553243125264], [0.0, 0.9418727333042359], [0.0, 0.9380147024007011]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.9998243533734803, 0.0], [0.0, 0.0], [0.9990495127307741, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0]]
0.2087, [[0.9985197221569015, 0.0], [0.0, 0.8873973070274985], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9965440813558654, 0.0], [0.0, 0.05624125136115961], [0.0, 0.923070006110869], [0.9973955618187572, 0.0], [0.9975056424760766, 0.0], [0.9970755165610723, 0.0]]
0.2099, [[0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.8881722042776106], [0.0, 0.8873973070274985], [0.0, 0.9418727333042359], [0.0, 0.8608598187690968], [0.0, 0.9178322192928868], [0.0, 0.9986770898297711], [0.0, 0.9883463731121788], [0.0, 0.8570583842863375]]
0.2100, [[0.0, 0.8566008757747706], [1.0, 0.0], [0.0, 0.9178322192928868], [0.9965957227797673, 0.0], [0.0, 0.9418727333042359], [0.997921185993249, 0.0], [0.9976926918798488, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 1.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.998229060979059, 0.0], [0.0, 0.9418727333042359], [0.9978004700533, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8608598187690968]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9993769040084196, 0.0], [0.0, 0.9178322192928868], [0.9990495127307741, 0.0]]
0.2087, [[0.0, 0.8608598187690968], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9223070763858603], [0.0, 0.8719923596682678], [0.0, 0.8873973070274985], [0.0, 0.8570583842863375], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.9883463731121788]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503]]
0.2088, [[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.0, 0.7744226234831946], [0.0, 0.9178322192928868], [0.0, 0.9580398624181585], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417], [0.9996945371401472, 0.0], [0.0, 0.5426197819460663], [0.0, 0.19833241762750187]]
