0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9181269195984303], [0.9744056989627672, 0.0], [0.0, 0.8997176247926691], [0.9741057182073627, 0.0], [0.0, 0.8856480537756451], [0.9739034285532246, 0.0]]
0.2046, [[0.0, 0.9481232719336553], [0.9981229274369421, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.9980494672373365, 0.0], [0.0, 0.9178322192928868], [0.9978039786001469, 0.0], [0.0, 0.9160717464862503], [0.9976514664543983, 0.0], [0.9973955618187572, 0.0]]
0.1096, [[0.9958940134103998, 0.0], [0.0, 0.0], [0.9739323740647111, 0.0], [0.0, 0.0], [0.9728125994101252, 0.0], [0.0, 0.0], [0.9726527412444163, 0.0], [0.0, 0.0], [0.9719422605079318, 0.0], [0.0, 0.0]]
0.2017, [[0.9733002874218356, 0.0], [0.9990763750425702, 0.0], [0.0, 0.9181269195984303], [0.0100310024137799, 0.0], [0.0, 0.7132691403977047], [0.009329076605410255, 0.0], [0.0, 0.6714115126117711], [0.005136459701282953, 0.0], [0.0, 0.6603003484585616], [0.0, 0.6588986096356602]]
0.2057, [[0.0, 0.9580398624181585], [0.9993769040084196, 0.0], [0.0, 0.9417889606285474], [0.9965957227797673, 0.0], [0.0, 0.8693373143605417], [0.9960612175960695, 0.0], [0.0, 0.6624982785266248], [0.9958940134103998, 0.0], [0.0, 0.6211739396248548], [0.9945527617361073, 0.0]]
0.0713, [[0.0, 0.5541464765533425], [0.05918780145319629, 0.0], [0.0, 0.11321217332123377], [0.0087670472375249, 0.0], [0.0, 0.048941548094373004], [0.0068732526283459905, 0.0], [0.0, 0.0019568892921962198], [0.00446935527766244, 0.0], [0.0, 0.0], [0.004313575398520304, 0.0]]
0.1165, [[0.9744056989627672, 0.0], [0.9741057182073627, 0.0], [0.9739323740647111, 0.0], [0.9719440147813551, 0.0], [0.0, 0.09044984754990973], [0.0, 0.0], [0.0, 0.06209959709619018], [0.0, 0.0], [0.0, 0.036668029038114676], [0.0, 0.0]]
0.2013, [[0.0, 0.6490539032825315], [0.0, 0.9160717464862503], [0.9958748260448312, 0.0], [0.0, 0.5970583446658814], [0.9973955618187572, 0.0], [0.9957989537192683, 0.0], [0.9959593600954222, 0.0], [0.9958940134103998, 0.0], [0.9957996115718021, 0.0], [0.9955382248317128, 0.0]]
0.1042, [[0.0, 0.9417889606285474], [0.0, 0.0], [0.0, 0.5744555463071533], [0.0, 0.029774623411977882], [0.0, 0.0], [0.0, 0.6714115126117711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0512, [[0.0, 0.411535713965716], [0.0, 0.2777681869326354], [0.0, 0.25443146612906997], [0.0, 0.21304769470184573], [0.0, 0.16797143738657047], [0.0, 0.09526314246824107], [0.0, 0.025300353901995646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2059, [[0.9726492326975693, 0.0], [0.0, 0.9418727333042359], [0.971183756536481, 0.0], [0.0, 0.9868456953295524], [0.0, 0.3908229583834378], [0.0, 0.2599349683101079], [0.0, 0.2541288530334107], [0.0, 0.22974687158991786], [0.0, 0.22974687158991786], [0.0, 0.1838798652708024]]
0.0465, [[0.0, 0.0], [0.0, 0.36543812925891905], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2085, [[0.0, 0.9883463731121788], [0.9719422605079318, 0.0], [0.9711371586486715, 0.0], [0.996738147853331, 0.0], [0.9719979586891252, 0.0], [0.9741057182073627, 0.0], [0.9740812680215238, 0.0], [0.9739323740647111, 0.0], [0.9749953541172138, 0.0], [0.9733002874218356, 0.0]]
0.1078, [[0.0, 0.9181269195984303], [0.0, 0.0], [0.0, 0.7933719528590131], [0.005092474794230984, 0.0], [0.0, 0.754262828808382], [0.006669211531743991, 0.0], [0.009329076605410255, 0.0], [0.0100310024137799, 0.0], [0.05953051718730885, 0.0], [0.0, 0.0]]
0.0643, [[0.0, 0.5426197819460663], [0.0, 0.503681822357407], [0.0, 0.0], [0.0, 0.09170304264973038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.9717082842900833, 0.0], [0.9960697696790085, 0.0], [0.0, 0.0], [0.9718820670010906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1762, [[0.9719159464065804, 0.0], [0.0, 0.6665708006139063], [0.9955204628133005, 0.0], [0.0, 0.0], [0.0, 0.3949952490627432], [0.0, 0.0], [0.0, 0.2581116318407962], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0995, [[0.009027291270915151, 0.0], [0.0, 0.8856480537756451], [0.0, 0.0], [0.0, 0.16797143738657047], [0.0, 0.036668029038114676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1791, [[0.9776118529282427, 0.0], [0.0, 0.0], [0.0, 0.5212850516611253], [0.0, 0.0], [0.9743518646970861, 0.0], [0.0, 0.5402369962273941], [0.9740915743778863, 0.0], [0.0, 0.7132691403977047], [0.0, 0.7132691403977047], [0.0, 0.0]]
0.0412, [[0.0, 0.3119447848435548], [0.0, 0.2777681869326354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0643, [[0.0, 0.5426197819460663], [0.0, 0.0], [0.0, 0.026244163339384577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1781, [[0.9983722535472455, 0.0], [0.0, 0.5429528874560348], [0.9978047460947695, 0.0], [0.0, 0.6824149639663689], [0.0, 0.6816869791805686], [0.0, 0.6804481572133992], [0.0, 0.679872507673829], [0.9746196106783354, 0.0], [0.0, 0.0], [0.9744056989627672, 0.0]]
0.0767, [[0.0, 0.6665708006139063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.0, 0.6811478910983584], [0.0, 0.5547304478311842], [0.0, 0.3381726556789506], [0.0, 0.0], [0.0, 0.2818835062365892], [0.0, 0.4138534475254054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0783, [[0.0, 0.6832610684638998], [0.0, 0.6253750773739756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.03825648380987475, 0.0], [0.0, 0.6647170224209261], [0.0, 0.6632205732016548], [0.0, 0.15022755353902034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.8719923596682678], [0.9974367872442076, 0.0], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.9970755165610723, 0.0], [0.997921185993249, 0.0], [0.996738147853331, 0.0], [0.9987126922334777, 0.0], [0.9971769354933637, 0.0]]
0.1406, [[0.0, 0.3068594374101062], [0.9963215079152691, 0.0], [0.9993769040084196, 0.0], [0.9983722535472455, 0.0], [0.9978039786001469, 0.0], [0.9967275125707016, 0.0], [0.9978004700533, 0.0], [0.9979319309179675, 0.0], [0.997897174375766, 0.0], [0.9978039786001469, 0.0]]
0.0630, [[0.0, 0.5299314045884316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.4340249329655044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0190, [[0.0, 0.09044984754990973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.6804986694247968], [0.0, 0.22631251590389256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0609, [[0.0, 0.5089864717172427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3908229583834378], [0.0, 0.0], [0.0, 0.2541288530334107], [0.0, 0.0], [0.0, 0.22974687158991786], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9990763750425702, 0.0], [0.0, 0.0], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9986016247973575, 0.0], [0.0, 0.0], [0.9978047460947695, 0.0], [0.9978004700533, 0.0], [0.9965821271607358, 0.0], [0.9958940134103998, 0.0]]
0.2036, [[0.0, 0.9380147024007011], [0.0, 0.9380147024007011], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9981229274369421, 0.0], [0.0, 0.9160717464862503], [0.0, 0.9160717464862503], [0.9978039786001469, 0.0], [0.0, 0.8876306737669161], [0.9973955618187572, 0.0]]
0.2040, [[0.0, 0.9160717464862503], [0.9973955618187572, 0.0], [0.9959593600954222, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8876306737669161], [0.998256252217122, 0.0], [0.0, 0.8876306737669161], [0.9962057258693235, 0.0], [0.0, 0.9418727333042359], [0.0, 0.8107213737232647]]
0.1769, [[0.0, 0.6714115126117711], [0.0, 0.40143368769894616], [0.0, 0.0], [0.0031809640419338072, 0.0], [0.0, 0.4495113853481408], [0.0, 0.5541464765533425], [0.0, 0.42868687498526314], [0.0033514055567600517, 0.0], [0.9945527617361073, 0.0], [0.9975056424760766, 0.0]]
0.2086, [[0.0, 0.9883463731121788], [0.0, 0.0], [0.9962602179875385, 0.0], [0.004301968270270355, 0.0], [0.9956977540711549, 0.0], [0.005770575444614401, 0.0], [0.9969683962401548, 0.0], [0.0, 0.0], [0.9976514664543983, 0.0], [0.9950900079720293, 0.0]]
0.0165, [[0.0, 0.06209959709619018], [0.0027087371926128147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1671, [[0.9996945371401472, 0.0], [0.0, 0.5710788792497095], [0.9723619704244846, 0.0], [0.9985937305669521, 0.0], [0.997897174375766, 0.0], [0.010858163026950444, 0.0], [1.0, 0.0], [0.9746395655385267, 0.0], [0.014062952226870483, 0.0], [0.9971475514135213, 0.0]]
0.2056, [[0.0, 0.9580398624181585], [0.9980494672373365, 0.0], [0.0, 0.9417889606285474], [0.9971475514135213, 0.0], [0.0, 0.9380147024007011], [0.99601988252853, 0.0], [0.0, 0.9223070763858603], [0.9756900463928876, 0.0], [0.0, 0.9160717464862503], [0.9729223511411779, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.997676574492771, 0.0], [0.0, 0.8819553243125264], [0.03825648380987475, 0.0], [0.0, 0.8013458151025746], [0.03755150349407059, 0.0], [0.0, 0.7119290943547312], [0.03228919808650041, 0.0]]
0.1986, [[0.0, 0.0], [0.9744168824558416, 0.0], [0.9723619704244846, 0.0], [0.0, 0.0], [0.9978520018351129, 0.0], [0.0, 0.8873973070274985], [0.0, 0.0], [0.9990763750425702, 0.0], [0.9957084989958733, 0.0], [0.9957989537192683, 0.0]]
0.1990, [[0.0, 0.9181269195984303], [0.0, 0.5970583446658814], [0.0, 0.6832610684638998], [0.0, 0.5267424381646271], [0.9717461108107757, 0.0], [0.0, 0.5358142671240944], [0.0, 0.0], [0.0, 0.6811478910983584], [0.0, 0.5224432452194], [0.0, 0.0]]
0.1758, [[0.0, 0.0], [0.998256252217122, 0.0], [0.0, 0.6490539032825315], [0.0, 0.0], [0.0, 0.0], [0.9978047460947695, 0.0], [0.0, 0.5419943452520529], [0.0, 0.0], [0.0, 0.0], [0.0, 0.659516685439744]]
0.1988, [[0.03228919808650041, 0.0], [0.0, 0.0], [0.9980352137657711, 0.0], [0.9996945371401472, 0.0], [0.0, 0.5313577927896065], [0.009679734058851554, 0.0], [0.0, 0.8293869730248804], [0.0, 0.0], [0.0, 0.8881722042776106], [0.0, 0.0]]
0.2022, [[0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.998229060979059, 0.0], [0.9981229274369421, 0.0], [0.9978047460947695, 0.0], [0.9980401476597746, 0.0], [0.9976926918798488, 0.0], [1.0, 0.0], [0.9957989537192683, 0.0]]
0.0170, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.06951452903811067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.44275535443634834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011703039783238901, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.0, 0.0], [0.010933303909830697, 0.0], [0.0, 0.302577916531088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09170304264973038], [0.0, 0.6668791646870414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6637032093954357]]
0.0627, [[0.0, 0.5088409717054534], [0.0, 0.2310205226474266], [0.0, 0.527140732875905], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2056, [[0.0, 0.9580398624181585], [0.004301968270270355, 0.0], [0.0, 0.923070006110869], [0.00626418384597451, 0.0], [0.03327519308624725, 0.0], [0.009287535304305755, 0.0], [0.9975860101272871, 0.0], [0.031036239137008308, 0.0], [0.0, 0.0], [0.031142535995717206, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.0, 0.9181269195984303], [0.9967151230146486, 0.0], [0.0, 0.9160717464862503], [0.9960697696790085, 0.0], [0.0, 0.8909142634657347]]
0.1710, [[0.9993769040084196, 0.0], [0.9985937305669521, 0.0], [0.9719148499856908, 0.0], [0.0, 0.6102346717467794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5822731594372753], [0.0, 0.5633849712778445], [0.0, 0.0], [0.0, 0.5313577927896065]]
0.0767, [[0.0, 0.6665708006139063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1826, [[0.9993769040084196, 0.0], [0.0, 0.726584187167175], [0.9978520018351129, 0.0], [0.0, 0.2863345947985187], [0.9975860101272871, 0.0], [0.9975056424760766, 0.0], [0.9970755165610723, 0.0], [0.9967151230146486, 0.0], [0.9965440813558654, 0.0], [0.9964766514711527, 0.0]]
0.1440, [[0.0, 0.34188900705005715], [0.9976926918798488, 0.0], [0.0, 0.26708390816061844], [0.9746196106783354, 0.0], [0.0, 0.26364088474688135], [0.9741057182073627, 0.0], [0.0, 0.15860527767694985], [0.9740812680215238, 0.0], [0.0, 0.029774623411977882], [0.9739034285532246, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2017, [[0.0, 0.9181269195984303], [0.9986016247973575, 0.0], [0.0, 0.8873973070274985], [0.0, 0.8608598187690968], [0.0, 0.7744226234831946], [0.0, 0.7697512995198623], [0.0, 0.7089612024556254], [0.0, 0.7577870156263644], [0.9958746067606532, 0.0], [0.0, 0.5633849712778445]]
0.0604, [[0.0, 0.2310205226474266], [0.0, 0.4695999803824476], [0.0, 0.41644543472212414], [0.0, 0.503681822357407], [0.0, 0.4437492819315743], [0.0, 0.0], [0.0, 0.15022755353902034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.5366157374030315], [0.0, 0.5343005284242299], [0.0, 0.5385568034943757], [0.0, 0.8819553243125264], [0.0, 0.6603003484585616], [0.0, 0.0], [0.05918780145319629, 0.0], [0.0, 0.6591411880421729], [0.0, 0.0], [0.0, 0.9380147024007011]]
0.1755, [[0.0, 0.6490539032825315], [0.0, 0.6588986096356602], [0.9958746067606532, 0.0], [0.0, 0.24331422173492678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[0.0, 0.8881722042776106], [0.0, 0.5313577927896065], [0.0, 0.8013458151025746], [0.9958746067606532, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.0, 0.8997176247926691], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.679872507673829]]
0.1000, [[0.0, 0.6490539032825315], [0.0, 0.8997176247926691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4749296230930652], [0.0, 0.40143368769894616], [0.0, 0.6603019456826372], [0.0, 0.5541464765533425], [0.0, 0.0], [0.0, 0.4138534475254054]]
0.0367, [[0.0, 0.15860527767694985], [0.0, 0.26708390816061844], [0.0, 0.03766312522686307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2091, [[0.0, 0.9911948934089931], [1.0, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8107213737232647], [0.9998243533734803, 0.0], [0.0, 0.8876306737669161], [0.9983972519435292, 0.0], [0.998256252217122, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.7744226234831946], [0.0, 0.923070006110869], [0.0, 0.8608598187690968], [0.0, 0.8566008757747706], [0.0, 0.6490539032825315], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.0, 0.6102346717467794], [0.0, 0.9178322192928868]]
0.0326, [[0.0, 0.2261408444035748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22631251590389256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.0, 0.8909142634657347]]
0.1632, [[0.0, 0.5330101309801697], [0.9990763750425702, 0.0], [0.9970755165610723, 0.0], [0.9965821271607358, 0.0], [0.00446935527766244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0539, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43901712336422105], [0.0, 0.0], [0.0, 0.38016922704015454], [0.0, 0.29356213326731234], [0.0, 0.2543306511989809]]
0.2036, [[0.0, 0.6085159302461917], [0.0, 0.9160717464862503], [0.0, 0.9380147024007011], [0.9980494672373365, 0.0], [0.0, 0.0], [0.0, 0.5429528874560348], [0.9756900463928876, 0.0], [0.0, 0.5419943452520529], [0.0, 0.8876306737669161], [0.0, 0.8570583842863375]]
0.1757, [[0.998548996594655, 0.0], [0.0, 0.6583342904043774], [0.9983972519435292, 0.0], [0.0, 0.5860230152403235], [0.9967275125707016, 0.0], [0.9957989537192683, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1725, [[0.9719979586891252, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.009085326912164182, 0.0], [0.0, 0.0], [0.005572032461394031, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2054, [[0.9715980939906748, 0.0], [0.0, 0.09526314246824107], [0.0, 0.0], [0.0, 0.5343943586805312], [0.0, 0.890233610475774], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9580398624181585], [0.9963749036125945, 0.0], [0.0, 0.0]]
0.0783, [[0.0, 0.0], [0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6632205732016548], [0.0, 0.018855540834845762], [0.0, 0.3823023295843053], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.26364088474688135], [0.0, 0.23614348633609147]]
0.1718, [[0.0, 0.6218131981242654], [0.9959818367236597, 0.0], [0.0, 0.5402369962273941], [0.0, 0.28876357822263143], [0.0, 0.2818835062365892], [0.0, 0.27917320034896576], [0.0, 0.2581116318407962], [0.0, 0.5247893382377207], [0.0, 0.22095981535450762], [0.00446935527766244, 0.0]]
0.1758, [[0.0, 0.6585895717336182], [0.9996945371401472, 0.0], [0.0, 0.6581735304806615], [0.9985937305669521, 0.0], [0.0, 0.5299314045884316], [0.03825648380987475, 0.0], [0.0, 0.5249745583221326], [0.03544389336450051, 0.0], [0.0, 0.5236080026879812], [0.014062952226870483, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.0, 0.5429528874560348], [0.9955939230129063, 0.0], [0.9954990826059527, 0.0], [0.0, 0.9178322192928868], [0.0, 0.6583342904043774], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.997676574492771, 0.0], [0.0, 0.9418727333042359]]
0.1128, [[0.02833910907264544, 0.0], [0.0, 1.0], [0.0, 0.7055345079407449], [0.0, 0.3286060930183201], [0.0, 0.2777681869326354], [0.0, 0.24247134832944292], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.0, 0.6640932565060724], [0.0, 0.0], [0.0, 0.6649602496997198], [0.0, 0.0], [0.0, 0.6638842447617778], [0.0, 0.0], [0.0, 0.6811478910983584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3944213276744237]]
0.2087, [[0.0, 0.9883463731121788], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.9959593600954222, 0.0], [0.0, 0.890233610475774], [0.9756900463928876, 0.0], [0.0, 0.8876306737669161], [0.9746395655385267, 0.0], [0.0, 0.8566008757747706], [0.9746196106783354, 0.0]]
0.1098, [[0.997921185993249, 0.0], [0.0, 0.0], [0.9960697696790085, 0.0], [0.0, 0.0], [0.9709546045705469, 0.0], [0.0, 0.0], [0.9707084580808235, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2073, [[0.974225447368511, 0.0], [0.0, 0.8719923596682678], [0.0, 0.5633849712778445], [0.03832979198829458, 0.0], [0.0, 0.8819553243125264], [0.0, 0.6603003484585616], [0.03215602156237112, 0.0], [0.0, 0.9986770898297711], [0.030380130940150702, 0.0], [0.0, 0.6618858429200589]]
0.0105, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.005422361597120213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.004301968270270355, 0.0], [0.0, 0.0], [0.0, 0.0]]
