0.2016, [[0.9955382248317128, 0.0], [0.0, 0.540271078069369], [0.9974680352395622, 0.0], [0.0, 0.0], [0.0, 0.5358142671240944], [0.007911174254473186, 0.0], [0.0, 0.7933719528590131], [0.006669211531743991, 0.0], [0.0, 0.9181269195984303], [0.005136459701282953, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.0, 0.7744226234831946], [0.9726527412444163, 0.0], [0.9975056424760766, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.9990495127307741, 0.0], [1.0, 0.0], [0.0, 0.923070006110869], [0.9967151230146486, 0.0]]
0.1098, [[0.0, 0.8873973070274985], [0.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5710788792497095], [0.0, 0.8608598187690968], [0.0, 0.0], [0.0, 0.7744226234831946], [0.010933303909830697, 0.0]]
0.2100, [[0.0, 1.0], [0.9990495127307741, 0.0], [0.0, 0.8693373143605417], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.03825648380987475, 0.0], [0.0, 0.9380147024007011], [0.009085326912164182, 0.0], [0.0, 0.6803820471106365], [0.005092474794230984, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.6211739396248548], [0.9998243533734803, 0.0], [0.0, 0.5860230152403235], [0.0, 0.5330101309801697], [0.0, 0.5391470505057653], [0.0, 0.8693373143605417], [0.0, 0.9883463731121788], [0.0, 0.923070006110869], [0.0, 0.7744226234831946]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585], [0.0, 0.9481232719336553], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9985197221569015, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.9980352137657711, 0.0], [0.9975860101272871, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9278944146660857], [0.0, 0.923070006110869], [0.0, 0.8909142634657347]]
0.1988, [[0.9721748113786236, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9966926463864111, 0.0], [0.9958746067606532, 0.0], [0.0, 0.0], [0.9958888602322185, 0.0], [0.0, 0.8693373143605417], [0.0, 0.8909142634657347], [0.9721748113786236, 0.0]]
0.2098, [[0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.0, 1.0], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.5391470505057653], [0.9983658943060857, 0.0], [0.0, 0.9380147024007011], [0.0, 0.9223070763858603]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8873973070274985], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.9980352137657711, 0.0], [0.9974367872442076, 0.0]]
0.2023, [[0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.8693373143605417], [0.9983972519435292, 0.0], [0.0, 0.5970583446658814], [0.9980352137657711, 0.0], [0.0, 0.34202516611256517], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.8608598187690968], [0.998925946096512, 0.0], [0.0, 0.0], [0.9987126922334777, 0.0], [0.9985197221569015, 0.0], [0.998229060979059, 0.0], [0.9980401476597746, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.6490539032825315], [0.0, 0.9868456953295524], [0.0, 0.6211739396248548], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.0, 0.6102346717467794], [0.0, 0.8693373143605417], [0.0, 0.8693373143605417], [0.0, 0.5633849712778445]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.9998243533734803, 0.0], [0.0, 0.8566008757747706], [0.0, 0.8570583842863375], [0.0, 0.8107213737232647]]
0.2042, [[0.04614505470933509, 0.0], [0.9990495127307741, 0.0], [0.9996945371401472, 0.0], [0.9960697696790085, 0.0], [0.0, 0.7744226234831946], [0.03755150349407059, 0.0], [0.998548996594655, 0.0], [0.0, 0.8566008757747706], [0.0, 0.923070006110869], [0.0, 0.9418727333042359]]
0.0783, [[0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6811478910983584], [0.0, 0.0], [0.0, 0.6804481572133992], [0.0, 0.0]]
0.1758, [[0.0, 0.6276128276670562], [0.0, 0.5429528874560348], [0.0, 0.5426197819460663], [0.0, 0.5419943452520529], [0.0, 0.5391470505057653], [1.0, 0.0], [0.9983972519435292, 0.0], [0.9719440147813551, 0.0], [0.0, 0.5247893382377207], [0.0, 0.6581735304806615]]
0.2099, [[1.0, 0.0], [0.0, 0.6102346717467794], [0.0, 0.8881722042776106], [0.0, 0.8876306737669161], [0.0, 0.5343005284242299], [0.0, 0.8856480537756451], [0.0, 0.9986770898297711], [0.0, 0.5426197819460663], [0.0, 0.7744226234831946], [0.0, 0.5343943586805312]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9974680352395622, 0.0], [0.0, 0.923070006110869], [0.9965821271607358, 0.0], [0.0, 0.8873973070274985], [0.9963749036125945, 0.0], [0.0, 0.8719923596682678], [0.9958748260448312, 0.0], [0.0, 0.8693373143605417]]
0.0784, [[0.0, 0.683949447083945], [0.0, 0.6832610684638998], [0.0, 0.6824149639663689], [0.0002816255854297222, 0.0], [0.0, 0.6819132109969307], [0.0, 0.6804986694247968], [0.0, 0.6765466379287334], [0.0, 0.6765466379287334], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.8693373143605417], [0.0, 0.8881722042776106], [0.0, 0.8608598187690968], [0.0, 0.8997176247926691], [0.0, 0.9986770898297711], [0.0, 0.8013458151025746], [0.0, 0.8566008757747706], [0.0, 0.5089864717172427], [0.0, 0.3119447848435548], [1.0, 0.0]]
0.1985, [[0.0, 0.8856480537756451], [0.998925946096512, 0.0], [0.9971769354933637, 0.0], [0.9970702537408019, 0.0], [0.996738147853331, 0.0], [0.9965440813558654, 0.0], [0.9741616356727341, 0.0], [0.9967151230146486, 0.0], [0.0, 0.6603003484585616], [0.03832979198829458, 0.0]]
0.1806, [[0.03213280730587158, 0.0], [0.0, 0.49634067774869667], [0.0, 0.0], [0.0, 0.7103863505938875], [0.0, 0.6804986694247968], [0.002333643679697882, 0.0], [0.027252315327571337, 0.0], [0.0, 0.6656660230882157], [0.9958888602322185, 0.0], [0.0, 0.6803820471106365]]
0.1751, [[0.9986016247973575, 0.0], [0.0, 0.6525459824150079], [0.9978520018351129, 0.0], [0.0, 0.4749296230930652], [0.9965440813558654, 0.0], [0.0, 0.4495113853481408], [0.995830092072534, 0.0], [0.0, 0.4340249329655044], [0.9955382248317128, 0.0], [0.0, 0.15860527767694985]]
0.2085, [[0.0, 0.8693373143605417], [0.0, 0.9868456953295524], [0.0, 0.8719923596682678], [0.0, 0.8570583842863375], [0.0, 0.8876306737669161], [0.0, 0.9178322192928868], [0.0, 0.9418727333042359], [0.0, 0.9160717464862503], [0.0, 0.7055345079407449], [0.9978004700533, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.0, 0.6085159302461917], [0.0, 0.6085159302461917], [0.9983722535472455, 0.0], [0.0, 0.8570583842863375], [0.0, 0.8876306737669161], [0.0, 0.9580398624181585], [0.0, 0.5860230152403235], [0.0, 0.0], [0.0, 0.0]]
0.2042, [[0.9978047460947695, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.9973955618187572, 0.0], [0.9983722535472455, 0.0], [0.9998243533734803, 0.0], [1.0, 0.0], [0.9980494672373365, 0.0], [0.998548996594655, 0.0], [0.9981229274369421, 0.0]]
0.1721, [[0.0, 0.6211739396248548], [1.0, 0.0], [0.9717944629720086, 0.0], [0.9711213701878607, 0.0], [0.9729223511411779, 0.0], [0.9958590375840204, 0.0], [0.9740915743778863, 0.0], [0.998548996594655, 0.0], [0.9967275125707016, 0.0], [0.0, 0.0]]
0.2087, [[0.9749953541172138, 0.0], [0.0, 0.5267424381646271], [0.03825648380987475, 0.0], [0.0, 0.8608598187690968], [0.9958748260448312, 0.0], [0.9990763750425702, 0.0], [0.0, 0.754262828808382], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524]]
0.0765, [[0.0, 0.6649457498999067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6647170224209261], [0.0, 0.0], [0.0, 0.6640932565060724], [0.0, 0.0], [0.0, 0.6638842447617778], [0.0, 0.0]]
0.0783, [[0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6656660230882157], [0.0, 0.0], [0.0, 0.663387682770586], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 1.0], [0.971183756536481, 0.0], [0.9746395655385267, 0.0], [0.0, 0.9178322192928868], [0.0, 0.923070006110869], [0.9718037825495706, 0.0], [0.0, 0.9418727333042359], [0.9739034285532246, 0.0]]
0.1988, [[0.03228919808650041, 0.0], [0.0, 0.0], [0.9980352137657711, 0.0], [0.9996945371401472, 0.0], [0.0, 0.5313577927896065], [0.009679734058851554, 0.0], [0.0, 0.8293869730248804], [0.0, 0.0], [0.0, 0.8881722042776106], [0.0, 0.0]]
0.2098, [[0.0, 1.0], [0.9983722535472455, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.9980401476597746, 0.0], [0.9979319309179675, 0.0]]
0.2016, [[0.0, 0.7577870156263644], [0.0, 0.8293869730248804], [0.0, 0.9181269195984303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7132691403977047], [0.0, 0.7933719528590131], [0.0, 0.0], [0.0, 0.0], [0.9979319309179675, 0.0]]
0.1986, [[0.9959593600954222, 0.0], [0.0, 0.0], [0.0, 0.8873973070274985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9983658943060857, 0.0], [0.0, 0.0], [0.9967151230146486, 0.0], [0.9954990826059527, 0.0]]
0.2100, [[0.0, 1.0], [0.9955939230129063, 0.0], [0.9974680352395622, 0.0], [0.9945527617361073, 0.0], [0.9723056143907574, 0.0], [0.9993769040084196, 0.0], [0.9974367872442076, 0.0], [0.997676574492771, 0.0], [1.0, 0.0], [0.9958888602322185, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.6588986096356602], [0.998229060979059, 0.0], [0.0, 0.6585895717336182], [0.9981229274369421, 0.0], [0.0, 0.6253750773739756], [0.9980494672373365, 0.0]]
0.2088, [[0.0, 0.5426197819460663], [0.0, 0.9883463731121788], [0.0, 0.0], [0.9958746067606532, 0.0], [0.0, 0.6102346717467794], [0.0, 0.9160717464862503], [1.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.8107213737232647], [0.0, 0.9418727333042359]]
0.2088, [[1.0, 0.0], [0.0, 0.9160717464862503], [0.0, 0.8570583842863375], [0.0, 0.9178322192928868], [0.0, 0.9418727333042359], [0.0, 0.8566008757747706], [0.0, 0.9580398624181585], [0.0, 0.9223070763858603], [0.0, 0.9883463731121788], [0.0, 0.8107213737232647]]
0.2087, [[0.998925946096512, 0.0], [0.0, 0.5633849712778445], [0.9963749036125945, 0.0], [0.0, 0.0], [0.0, 0.6102346717467794], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9980352137657711, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524]]
0.2088, [[1.0, 0.0], [0.0, 0.9223070763858603], [0.0, 0.8107213737232647], [0.0, 0.9160717464862503], [0.0, 0.9883463731121788], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.0, 0.9580398624181585], [0.0, 0.8570583842863375], [0.0, 0.8876306737669161]]
0.1961, [[0.9719422605079318, 0.0], [0.0, 0.6211739396248548], [0.0, 0.0], [0.0, 0.8608598187690968], [0.0, 0.6490539032825315], [0.9717893097938274, 0.0], [0.9715051174992335, 0.0], [0.9996945371401472, 0.0], [0.9736765790711588, 0.0], [0.974225447368511, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.8927772082060245], [0.9983722535472455, 0.0], [0.9980494672373365, 0.0]]
0.2098, [[0.0, 0.0], [0.9975860101272871, 0.0], [0.0, 0.6490539032825315], [0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.0, 0.8608598187690968], [0.9985937305669521, 0.0], [0.9996945371401472, 0.0], [0.0, 0.6211739396248548], [0.0, 0.7744226234831946]]
0.2021, [[0.0, 0.5389535834571216], [0.9983658943060857, 0.0], [0.0, 0.5099212398670157], [0.0, 0.7577870156263644], [0.0, 0.5088409717054534], [0.0, 0.5391470505057653], [0.0, 0.44275535443634834], [0.0, 0.9223070763858603], [0.0, 0.5236080026879812], [0.0, 0.7697512995198623]]
0.2087, [[0.9975860101272871, 0.0], [0.0, 0.9868456953295524], [1.0, 0.0], [0.99601988252853, 0.0], [0.9998243533734803, 0.0], [0.9958888602322185, 0.0], [0.9958746067606532, 0.0], [0.99601988252853, 0.0], [0.9980494672373365, 0.0], [0.9996945371401472, 0.0]]
0.2099, [[0.0, 0.9868456953295524], [0.0, 0.9911948934089931], [0.0, 1.0], [0.0, 0.0], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.0, 0.9380147024007011], [0.998548996594655, 0.0], [0.0, 0.8693373143605417], [0.9983972519435292, 0.0]]
0.2086, [[0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.0], [0.9993769040084196, 0.0], [0.0, 0.0], [0.9967151230146486, 0.0], [0.9960612175960695, 0.0], [0.0, 0.9868456953295524], [0.9970702537408019, 0.0], [0.0, 0.6102346717467794]]
0.2098, [[0.9979319309179675, 0.0], [0.0, 1.0], [0.998256252217122, 0.0], [0.9962057258693235, 0.0], [0.9959593600954222, 0.0], [0.9976926918798488, 0.0], [0.9959818367236597, 0.0], [0.0, 0.9883463731121788], [0.05953051718730885, 0.0], [0.022673608683766205, 0.0]]
0.0792, [[0.0, 0.5252281103958879], [0.0076063344125442784, 0.0], [0.0, 0.0], [0.0, 0.4495113853481408], [0.0, 0.683949447083945], [0.0031809640419338072, 0.0], [0.0, 0.5541464765533425], [0.0, 0.5547304478311842], [0.0, 0.4356551389969576], [0.0, 0.6597529747764581]]
0.2088, [[0.99601988252853, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.0, 0.8876306737669161], [0.0, 0.0], [0.9976926918798488, 0.0], [0.03755150349407059, 0.0], [0.0, 0.9580398624181585], [1.0, 0.0], [0.0, 0.9418727333042359]]
0.2100, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.998548996594655, 0.0], [0.0, 0.8566008757747706], [0.9967116144678019, 0.0], [0.0, 0.6583342904043774]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.8719923596682678], [0.9990495127307741, 0.0], [0.0, 0.8693373143605417], [0.998548996594655, 0.0], [0.9975860101272871, 0.0], [0.9967151230146486, 0.0], [0.9963215079152691, 0.0]]
0.1402, [[0.0, 0.06951452903811067], [0.0, 0.21304769470184573], [0.0, 0.12004863067150556], [0.9960612175960695, 0.0], [0.0, 0.2541288530334107], [0.0, 0.18574031307915426], [0.0, 0.3062941837494985], [0.0, 0.27548697564311164], [0.0, 0.2599349683101079], [0.9955382248317128, 0.0]]
0.2099, [[0.0, 0.5426197819460663], [0.998548996594655, 0.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.923070006110869], [0.9983972519435292, 0.0], [0.0, 0.8819553243125264], [0.99601988252853, 0.0], [0.9975056424760766, 0.0], [0.0, 0.8566008757747706]]
0.1874, [[0.9726492326975693, 0.0], [0.0, 0.8013458151025746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.023345600319281297, 0.0], [0.0, 0.7132341761644203], [0.0, 0.7103863505938875], [0.0, 0.6953236291205125]]
0.1757, [[0.9955204628133005, 0.0], [0.0, 0.5429528874560348], [0.0, 0.5391470505057653], [0.9740915743778863, 0.0], [0.0, 0.5426197819460663], [0.9981229274369421, 0.0], [0.9969683962401548, 0.0], [0.0, 0.6276128276670562], [0.0, 0.6583342904043774], [0.9983722535472455, 0.0]]
0.2087, [[0.9985937305669521, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.6211739396248548], [0.0, 0.8693373143605417], [0.9986016247973575, 0.0], [0.0, 0.8909142634657347], [0.9719159464065804, 0.0], [0.9996945371401472, 0.0], [0.9718820670010906, 0.0]]
0.2098, [[0.0, 0.0], [0.9990495127307741, 0.0], [0.0, 0.8997176247926691], [0.0, 0.923070006110869], [0.0, 0.9278944146660857], [0.0, 0.8719923596682678], [0.0, 0.8876306737669161], [0.0, 0.9986770898297711], [0.0, 0.6597529747764581], [0.0, 0.9380147024007011]]
0.1758, [[0.9990763750425702, 0.0], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.0], [0.9986016247973575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0], [0.0, 0.5389535834571216], [0.0, 0.6588986096356602]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9974680352395622, 0.0], [0.9970755165610723, 0.0], [0.9967151230146486, 0.0], [0.9965440813558654, 0.0], [0.9964766514711527, 0.0], [0.9958888602322185, 0.0], [0.9731202551117573, 0.0]]
0.2098, [[0.9983722535472455, 0.0], [0.0, 0.7132691403977047], [0.0, 0.5429528874560348], [0.0, 0.5402369962273941], [0.0, 0.9223070763858603], [0.0, 1.0], [0.0, 0.8107213737232647], [0.0, 0.5247893382377207], [0.0, 0.0], [0.0, 0.6583342904043774]]
0.2086, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.9987126922334777, 0.0], [0.998256252217122, 0.0], [0.9974680352395622, 0.0], [0.9967151230146486, 0.0], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.9955939230129063, 0.0], [0.0, 0.8566008757747706], [0.0, 0.0], [0.0, 0.0], [0.9993769040084196, 0.0], [0.9970702537408019, 0.0], [0.0, 0.0], [0.004258594264705432, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.8107213737232647], [0.0, 0.8566008757747706], [0.0, 0.8566008757747706], [0.0, 0.9223070763858603], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.998229060979059, 0.0], [0.9981229274369421, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9160717464862503], [0.9985937305669521, 0.0]]
0.2056, [[0.0, 0.9580398624181585], [0.0076063344125442784, 0.0], [0.023345600319281297, 0.0], [0.009244161298740478, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9976926918798488, 0.0], [0.0, 0.0], [0.9974680352395622, 0.0]]
0.2099, [[0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.8693373143605417], [0.998256252217122, 0.0], [0.0, 0.0], [0.9981229274369421, 0.0], [0.9973955618187572, 0.0], [0.9965821271607358, 0.0], [0.9959818367236597, 0.0], [0.9959593600954222, 0.0]]
