0.2016, [[0.9955382248317128, 0.0], [0.0, 0.540271078069369], [0.9974680352395622, 0.0], [0.0, 0.0], [0.0, 0.5358142671240944], [0.005136459701282953, 0.0], [0.0, 0.7933719528590131], [0.003220672638577881, 0.0], [0.0, 0.9181269195984303], [0.0021619803618982587, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9975056424760766, 0.0], [0.0, 0.5022771455518609], [0.9967151230146486, 0.0], [0.0, 0.27917320034896576], [0.0, 0.0], [0.0, 0.0]]
0.1321, [[0.998925946096512, 0.0], [0.0, 0.22179637730777427], [0.9975056424760766, 0.0], [0.0, 0.0], [0.005422361597120213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.0, 0.5942691043376286], [0.9964766514711527, 0.0], [0.0, 0.8909142634657347], [0.9990495127307741, 0.0], [0.0, 0.7744226234831946], [0.9715051174992335, 0.0], [0.9960697696790085, 0.0], [0.0, 0.9868456953295524], [0.9721750306628014, 0.0], [0.0, 0.5942691043376286]]
0.2098, [[0.0, 0.8570583842863375], [0.0, 0.9418727333042359], [0.9983722535472455, 0.0], [0.0, 1.0], [0.9973955618187572, 0.0], [0.0, 0.7132691403977047], [0.9962602179875385, 0.0], [0.0, 0.5358142671240944], [0.9962057258693235, 0.0], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.8570583842863375], [0.0, 0.7697512995198623], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9481232719336553], [0.0, 0.9223070763858603], [0.0, 0.8927772082060245]]
0.2039, [[0.0, 0.9418727333042359], [0.0, 0.6085159302461917], [0.9972146523719672, 0.0], [0.0, 0.8107213737232647], [0.9959593600954222, 0.0], [0.0, 0.9223070763858603], [0.0, 0.5429528874560348], [0.9950900079720293, 0.0], [0.9969683962401548, 0.0], [0.0, 0.8570583842863375]]
0.2042, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.0, 0.8570583842863375], [0.0, 0.9418727333042359], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.0, 0.8876306737669161], [0.0, 0.9178322192928868]]
0.2086, [[0.0, 0.7933719528590131], [0.9967151230146486, 0.0], [0.0, 0.8873973070274985], [0.9985937305669521, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.8719923596682678], [0.9970755165610723, 0.0], [0.9958748260448312, 0.0], [0.0, 0.9181269195984303]]
0.1123, [[0.0, 0.9580398624181585], [0.0, 0.9178322192928868], [0.0, 1.0], [0.0, 0.9380147024007011], [0.0, 0.8997176247926691], [0.0, 0.9417889606285474], [0.0, 0.0], [0.0, 0.0], [0.023345600319281297, 0.0], [0.0, 0.0]]
0.1509, [[0.0, 0.411535713965716], [0.9961700921904103, 0.0], [0.9958590375840204, 0.0], [0.971183756536481, 0.0], [0.0, 0.3949952490627432], [0.0, 0.35614354811251814], [0.9972146523719672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9979319309179675, 0.0], [0.0, 0.9481232719336553], [0.9975056424760766, 0.0], [0.0, 0.9417889606285474], [0.9974680352395622, 0.0], [0.9974680352395622, 0.0], [0.0, 0.8873973070274985]]
0.2088, [[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.0, 0.8693373143605417], [0.9983972519435292, 0.0], [0.0, 0.6583342904043774]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9980352137657711, 0.0], [0.0, 0.9580398624181585], [0.997676574492771, 0.0], [0.0, 0.923070006110869], [0.9975056424760766, 0.0], [0.0, 0.8909142634657347], [0.9974680352395622, 0.0], [0.0, 0.8873973070274985]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.8719923596682678], [0.9987126922334777, 0.0], [0.0, 0.8693373143605417], [0.9985197221569015, 0.0]]
0.0760, [[0.0, 0.5426197819460663], [0.0, 0.5633849712778445], [0.0, 0.5330101309801697], [0.0, 0.5710788792497095], [0.0, 0.6490539032825315], [0.0, 0.5391470505057653], [0.0, 0.5942691043376286], [0.0, 0.659516685439744], [0.0, 0.0], [0.0, 0.6402017280187631]]
0.2096, [[0.0, 0.9986770898297711], [0.9974680352395622, 0.0], [0.0, 0.9278944146660857], [0.9970702537408019, 0.0], [0.0, 0.8719923596682678], [0.9967151230146486, 0.0], [0.0, 0.8693373143605417], [0.9945527617361073, 0.0], [0.9945527617361073, 0.0], [0.0, 0.683949447083945]]
0.1741, [[0.0, 0.5426197819460663], [0.0, 0.6665708006139063], [0.9743518646970861, 0.0], [0.9719979586891252, 0.0], [0.9723522122785668, 0.0], [0.9716192549138447, 0.0], [0.0, 0.6597529747764581], [0.0, 0.0], [0.0, 0.5744555463071533], [0.0, 0.5547304478311842]]
0.0961, [[0.0, 0.5541464765533425], [0.05918780145319629, 0.0], [0.0, 0.4495113853481408], [0.0, 0.5041534982198015], [0.0, 0.683949447083945], [0.0, 0.8013458151025746], [0.0, 0.4989114584659641], [0.0, 0.49634067774869667], [0.03755150349407059, 0.0], [0.0, 0.0]]
0.1783, [[0.0, 0.6832610684638998], [0.0, 0.6614846152408915], [0.0, 0.6490539032825315], [0.0, 0.6811478910983584], [0.0, 0.5633849712778445], [0.0, 0.6800733586013614], [0.030380130940150702, 0.0], [0.9978520018351129, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0]]
0.0764, [[0.0, 0.6638842447617778], [0.0, 0.0], [0.0, 0.6637032093954357], [0.0, 0.0], [0.0, 0.663387682770586], [0.0, 0.0], [0.0, 0.36543812925891905], [0.0, 0.0], [0.0, 0.3497770600315957], [0.0, 0.0]]
0.0784, [[0.0, 0.683949447083945], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.0], [0.0, 0.6811478910983584], [0.0, 0.0], [0.0, 0.6803820471106365], [0.0, 0.0]]
0.2021, [[0.0, 0.9223070763858603], [0.9979319309179675, 0.0], [0.9978047460947695, 0.0], [0.998229060979059, 0.0], [0.9739034285532246, 0.0], [0.9729223511411779, 0.0], [0.9983722535472455, 0.0], [0.9978004700533, 0.0], [0.9707474906644946, 0.0], [0.9718037825495706, 0.0]]
0.2086, [[0.0, 0.923070006110869], [0.9975056424760766, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9580398624181585], [0.0, 0.8909142634657347], [0.9732309936216106, 0.0], [0.0, 0.8719923596682678], [0.973027717188672, 0.0], [0.0, 0.8693373143605417], [0.9728125994101252, 0.0]]
0.0821, [[0.03825648380987475, 0.0], [0.0, 0.6803820471106365], [0.0, 0.6824149639663689], [0.0, 0.6816869791805686], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6668791646870414], [0.0, 0.0], [0.0, 0.6649602496997198], [0.0, 0.0]]
0.2087, [[0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8693373143605417], [0.9998243533734803, 0.0], [0.0, 0.8608598187690968], [0.998548996594655, 0.0], [0.0, 0.9868456953295524], [0.9983972519435292, 0.0], [1.0, 0.0], [0.0, 0.8719923596682678]]
0.0777, [[0.0, 0.0], [0.0, 0.6765466379287334], [0.0, 0.6649457498999067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5022771455518609], [0.0, 0.0]]
0.1990, [[0.9990763750425702, 0.0], [0.0, 0.5710788792497095], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985], [0.0, 0.3797777486972723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2863345947985187], [0.0, 0.15412900998184997]]
0.2042, [[0.0, 0.8693373143605417], [1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.5313577927896065], [0.0, 0.9380147024007011], [0.0, 0.2310205226474266], [0.0, 0.9160717464862503], [0.0, 0.8881722042776106], [0.0, 0.5942691043376286]]
0.0996, [[0.0, 0.0], [0.0, 0.8856480537756451], [0.0033514055567600517, 0.0], [0.004301968270270355, 0.0], [0.006158497888752661, 0.0], [0.003771094878213642, 0.0], [0.010164178937909541, 0.0], [0.005627624496695592, 0.0], [0.0076063344125442784, 0.0], [0.0, 0.0]]
0.1967, [[0.0, 0.0], [0.0, 0.8693373143605417], [0.997921185993249, 0.0], [0.0, 0.4340249329655044], [0.9732309936216106, 0.0], [0.0, 0.2818835062365892], [0.9731202551117573, 0.0], [0.0, 0.2623784259979723], [0.9728125994101252, 0.0], [0.9726075687037632, 0.0]]
0.0783, [[0.0, 0.0], [0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.0], [0.0, 0.6804986694247968], [0.0, 0.0], [0.0, 0.6804481572133992], [0.0, 0.0], [0.0, 0.6800733586013614]]
0.0412, [[0.0, 0.3119447848435548], [0.0, 0.0], [0.0, 0.2777681869326354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22179637730777427], [0.0, 0.18869987925302392], [0.0, 0.15254411615245125]]
0.0957, [[0.0, 0.8566008757747706], [0.0, 0.7055345079407449], [0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.0]]
0.0765, [[0.0, 0.0], [0.0, 0.6647170224209261], [0.0, 0.0], [0.0, 0.2599349683101079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0630, [[0.0, 0.5299314045884316], [0.0, 0.2581116318407962], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21133796437245078], [0.0, 0.0], [0.0, 0.16797143738657047]]
0.0534, [[0.0, 0.0], [0.0, 0.4340249329655044], [0.0, 0.0], [0.0, 0.302577916531088], [0.0, 0.0], [0.0, 0.28876357822263143], [0.0, 0.058038285843919755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0767, [[0.0, 0.6665708006139063], [0.0, 0.0], [0.0, 0.6649602496997198], [0.0, 0.0], [0.0, 0.6649457498999067], [0.0, 0.0], [0.0, 0.6640932565060724], [0.0, 0.0], [0.0, 0.6638842447617778], [0.0, 0.0]]
0.2040, [[0.0, 0.9160717464862503], [0.9959593600954222, 0.0], [0.0, 0.0], [0.0, 0.8876306737669161], [0.998256252217122, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603]]
0.1985, [[0.0, 0.8856480537756451], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6585895717336182], [0.997921185993249, 0.0], [0.998925946096512, 0.0], [0.0, 0.5822731594372753]]
0.2086, [[0.0, 0.9883463731121788], [0.0, 0.8927772082060245], [0.0, 0.6085159302461917], [0.0, 0.6085159302461917], [0.0, 0.6402017280187631], [0.9980494672373365, 0.0], [0.9950900079720293, 0.0], [0.9973955618187572, 0.0], [0.9978047460947695, 0.0], [0.9976514664543983, 0.0]]
0.2083, [[0.0, 0.8693373143605417], [0.0, 0.9868456953295524], [0.0, 0.8719923596682678], [0.0, 0.726584187167175], [0.9945527617361073, 0.0], [0.9959818367236597, 0.0], [0.0027087371926128147, 0.0], [0.012169157617691575, 0.0], [0.9954990826059527, 0.0], [0.0012590679643607722, 0.0]]
0.2098, [[0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.0, 1.0], [0.0, 0.6583342904043774], [0.0, 0.9160717464862503], [0.9983658943060857, 0.0], [0.0, 0.9911948934089931], [0.0, 0.6276128276670562], [0.0, 0.8876306737669161], [0.9756900463928876, 0.0]]
0.1710, [[0.9719159464065804, 0.0], [0.0, 0.6102346717467794], [0.9980352137657711, 0.0], [0.9723619704244846, 0.0], [0.9981229274369421, 0.0], [0.9965957227797673, 0.0], [0.997897174375766, 0.0], [0.9965440813558654, 0.0], [0.9998243533734803, 0.0], [0.9975860101272871, 0.0]]
0.2087, [[0.0, 0.0], [0.9717893097938274, 0.0], [0.9998243533734803, 0.0], [0.0, 0.0], [0.9744168824558416, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.9739323740647111, 0.0], [0.9986016247973575, 0.0], [0.0, 0.9868456953295524]]
0.2087, [[0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9883463731121788], [0.9718037825495706, 0.0], [0.0, 0.8570583842863375], [0.9739323740647111, 0.0], [0.0, 0.9223070763858603], [0.0, 0.8107213737232647], [0.0, 0.6583342904043774], [0.0, 0.6490539032825315]]
0.2088, [[0.0, 0.9883463731121788], [0.9980494672373365, 0.0], [0.9998243533734803, 0.0], [0.9976926918798488, 0.0], [0.998256252217122, 0.0], [0.9983972519435292, 0.0], [1.0, 0.0], [1.0, 0.0], [0.998229060979059, 0.0], [0.998548996594655, 0.0]]
0.1988, [[0.03228919808650041, 0.0], [0.0, 0.0], [0.9980352137657711, 0.0], [0.9996945371401472, 0.0], [0.0, 0.5313577927896065], [0.009679734058851554, 0.0], [0.0, 0.8293869730248804], [0.0, 0.0], [0.0, 0.8881722042776106], [0.0, 0.0]]
0.2042, [[0.0, 0.0], [0.0, 0.6583342904043774], [0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.5429528874560348], [0.0, 0.0], [0.0, 0.6085159302461917], [0.9983658943060857, 0.0], [0.0, 0.5426197819460663], [0.0, 0.0]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.0, 0.9986770898297711], [0.0, 0.9911948934089931], [0.0, 0.9380147024007011], [0.0, 0.9278944146660857], [0.0, 0.7933719528590131], [0.9975056424760766, 0.0], [0.0, 0.34202516611256517], [0.9963749036125945, 0.0]]
0.0495, [[0.0, 0.3949952490627432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26708390816061844], [0.0, 0.0], [0.0, 0.15860527767694985], [0.0, 0.0]]
0.2087, [[0.0, 0.5236080026879812], [0.0, 0.0], [0.0, 0.8819553243125264], [0.0, 0.6507429279015311], [0.0, 0.9481232719336553], [0.0, 0.8856480537756451], [0.0, 0.9911948934089931], [0.0, 0.7697512995198623], [0.0, 0.44275535443634834], [0.9957084989958733, 0.0]]
0.2022, [[0.0, 0.5426197819460663], [1.0, 0.0], [0.0, 0.8107213737232647], [0.0, 0.9160717464862503], [0.0, 0.5402369962273941], [0.0, 0.9223070763858603], [0.0, 0.6218131981242654], [0.0, 0.7132691403977047], [0.0, 0.9178322192928868], [0.0, 0.5419943452520529]]
0.1984, [[0.0, 0.8873973070274985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9963749036125945, 0.0], [0.996738147853331, 0.0], [0.9736765790711588, 0.0], [0.0, 0.8719923596682678], [0.0, 0.0], [0.012169157617691575, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.0, 0.9868456953295524], [0.011482504346492724, 0.0], [0.9957084989958733, 0.0], [0.008570336958764956, 0.0], [0.9962057258693235, 0.0], [0.010933303909830697, 0.0], [0.006669211531743991, 0.0]]
0.1990, [[0.0, 0.6603003484585616], [0.9993769040084196, 0.0], [0.9958940134103998, 0.0], [0.9958888602322185, 0.0], [0.9957996115718021, 0.0], [0.9732309936216106, 0.0], [0.9731202551117573, 0.0], [0.0, 0.5389535834571216], [0.0, 0.8909142634657347], [0.9721750306628014, 0.0]]
0.1959, [[0.9738191137868116, 0.0], [0.9739323740647111, 0.0], [0.9749953541172138, 0.0], [0.0, 0.8608598187690968], [0.0, 0.6211739396248548], [0.9985937305669521, 0.0], [0.974225447368511, 0.0], [0.0, 0.6490539032825315], [0.974225447368511, 0.0], [0.030380130940150702, 0.0]]
0.2098, [[0.0, 0.8719923596682678], [0.0, 0.9986770898297711], [0.0, 0.6490539032825315], [0.0, 0.0], [0.0, 0.6211739396248548], [0.9719159464065804, 0.0], [0.9996945371401472, 0.0], [0.0, 0.6102346717467794], [0.9960612175960695, 0.0], [0.9958940134103998, 0.0]]
0.1018, [[0.0, 0.0], [0.0, 0.9181269195984303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3268024482799278], [0.0, 0.19833241762750187], [0.0, 0.5099212398670157], [0.0, 0.2543306511989809], [0.0, 0.2774657421423682], [0.0, 0.6588986096356602]]
0.2086, [[0.9955939230129063, 0.0], [0.9993769040084196, 0.0], [0.0, 0.0], [0.9967151230146486, 0.0], [0.0, 0.0], [0.9974680352395622, 0.0], [0.0, 0.8608598187690968], [0.0, 0.0], [0.9963749036125945, 0.0], [0.0, 0.9868456953295524]]
0.2084, [[0.9975056424760766, 0.0], [0.0, 0.9868456953295524], [0.9960697696790085, 0.0], [0.0, 0.9380147024007011], [0.9958746067606532, 0.0], [0.0, 0.9278944146660857], [0.9945527617361073, 0.0], [0.0, 0.923070006110869], [0.9719159464065804, 0.0], [0.0, 0.8997176247926691]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.9980494672373365, 0.0]]
0.2084, [[0.9958746067606532, 0.0], [0.9975860101272871, 0.0], [0.99601988252853, 0.0], [0.99601988252853, 0.0], [0.0, 0.5860230152403235], [0.9971475514135213, 0.0], [0.9723430023430939, 0.0], [0.0, 0.6490539032825315], [0.0, 0.6085159302461917], [0.0, 0.9868456953295524]]
0.0550, [[0.0, 0.0], [0.0, 0.4356551389969576], [0.0, 0.0], [0.0, 0.15860527767694985], [0.0, 0.2818835062365892], [0.0, 0.0], [0.0, 0.4495113853481408], [0.0, 0.0], [0.0, 0.39752504741694383], [0.0, 0.0]]
0.1440, [[0.0, 0.34188900705005715], [0.9983722535472455, 0.0], [0.0, 0.0], [0.9980401476597746, 0.0], [0.9978004700533, 0.0], [0.9977443333037506, 0.0], [0.9972146523719672, 0.0], [0.9962602179875385, 0.0], [0.9955204628133005, 0.0], [0.9746395655385267, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.9965440813558654, 0.0], [0.9990763750425702, 0.0], [0.9978520018351129, 0.0], [0.9985937305669521, 0.0], [0.9993769040084196, 0.0], [0.995830092072534, 0.0], [0.9960697696790085, 0.0], [0.9990495127307741, 0.0]]
0.1599, [[0.0, 0.4666616206880293], [0.0, 0.4467499146212068], [0.0, 0.49895816321237346], [0.0, 0.3119447848435548], [0.0, 0.3119447848435548], [0.0, 0.0], [0.0, 0.19833241762750187], [0.0, 0.0], [0.9996945371401472, 0.0], [0.9975056424760766, 0.0]]
0.2062, [[0.0, 0.8927772082060245], [0.9740812680215238, 0.0], [0.0, 0.0], [0.0, 0.754262828808382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6402017280187631], [0.0, 0.9883463731121788], [0.0, 0.8204953512003498]]
0.2040, [[0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.7933719528590131], [0.971183756536481, 0.0], [0.0, 0.0], [0.0, 0.7132691403977047], [0.9728125994101252, 0.0], [0.0, 0.23614348633609147], [0.9740812680215238, 0.0]]
0.1071, [[0.022673608683766205, 0.0], [0.0, 0.890233610475774], [0.0, 0.726584187167175], [0.0, 0.7132341761644203], [0.0, 0.9481232719336553], [0.010933303909830697, 0.0], [0.0, 0.7055345079407449], [0.0027087371926128147, 0.0], [0.0, 0.6665708006139063], [0.0, 0.0]]
0.1067, [[0.0, 0.9580398624181585], [0.009287535304305755, 0.0], [0.0, 0.8927772082060245], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.890233610475774]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9985937305669521, 0.0], [0.0, 0.8881722042776106], [0.998548996594655, 0.0], [0.0, 0.8856480537756451]]
0.0901, [[0.0, 0.8013458151025746], [0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6668791646870414], [0.0, 0.0], [0.0, 0.6656660230882157], [0.0, 0.0], [0.0, 0.6637032093954357], [0.0, 0.0]]
0.0375, [[0.0, 0.27548697564311164], [0.0, 0.0], [0.0, 0.2623784259979723], [0.0, 0.0], [0.0, 0.22631251590389256], [0.0, 0.0], [0.0, 0.2261408444035748], [0.0, 0.0], [0.0, 0.018848214156079447], [0.0, 0.0]]
0.2084, [[0.0, 0.9380147024007011], [0.0, 0.9223070763858603], [0.0, 0.0], [0.0, 0.9160717464862503], [0.0, 0.8876306737669161], [0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9971475514135213, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.0, 0.9418727333042359], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.8566008757747706], [0.9740812680215238, 0.0]]
0.2098, [[0.0, 1.0], [0.0, 0.5429528874560348], [0.998256252217122, 0.0], [0.0, 0.5426197819460663], [0.9980401476597746, 0.0], [0.0, 0.8107213737232647], [0.9976926918798488, 0.0], [0.0, 0.8566008757747706], [0.9976514664543983, 0.0], [0.9973955618187572, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9975056424760766, 0.0], [0.0, 0.8876306737669161], [0.9962057258693235, 0.0], [0.0, 0.8570583842863375]]
0.1957, [[0.9719148499856908, 0.0], [0.9708643691313299, 0.0], [0.9719159464065804, 0.0], [0.9960612175960695, 0.0], [0.0, 0.8608598187690968], [0.9955382248317128, 0.0], [0.0, 0.8293869730248804], [0.05953051718730885, 0.0], [0.0, 0.6832610684638998], [0.05918780145319629, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7744226234831946], [0.0, 0.0], [0.0, 0.9481232719336553], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.0, 0.8909142634657347]]
0.2088, [[0.0, 0.6583342904043774], [0.0, 0.9178322192928868], [0.0, 0.9418727333042359], [0.0, 0.8107213737232647], [0.0, 0.5429528874560348], [0.0, 0.8566008757747706], [0.0, 0.9223070763858603], [0.0, 0.9883463731121788], [1.0, 0.0], [0.9998243533734803, 0.0]]
0.0783, [[0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.0], [0.0, 0.6803820471106365], [0.0, 0.0], [0.0, 0.679872507673829], [0.0, 0.0], [0.0, 0.6647170224209261], [0.0, 0.0]]
0.2087, [[0.0, 0.5633849712778445], [0.9996945371401472, 0.0], [0.0, 0.5710788792497095], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678], [0.0, 0.9868456953295524], [0.0, 0.8608598187690968], [0.0, 0.6490539032825315], [0.9985937305669521, 0.0], [0.9958746067606532, 0.0]]
0.2091, [[0.0, 0.9911948934089931], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.8876306737669161], [0.0, 0.9178322192928868], [0.0, 0.8570583842863375], [0.0, 0.8876306737669161], [0.0, 0.9160717464862503], [0.998548996594655, 0.0]]
