0.1298, [[0.5233910538468967, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5193170897119388, 0.0], [0.0, 0.27116604436717434], [0.0, 0.27077636763402935], [0.0, 0.26927331617044753], [0.0, 0.26921735112589645], [0.0, 0.26843603860813453], [0.0, 0.26574793431852756], [0.0, 0.26565487519015696]]
0.1333, [[0.0, 0.2741864810010197], [0.9593109235034074, 0.0], [0.9572540729692229, 0.0], [0.0, 0.2702768931777529], [0.5302209561807946, 0.0], [0.0, 0.2701981091877163], [0.5299418646712826, 0.0], [0.0, 0.27000086653070093], [0.5222737229289545, 0.0], [0.5080938479979719, 0.0]]
0.1373, [[0.9959008212936049, 0.0], [0.0, 0.2771609880974273], [0.9933760279847178, 0.0], [0.0, 0.27311547628679855], [0.0, 0.2723734165148197], [0.0, 0.27236808081880337], [0.0, 0.2720400371119544], [0.0, 0.2706768133954095], [0.0, 0.2702768931777529], [0.0, 0.2691517031795918]]
0.0909, [[0.008746928432287828, 0.2764511158160451], [0.5081546354313313, 0.0], [0.0, 0.2758543904110734], [0.043404553770740026, 0.0], [0.043150130182523484, 0.0], [0.043044166345348724, 0.0], [0.03856471069728076, 0.0], [0.03842011421113604, 0.0], [0.03836768418753394, 0.0], [0.03806496978810497, 0.0]]
0.1304, [[0.0, 0.20619042433347326], [0.9981054772007643, 0.0], [0.0, 0.20015480942651703], [0.0, 0.1440201849648455], [0.0, 0.1437831460449089], [0.1351408141723515, 0.0], [0.9946649682896574, 0.0], [0.0, 0.0], [0.9935156040192412, 0.0], [0.9620677518847159, 0.0]]
0.2491, [[0.0, 0.2770895251508718], [0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.0, 0.27692220613851787], [0.9976412456963437, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9938173464291356, 0.0], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193]]
0.2484, [[0.40017154805855465, 0.27681040513883554], [0.9990829935211605, 0.0], [0.9962737232771697, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9979420199487734, 0.0], [0.995183900690845, 0.0], [0.9967681290225797, 0.0], [0.9969406224109096, 0.0], [0.9962277357975868, 0.0], [0.9962277357975868, 0.0]]
0.1655, [[0.532830715075703, 0.0], [0.0, 0.9985375235875551], [0.523465108378807, 0.0], [0.0, 0.8735839909361658], [0.5230301887663179, 0.0], [0.007937574436366961, 0.2766634428108126], [0.522554502978282, 0.0], [0.008369708209845308, 0.2766358726575169], [0.5200897172875365, 0.0], [0.00863875701517188, 0.2765611908423745]]
0.1333, [[0.9572540729692229, 0.0], [0.0, 0.27571463916147043], [0.5227144318208112, 0.0], [0.0, 0.275178712482656], [0.5225166314424191, 0.0], [0.0, 0.27444406459486115], [0.522109210906926, 0.0], [0.0, 0.2733725028836992], [0.5218457986957012, 0.0], [0.0, 0.27236808081880337]]
0.0659, [[0.0, 0.27752149898861567], [0.28169569967237884, 0.0], [0.0, 0.27150925010448185], [0.27741216674408725, 0.0], [0.0, 0.2715009357896321], [0.2771502925735694, 0.0], [0.0, 0.2711846380247079], [0.2768735172384487, 0.0], [0.2768735172384487, 0.0], [0.2767667255587961, 0.0]]
0.2039, [[0.0, 0.9426503077387909], [0.9963290696122464, 0.0], [0.0, 0.27236808081880337], [0.9962737232771697, 0.0], [0.0, 0.26959080323141477], [0.9949139461177147, 0.0], [0.0, 0.26923776040221337], [0.9943635485989178, 0.0], [0.0, 0.26778770253598355], [0.993957245182814, 0.0]]
0.0903, [[0.006733063630981843, 0.27683043073271035], [0.5079351252553108, 0.0], [0.0, 0.2765012933516107], [0.12818859304271277, 0.0], [0.0, 0.2709687813905281], [0.0, 0.2649614247563483], [0.0, 0.26424586178304554], [0.0, 0.2428286197701609], [0.0, 0.14858337085111045], [0.0, 0.023211187889349543]]
0.2051, [[0.0013054523981937593, 0.8015577166904053], [0.0, 0.9426503077387909], [0.9974337372796998, 0.0], [0.0, 0.27610099901369134], [0.9626772070088716, 0.0], [0.0, 0.2428286197701609], [0.9626478395657697, 0.0], [0.5086476890574698, 0.0], [0.532335972909749, 0.0], [0.0, 0.023211187889349543]]
0.1327, [[0.0, 0.26778770253598355], [0.9587895707085574, 0.0], [0.0, 0.2667402996706732], [0.5201922357763374, 0.0], [0.0, 0.1476443416261043], [0.1320082582358722, 0.0], [0.0, 0.11428955561564777], [0.0, 0.07392693836508187], [0.0, 0.047946742623640626], [0.0, 0.0]]
0.1396, [[0.9997415019568712, 0.0], [0.007283578878803906, 0.27660432105183974], [0.9975950968571835, 0.0], [0.0, 0.273080975944098], [0.9945863861754227, 0.0], [0.0, 0.2703617419799729], [0.9623330270300989, 0.0], [0.0, 0.2698609634815025], [0.9601499933063224, 0.0], [0.0, 0.2677775128387302]]
0.1374, [[0.0, 0.27610099901369134], [0.9975950968571835, 0.0], [0.0, 0.27600857935605744], [0.9584900873327478, 0.0], [0.0, 0.27420453200488143], [0.9583632587048457, 0.0], [0.0, 0.2727060058426253], [0.9575227366657333, 0.0], [0.0, 0.26675819767966696], [0.5086221197402632, 0.0]]
0.5224, [[0.3754554830375388, 0.8757757761664313], [0.9597480465988104, 0.0], [0.9585038028968339, 0.0], [0.0, 0.27625671432153664], [0.5147305331329767, 0.0], [0.0, 0.27215241781875327], [0.04603074605822001, 0.0], [0.04071544545493751, 0.0], [0.04567367000274041, 0.0], [0.04443301007581913, 0.0]]
0.1368, [[0.9951656670585891, 0.0], [0.0, 0.273080975944098], [0.47241041851604887, 0.0], [0.0, 0.27216430002173225], [0.47093752935694816, 0.0], [0.0, 0.2710969337167121], [0.0, 0.2662610085842291], [0.0, 0.20797382110342752], [0.0, 0.0], [0.0, 0.0]]
0.5411, [[0.9642231931207428, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9618915472261036, 0.0], [0.0, 0.31919008753315503], [0.9618707318406081, 0.0], [0.0, 0.2825952957559664], [0.9618555640403249, 0.0], [0.0, 0.2779511336782628], [0.9575913144861637, 0.0], [0.0, 0.273080975944098]]
0.2484, [[0.9984193215789701, 0.0], [0.4006682535453114, 0.27682932510573566], [0.006733063630981843, 0.27683043073271035], [0.9976044557126774, 0.0], [0.006767833015054792, 0.2766877917049767], [0.9972375240334795, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.9969564356495031, 0.0], [0.010225455097867054, 0.276418121516575], [0.0, 0.270589363680436]]
0.2051, [[0.0, 0.953613092666926], [0.9971084363714926, 0.0], [0.0, 0.8763744378264084], [0.995132588345205, 0.0], [0.0, 0.27616809204433374], [0.5332200441131726, 0.0], [0.522554502978282, 0.0], [0.5192951386943367, 0.0], [0.0, 0.2698831704475167], [0.0, 0.2685572774787275]]
0.5794, [[0.9969406224109096, 0.0], [0.3731689821135019, 0.985457923950108], [0.9967629655161001, 0.0], [0.0, 0.953613092666926], [0.9962277357975868, 0.0], [0.0, 0.9426503077387909], [0.9919833334714563, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9623330270300989, 0.0], [0.960604220516939, 0.0]]
0.0898, [[0.0, 0.27420453200488143], [0.5239031638509535, 0.0], [0.0, 0.27398208822447717], [0.5200105971361797, 0.0], [0.0, 0.26833880200270815], [0.514265702243755, 0.0], [0.0, 0.264421762851268], [0.5136993177456273, 0.0], [0.0, 0.2317725991741706], [0.5136394951921623, 0.0]]
0.0371, [[0.0, 0.26767048814757854], [0.0, 0.0], [0.0, 0.2710294319029071], [0.0, 0.0], [0.0, 0.2699345014209532], [0.0, 0.0], [0.0, 0.26646777278122336], [0.0, 0.0], [0.0, 0.2656014393420151], [0.0, 0.0]]
0.1374, [[0.9934336333538796, 0.0], [0.0, 0.27728965797656263], [0.9962737232771697, 0.0], [0.0, 0.2741864810010197], [0.281162017221608, 0.0], [0.0, 0.27381726374563264], [0.13296910740525392, 0.0], [0.0, 0.26931580810444844], [0.13187966670430074, 0.0], [0.0, 0.26477432279041774]]
0.3146, [[0.0, 0.9426503077387909], [0.9979304020591945, 0.0], [0.9975950968571835, 0.0], [0.9968388045175174, 0.0], [0.9965806291935435, 0.0], [0.9949139461177147, 0.0], [0.993957245182814, 0.0], [0.9580642594077684, 0.0], [0.001177412761607591, 0.6992144111528316], [0.3974173161344885, 0.27687754478510174]]
0.0920, [[0.008558732242305515, 0.27668730761965266], [0.5151828205835686, 0.0], [0.5151828205835686, 0.0], [0.007937574436366961, 0.2766634428108126], [0.008020082736667093, 0.2764678950500677], [0.010225455097867054, 0.276418121516575], [0.5151526680868624, 0.0], [0.09765693461425334, 0.0], [0.5131206310288432, 0.0], [0.5113322261442096, 0.0]]
0.1401, [[0.9958020692321848, 0.0], [0.010154260644765285, 0.27673348218793364], [0.514025205930027, 0.0], [0.0, 0.27616809204433374], [0.0, 0.2704733899847875], [0.127745973264514, 0.0], [0.04606689517975617, 0.0], [0.040227570287945325, 0.0], [0.0, 0.2741864810010197], [0.0, 0.2702768931777529]]
0.1339, [[0.961636437734102, 0.0], [0.0, 0.2772008731423127], [0.9607061997699087, 0.0], [0.0, 0.274929020077233], [0.2759046655917804, 0.0], [0.0, 0.27074456741169195], [0.13186614527716126, 0.0], [0.0, 0.2661317805128805], [0.1287887788392105, 0.0], [0.0, 0.2650140597719788]]
0.1564, [[0.5435871961406592, 0.0], [0.0, 0.9202873179679754], [0.5243684771801225, 0.0], [0.0, 0.3344448766578191], [0.5147459712112903, 0.0], [0.0, 0.2825952957559664], [0.5085533720477732, 0.0], [0.0, 0.27616809204433374], [0.5082118045650861, 0.0], [0.0, 0.27444406459486115]]
0.5874, [[0.9939290072567544, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [5.1822939118284324e-05, 0.7715728158314978], [0.3974173161344885, 0.27687754478510174], [0.0, 0.2770652766595898], [0.3976088236943824, 0.276742683394908], [0.40244507945043734, 0.2766940381985657]]
0.3104, [[0.9981054772007643, 0.0], [0.0, 0.9094893579351735], [0.39627351377748476, 0.27667182645146193], [0.997821484344393, 0.0], [0.0, 0.7454601975052886], [0.5196670998937035, 0.0], [0.007239703227473703, 0.27709460864441066], [0.008746928432287828, 0.2764511158160451], [0.0, 0.2761524829819957], [0.0, 0.27600857935605744]]
0.0907, [[0.13219341900343543, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.1319972203361665, 0.0], [0.0, 0.2752443843344088], [0.04332121762796192, 0.0], [0.0, 0.2711846380247079], [0.0, 0.269837684356141], [0.0, 0.2695049994065431], [0.0, 0.26868898813086145], [0.0, 0.2680619470318795]]
0.5501, [[0.9962277357975868, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9623330270300989, 0.0], [0.39627351377748476, 0.27667182645146193], [0.0013054523981937593, 0.8015577166904053], [0.5215700842658205, 0.0], [0.5108809035735122, 0.0], [0.5191065046749431, 0.0], [0.5235244484923246, 0.0], [0.0, 0.2762413706096725]]
0.1365, [[0.0, 0.2685383013340243], [0.9966803494124286, 0.0], [0.0, 0.26601507770106486], [0.9670515037948766, 0.0], [0.0, 0.263740639261773], [0.9593399682273545, 0.0], [0.0, 0.08976096398453597], [0.0, 0.0], [0.5193127477524131, 0.0], [0.521098257997363, 0.0]]
0.1542, [[0.0, 0.9094893579351735], [0.5327817474210523, 0.0], [0.5322759091363103, 0.0], [0.5314555200059301, 0.0], [0.5302209561807946, 0.0], [0.5292018017921275, 0.0], [0.5230301887663179, 0.0], [0.521098257997363, 0.0], [0.5200897172875365, 0.0], [0.5197307819667468, 0.0]]
0.3199, [[0.9997415019568712, 0.0], [0.0, 0.9871169223531451], [0.9959008212936049, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9958020692321848, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9941424859777652, 0.0], [0.0, 0.2136686804636583], [0.0, 0.01844493838511274], [0.0, 0.07302715289545895]]
0.0922, [[0.5236455409190964, 0.0], [0.4671759450878656, 0.0], [0.00781422590715571, 0.27667148460355406], [0.5217625778047924, 0.0], [0.0, 0.2746161981644628], [0.5205598550161784, 0.0], [0.0, 0.2735075686654742], [0.519268845717209, 0.0], [0.0, 0.16408216519439908], [0.0, 0.10449433916230977]]
0.5317, [[0.9978645673515812, 0.0], [0.3754554830375388, 0.8757757761664313], [0.39533832772491884, 0.2768074324963641], [0.9959008212936049, 0.0], [0.0, 0.2893209416445638], [0.9942159045855203, 0.0], [0.0083553589402279, 0.2769518082549023], [0.12862734955601454, 0.0], [0.0, 0.2767144080308932], [0.0, 0.271303664446079]]
0.0928, [[0.5235244484923246, 0.0], [0.010154260644765285, 0.27673348218793364], [0.5233406388724041, 0.0], [0.0, 0.276148140557348], [0.5222812007481377, 0.0], [0.0, 0.2704383087396981], [0.1353245952024514, 0.0], [0.0, 0.2700262242347749], [0.09769280778829688, 0.0], [0.0, 0.26778770253598355]]
0.1399, [[0.008558732242305515, 0.27668730761965266], [0.9938173464291356, 0.0], [0.010225455097867054, 0.276418121516575], [0.532830715075703, 0.0], [0.0, 0.2733644742389542], [0.5327817474210523, 0.0], [0.0, 0.26524885191159997], [0.5327781291214475, 0.0], [0.0, 0.2646267484829235], [0.5320769026580499, 0.0]]
0.5404, [[0.0, 0.9902659598601595], [0.9584825034326061, 0.0], [0.0, 0.9871169223531451], [0.519613066619606, 0.0], [0.3767074568116584, 0.8755177893737314], [0.51953201670846, 0.0], [0.3974173161344885, 0.27687754478510174], [0.0002731328282176725, 0.7803879158358136], [0.5151828205835686, 0.0], [0.5151828205835686, 0.0]]
0.0508, [[0.13497910894166287, 0.0], [0.0, 0.27311547628679855], [0.1345155171540232, 0.0], [0.0, 0.27139262139955533], [0.13449012998470006, 0.0], [0.0, 0.2700233782911784], [0.1311812436004222, 0.0], [0.0, 0.269837684356141], [0.13076952994139943, 0.0], [0.0, 0.26824000317624835]]
0.0888, [[0.0, 0.26833880200270815], [0.5200318244938608, 0.0], [0.0, 0.2675642642889383], [0.5200105971361797, 0.0], [0.0, 0.267104753765526], [0.5196670998937035, 0.0], [0.0, 0.2654518653437871], [0.5151828205835686, 0.0], [0.0, 0.264421762851268], [0.5151526680868624, 0.0]]
0.1405, [[0.993863172549141, 0.0], [0.10530978642771159, 0.0], [0.011016872506766149, 0.2760638212608034], [0.9986011738227942, 0.0], [0.0, 0.23894712292920756], [0.5103552852509312, 0.0], [0.5083941668651648, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03829648973443212, 0.0]]
0.5721, [[0.3731689821135019, 0.985457923950108], [0.9585038028968339, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.5213527450695626, 0.0], [0.0, 0.19515678945576156], [0.5209868143695371, 0.0], [0.0, 0.14758066386234794], [0.5082689736988409, 0.0], [0.0, 0.1397602462792698], [0.5081625956904617, 0.0]]
0.1367, [[0.0, 0.2893209416445638], [0.9575913144861637, 0.0], [0.007239703227473703, 0.27709460864441066], [0.0, 0.2825952957559664], [0.5201934418762056, 0.0], [0.0, 0.2779511336782628], [0.519268845717209, 0.0], [0.5082383387621875, 0.0], [0.0, 0.2685572774787275], [0.0, 0.2684593990120196]]
0.1571, [[0.5228393837671614, 0.0], [0.0, 0.9202873179679754], [0.5220341914951211, 0.0], [0.006555077498227341, 0.2769893410036945], [0.0, 0.27688358449656464], [0.0, 0.274929020077233], [0.010225455097867054, 0.276418121516575], [0.5196080010001595, 0.0], [0.0, 0.27381726374563264], [0.5161766468750024, 0.0]]
0.0659, [[0.0, 0.2770895251508718], [0.28169569967237884, 0.0], [0.13727002502558203, 0.0], [0.0, 0.2762434372356609], [0.13449012998470006, 0.0], [0.13311149631145744, 0.0], [0.0, 0.27456508831642124], [0.13408586690797863, 0.0], [0.1324152807875201, 0.0], [0.12869385290174146, 0.0]]
0.1420, [[0.0, 0.7454601975052886], [0.5299418646712826, 0.0], [0.004936645453878265, 0.7322336887219989], [0.008073064655254472, 0.27652355051906585], [0.09958249621791364, 0.0], [0.5256339171618851, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.5250586075247322, 0.0], [0.0, 0.2779363493538842], [0.5248419919883954, 0.0]]
0.5484, [[0.0, 0.953613092666926], [0.3773186805078619, 0.9091635669213187], [0.37696739934972784, 0.841978128188527], [0.0, 0.2747283039586085], [0.0, 0.27381726374563264], [0.9995504522171306, 0.0], [0.0, 0.27217240635918355], [0.9979304020591945, 0.0], [0.9971294131165654, 0.0], [0.996447346182542, 0.0]]
0.2100, [[0.9972375240334795, 0.0], [0.9971156975524793, 0.0], [0.9959008212936049, 0.0], [0.9945863861754227, 0.0], [0.9938173464291356, 0.0], [0.9939057714775967, 0.0], [0.0, 0.9985375235875551], [0.9973937201044838, 0.0], [0.0, 0.8735839909361658], [0.0005225893615666017, 0.7283377022745917]]
0.5385, [[0.9962737232771697, 0.0], [0.0, 0.9902659598601595], [0.5151823381436212, 0.0], [0.5279047619938169, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5320769026580499, 0.0], [0.5322759091363103, 0.0], [0.5292018017921275, 0.0], [0.520934710855229, 0.0], [0.5302209561807946, 0.0]]
0.1348, [[0.5312709867260886, 0.0], [0.0, 0.697738980275366], [0.5229785676919569, 0.0], [0.002145712513290594, 0.6713937328326649], [0.520584941893438, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.5205781877341757, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.5200897172875365, 0.0], [0.0031769282932961667, 0.47358539142819955]]
0.5486, [[0.39782516652861427, 0.27676852996539564], [0.37753833471200543, 0.9072173652725619], [0.9972375240334795, 0.0], [0.0, 0.8814652669515306], [0.9943635485989178, 0.0], [0.0, 0.2769631250940337], [0.9940534154909944, 0.0], [0.007064476569645628, 0.27693382418629536], [0.9936684115391183, 0.0], [0.9626478395657697, 0.0]]
0.0884, [[0.5087827722427133, 0.0], [0.0, 0.2748592842993029], [0.0, 0.26915617947474885], [0.0, 0.26900329457195876], [0.0, 0.0], [0.0, 0.27074456741169195], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.270742375282101]]
0.1370, [[0.9981054772007643, 0.0], [0.0, 0.2722284455106237], [0.5232048320272397, 0.0], [0.0, 0.27113741281198284], [0.5228393837671614, 0.0], [0.0, 0.2709687813905281], [0.5223595972395736, 0.0], [0.0, 0.26915413794948095], [0.5193170897119388, 0.0], [0.0, 0.2670566010214146]]
0.2448, [[0.9619738406106203, 0.0], [0.007743307401546518, 0.2769074050803257], [0.9586688737445999, 0.0], [0.9571212740369539, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.3990754846177781, 0.2767293764272221], [0.0, 0.2716257485247162], [0.0, 0.2710294319029071], [0.0, 0.27077636763402935]]
0.1399, [[0.008974033218732688, 0.27647052584463133], [0.9973937201044838, 0.0], [0.0, 0.26923776040221337], [0.993957245182814, 0.0], [0.0, 0.2672638636470018], [0.5250586075247322, 0.0], [0.0, 0.26688432162857956], [0.5227949992920101, 0.0], [0.0, 0.2665371667112456], [0.5209868143695371, 0.0]]
0.1335, [[0.9629834674869358, 0.0], [0.9603050598602842, 0.0], [0.9596867299593668, 0.0], [0.9594463041889161, 0.0], [0.9585688308065599, 0.0], [0.0, 0.27216430002173225], [0.9590501664261937, 0.0], [0.0, 0.27067581056186163], [0.0, 0.2699345014209532], [0.0, 0.26679978479245725]]
0.5446, [[0.37753833471200543, 0.9072173652725619], [0.9978645673515812, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9945863861754227, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9944159904616001, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9642231931207428, 0.0], [0.010225455097867054, 0.276418121516575], [0.9618555640403249, 0.0]]
0.0899, [[0.0, 0.27724632457078857], [0.5217842876024208, 0.0], [0.47093752935694816, 0.0], [0.0, 0.2510387030495997], [0.5173359500683595, 0.0], [0.0, 0.12709534058450003], [0.5140683843053102, 0.0], [0.0, 0.08976096398453597], [0.5138208926123464, 0.0], [0.0, 0.0868156496204152]]
0.0895, [[0.0, 0.26424586178304554], [0.0, 0.26404189332820677], [0.0, 0.2645188643909126], [0.5301444894491478, 0.0], [0.0, 0.2221776869807473], [0.5292992546614816, 0.0], [0.0, 0.20903210397492672], [0.5291878110336559, 0.0], [0.5284841723705218, 0.0], [0.5193127477524131, 0.0]]
0.5460, [[0.3769260072258314, 0.9149539371574087], [0.996447346182542, 0.0], [0.510967019104105, 0.0], [0.519795187699711, 0.0], [0.5237311740097418, 0.0], [0.522554502978282, 0.0], [0.5088295689176012, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.0, 0.2762434372356609], [0.0, 0.2769631250940337]]
0.1366, [[0.0, 0.2716942101422625], [0.9946649682896574, 0.0], [0.0, 0.2714271313044351], [0.13449012998470006, 0.0], [0.0, 0.2710969337167121], [0.12867646820970502, 0.0], [0.0, 0.2709687813905281], [0.12800646769756863, 0.0], [0.0, 0.2705660427205403], [0.127745973264514, 0.0]]
